time = 16.147	Re = 13	rotation = -20.0386
-0.180434	0.717808	7741	
-0.396958	0.776632	7715	
0.558882	-0.147573	6254	
0.511439	0.106155	738	
0.021723	0.316377	716	
0.527739	0.381243	6235	
0.785387	0.524973	1804	
0.217565	0.455726	6433	
0.480238	-0.113097	2881	
-0.213409	0.454572	5131	
0.519620	0.345299	8458	
-0.665710	0.462186	6493	
0.121150	0.560551	9871	
0.048411	0.298670	2752	
0.542284	0.595731	9401	
-0.460657	0.562690	441	
0.809317	0.540053	2061	
-0.335445	0.738536	3218	
-0.344532	0.643270	417	
0.645756	0.415353	9906	
0.281494	0.795779	7660	
0.293505	0.674976	5841	
0.406371	0.138001	4879	
0.489344	0.399551	10332	
-0.768166	0.485021	974	
0.126384	0.922251	7850	
0.746203	0.147947	10047	
0.747419	0.608450	622	
0.738831	-0.004828	4157	
0.146422	0.319179	3415	
0.750841	0.357061	9762	
0.310124	-0.165040	1219	
0.025367	0.494842	2260	
-0.339848	0.837366	9552	
0.563194	0.538373	941	
0.518181	0.654846	8960	
0.096587	0.853588	4169	
0.409232	0.639690	4216	
0.410555	0.644560	4776	
0.701009	0.324978	10876	
0.277301	0.321832	3115	
0.176183	0.240879	2815	
0.076870	0.085182	443	
-0.040958	0.108214	1165	
0.018363	0.823222	5346	
-0.273021	0.730809	1379	
-0.286077	0.724482	1379	
-0.292863	0.721034	932	
-0.295944	0.717761	932	
-0.198889	0.719973	2941	
-0.156245	0.736673	9709	
0.681234	0.495675	8520	
-0.773642	0.469137	10885	
0.577649	0.540657	941	
0.648594	0.514952	5289	
-0.266981	0.728396	2023	
-0.793971	0.377054	6242	
0.381665	0.718667	5793	
-0.327113	0.845217	10682	
0.372203	0.553389	7797	
-0.852611	0.395430	1281	
-0.862686	0.290266	6938	
0.424126	0.093282	1430	
-0.326372	0.549346	2461	
0.613881	0.031056	8498	
0.253444	0.419072	2926	
0.446838	-0.066929	2963	
-0.461444	0.547415	537	
0.859410	0.368348	9989	
0.466645	0.298268	6051	
0.465993	0.067886	7055	
0.326112	-0.346818	2258	
-0.907513	0.162211	10360	
0.096186	0.281080	7330	
0.638191	0.566228	345	
0.113371	0.185871	963	
0.750816	0.443425	8036	
0.093954	0.297094	7473	
0.452719	0.756178	7914	
-0.354579	0.819213	7690	
0.779045	-0.188111	4289	
0.665245	0.111302	3676	
0.726803	0.424170	2918	
-0.643204	0.512599	4466	
0.364853	0.507352	2895	
0.328974	-0.066832	743	
0.421322	0.723652	5631	
0.126554	-0.120066	6900	
0.849041	0.083563	7558	
0.814319	0.216359	5881	
0.080182	0.318766	6258	
0.503627	0.364258	6543	
0.632407	-0.212593	6409	
-0.323125	0.624263	7816	
0.417981	0.465263	1825	
-0.004899	0.463804	3254	
0.402409	-0.149307	8326	
0.825149	0.055829	5184	
0.788253	0.115952	7370	
-0.294927	0.727904	1379	
0.576718	-0.148654	2953	
0.036375	0.682502	9806	
0.695772	-0.108219	11031	
0.325837	0.733891	7469	
0.101232	0.280194	7330	
0.605489	0.347018	4698	
0.607616	0.437034	10984	
0.659431	0.167942	4443	
0.792619	0.353146	9033	
0.303479	0.892315	8942	
0.074119	-0.228486	8025	
-0.677209	0.526935	6404	
0.071232	0.675433	3313	
0.364650	0.750336	8517	
-0.160721	0.525756	5054	
-0.806483	0.339155	6697	
-0.142982	0.922173	550	
0.353292	0.663050	9995	
0.846322	0.041566	6096	
-0.932288	0.211669	7412	
0.315616	0.425435	1519	
0.441575	0.502825	4356	
0.336172	-0.119988	4983	
0.323480	0.257698	9271	
0.668017	-0.150683	9565	
0.296595	-0.103984	5933	
0.532088	-0.137460	4582	
0.093712	0.914377	9278	
0.466363	0.783338	8168	
0.445108	0.083036	3824	
-0.009516	0.904108	1066	
0.597310	0.103973	4662	
-0.188333	0.666169	4994	
0.535748	0.665284	2441	
-0.175483	0.728651	9709	
0.697886	0.329621	8691	
0.374426	0.165190	2029	
0.143595	0.075447	5069	
0.154724	0.079881	4459	
0.052524	0.165200	3539	
0.041788	0.138638	3492	
0.044902	0.139985	8008	
-0.000964	0.133725	1485	
0.010678	0.135187	8908	
0.335310	0.360272	6917	
0.674353	0.327704	8672	
0.675893	0.320928	8597	
0.677139	0.308177	8597	
0.678584	0.303334	10781	
0.700491	0.299188	2868	
0.665116	0.429618	10756	
-0.085608	0.764322	7278	
0.602173	0.236352	5123	
0.005205	0.800491	3747	
-0.223669	0.717592	917	
0.679172	0.323419	10619	
-0.169169	0.792064	10263	
-0.195721	0.763982	3195	
-0.764463	0.403947	6117	
-0.463656	0.631505	2472	
0.241455	0.871596	7232	
0.904278	0.119361	9514	
-0.402225	0.575815	6085	
-0.623972	0.494210	2811	
0.630901	0.591372	361	
0.709643	0.507806	10999	
0.515466	-0.039647	559	
-0.277539	0.861103	5902	
0.116659	0.821443	11063	
-0.510830	0.595048	3750	
-0.620283	0.609902	6486	
0.417759	-0.349119	1455	
0.607449	0.634838	8079	
-0.143757	0.410933	5776	
0.900766	0.170101	10195	
0.289200	0.638144	7143	
-0.490557	0.817944	6883	
0.692256	-0.090582	7827	
0.379779	0.351602	3782	
0.248088	-0.146119	6455	
0.952009	0.069126	9851	
0.137124	0.476459	2265	
0.163505	0.586703	7283	
0.145072	0.589574	6556	
0.592138	0.056595	4891	
0.476227	0.001836	4433	
0.682268	0.039794	4934	
0.809473	0.005136	8664	
-0.385953	0.758218	7421	
-0.214734	0.420044	2051	
0.610157	0.436572	10984	
0.512208	0.370943	6383	
0.714653	0.253850	4237	
-0.362934	0.714143	4048	
0.399644	-0.152055	8326	
0.044318	0.434813	9354	
0.493257	0.725884	7482	
0.665214	-0.088899	5723	
0.416120	0.426373	4628	
0.779446	-0.023607	9326	
0.857460	0.087702	7673	
0.081252	0.557156	7607	
0.149608	-0.256100	4562	
0.034749	0.814835	3638	
0.188751	-0.226517	8906	
0.116074	0.890332	4975	
-0.230303	0.556510	1738	
0.610525	0.436097	10984	
0.624853	0.214761	4160	
0.357760	0.869714	9789	
0.445407	0.424580	2198	
0.018171	0.715227	9925	
0.436594	-0.025014	1930	
-0.310929	0.783375	5630	
0.578445	0.110378	1972	
0.889339	0.199796	8930	
0.072352	0.927045	10184	
0.233310	-0.309776	2248	
0.305919	0.837957	7375	
-0.051286	0.378422	7846	
0.252273	-0.201963	3553	
-0.022639	0.600350	4343	
0.621345	-0.066617	1524	
0.280073	0.142086	1115	
0.379840	-0.052657	6940	
0.514456	0.104190	738	
0.689906	0.538528	1395	
0.335762	0.859101	9216	
0.330893	0.192823	3912	
0.587003	0.170104	2977	
-0.573965	0.611965	5156	
0.693295	0.491748	8520	
0.546745	0.077830	1403	
0.064966	0.800866	2675	
0.698085	0.349570	9211	
0.517608	0.450141	651	
0.016142	0.124830	4314	
0.040078	0.261283	9724	
0.046131	0.251822	9672	
-0.132434	0.343516	1580	
-0.081919	0.327763	1466	
-0.092815	0.330937	1575	
-0.059763	0.321443	1669	
-0.026227	0.310099	3928	
0.054404	0.226584	4397	
0.060697	0.171627	2303	
0.057308	0.146628	10370	
0.057996	0.161039	9825	
0.057128	0.155461	10564	
0.056789	0.186445	3542	
0.049509	0.143647	8008	
0.701914	0.340320	8691	
0.440513	0.378562	10514	
0.593851	0.454050	1348	
0.673087	0.417369	10979	
0.072061	0.088884	409	
0.524924	0.405660	10866	
0.647993	0.388611	9300	
-0.033467	0.782591	5772	
0.536827	0.138463	745	
0.112254	0.865944	4169	
0.370134	0.793797	7300	
-0.808584	0.357504	6697	
0.235916	0.872745	7232	
-0.412247	0.721903	5516	
0.400227	0.016134	6747	
0.619901	0.587232	8902	
-0.290456	0.837007	7719	
0.489886	0.098834	5909	
0.472392	0.156823	4297	
0.357314	0.449896	9229	
0.618570	-0.277114	5580	
0.193601	0.602441	9972	
-0.328101	0.539309	2461	
0.142271	0.431607	9714	
0.309437	0.030727	6125	
-0.938169	0.215317	9716	
0.839086	0.213564	8577	
0.072262	-0.162810	6781	
0.495971	-0.152565	4688	
0.901926	0.347681	1665	
-0.003814	0.644050	7946	
0.344823	0.024062	7088	
0.123371	0.677559	662	
-0.681430	0.476138	5825	
0.570374	-0.157526	2953	
0.492247	0.145616	7281	
0.179509	-0.142814	3438	
-0.068036	0.497824	833	
-0.320389	0.487994	1564	
0.737304	-0.154869	1689	
0.513105	0.373303	6383	
0.134753	0.347415	6269	
0.494000	0.401988	8948	
0.425501	0.498221	5103	
0.553105	0.519783	1629	
0.579374	0.518015	3417	
0.816868	0.306023	10244	
0.128504	0.429052	10432	
0.888195	0.270836	8452	
0.531355	-0.212473	10718	
-0.477327	0.566460	537	
0.854820	0.328559	7964	
0.678586	0.248981	6231	
0.610781	0.436102	10984	
0.512193	0.289738	2108	
0.805342	-0.025668	8388	
0.608175	0.437287	11067	
0.336330	0.368012	9070	
0.455365	0.823360	3187	
-0.012525	0.357624	1791	
0.575404	0.033712	6537	
0.757418	0.161544	8161	
0.133363	-0.089830	8384	
-0.503061	0.590393	2866	
0.185347	0.633460	8302	
0.197326	0.904403	10115	
0.461305	-0.340520	7416	
-0.000193	0.832390	5346	
0.043049	0.383693	7252	
0.466419	-0.176275	2437	
0.762932	0.485798	10723	
0.704087	0.512125	10999	
0.212655	0.118425	1187	
0.635128	-0.042688	6422	
0.549727	0.557097	4061	
-0.410352	0.722740	5516	
0.230360	0.873865	8921	
0.219871	0.113663	9781	
0.547129	0.659368	4081	
0.768725	0.102985	7370	
-0.177490	0.753862	9892	
0.402810	0.643942	4776	
0.649222	0.446886	463	
0.050466	0.145702	8008	
0.048349	0.139626	8008	
0.006597	0.294275	2003	
-0.209702	0.382484	8159	
-0.197032	0.378627	4765	
-0.349966	0.427186	7459	
-0.323868	0.419384	4620	
-0.325467	0.419971	4620	
-0.291228	0.412141	2339	
-0.299261	0.413744	2339	
-0.177154	0.369189	4765	
-0.128995	0.350160	10898	
-0.110808	0.341070	8054	
-0.122468	0.344961	10898	
-0.119545	0.343287	10898	
-0.146571	0.353684	10252	
-0.104085	0.334455	7708	
0.060430	0.209542	3168	
0.064028	0.145282	10370	
0.062163	0.142039	10974	
0.050148	0.132502	7802	
0.019582	0.133064	4133	
0.336872	0.312239	568	
0.304430	0.291093	855	
0.557162	0.463132	2704	
0.367507	0.642006	9463	
0.105684	0.818135	10413	
0.200667	0.717404	4200	
-0.257402	0.793032	4012	
0.174329	0.860532	3972	
0.573355	0.253870	3380	
0.584644	-0.052157	8409	
-0.331264	0.756478	4912	
0.603021	0.663573	10848	
0.749191	0.374167	10553	
0.638449	-0.016827	3156	
0.032463	0.497854	3208	
0.766521	-0.138795	6266	
0.376911	0.102163	7039	
-0.559846	0.523523	1391	
-0.275424	0.593005	3797	
0.171101	-0.188455	8742	
-0.827228	0.487200	1864	
0.274674	0.469339	2638	
0.271518	-0.280835	2141	
-0.641695	0.612478	6341	
0.706558	0.643762	8402	
0.459177	0.003663	1446	
0.278329	-0.145298	7145	
0.316805	-0.073779	1374	
0.096511	0.676993	1289	
0.750996	0.412983	6036	
0.729254	0.392062	1620	
0.564703	-0.265384	5403	
-0.243838	0.643184	5670	
-0.476633	0.523384	8439	
0.618247	0.631782	9492	
0.495567	0.363891	6543	
-0.107081	0.469511	909	
0.190802	0.306588	6666	
-0.097943	0.583086	5845	
0.042705	0.602608	6957	
0.046466	0.602085	9210	
0.115661	0.599730	9775	
-0.101676	0.576033	4401	
0.484560	0.122952	7313	
0.735241	0.186521	1052	
0.155935	-0.120933	491	
0.536232	0.585697	9340	
0.136627	0.320920	3704	
0.607380	0.436824	10984	
0.300577	-0.114338	6402	
-0.580212	0.679234	9950	
0.606824	0.437221	10984	
0.089589	0.354425	9539	
0.290329	0.875376	10726	
0.712999	0.239949	9965	
0.494672	0.633894	8582	
0.255980	0.436925	2922	
0.291283	-0.242947	1193	
0.445312	0.160607	2966	
0.308389	-0.047227	10820	
0.141756	0.903886	7261	
0.649875	-0.243783	618	
0.365120	0.513969	2895	
-0.030107	0.458916	4910	
0.634241	-0.048597	4086	
0.281787	0.570118	5014	
-0.461735	0.694249	5384	
0.189030	0.141467	498	
0.703316	0.529083	9275	
-0.551205	0.641027	5168	
0.573441	0.254699	3380	
0.148827	0.862664	10485	
0.187722	0.170799	10094	
-0.113175	0.752337	7757	
0.320814	0.649429	7576	
0.659578	0.403355	9521	
0.147320	0.090032	5687	
0.049733	0.131052	7802	
-0.106277	0.335565	7708	
-0.094074	0.332629	7708	
-0.232071	0.392891	1701	
-0.402491	0.452701	504	
-0.388971	0.454104	10458	
-0.502101	0.440995	6767	
-0.480783	0.443896	6163	
-0.486829	0.442405	6767	
-0.459159	0.450107	4795	
-0.459243	0.449923	4795	
-0.373387	0.448038	9626	
-0.345840	0.438450	7459	
-0.334953	0.429728	5440	
-0.338608	0.431260	7459	
-0.340927	0.431134	7459	
-0.357946	0.437419	7863	
-0.333206	0.422570	5440	
-0.157128	0.364809	3493	
-0.099392	0.342023	10878	
-0.095597	0.339693	10878	
-0.078603	0.332622	10044	
-0.064346	0.325295	7841	
0.068172	0.167255	9825	
0.067630	0.152550	10370	
0.048943	0.128526	7802	
0.139278	0.077805	6148	
0.457296	0.425546	2198	
0.237327	0.089054	6887	
0.434594	0.411677	3624	
0.137670	0.806249	10956	
0.380080	0.697739	9246	
0.557394	0.595907	9401	
0.578375	0.286034	2244	
0.335431	0.533875	4768	
0.028498	0.574005	7046	
0.384788	0.221897	9405	
-0.218737	0.669700	5758	
0.901320	0.059425	7527	
0.265126	-0.139483	7792	
-0.864717	0.306585	9895	
0.737776	0.543990	1709	
0.435846	-0.233619	659	
-0.693664	0.647475	7480	
-0.026427	0.593857	4343	
0.516400	-0.278869	5373	
0.039492	0.740911	9411	
0.517392	0.777613	9400	
0.670199	0.470169	975	
0.546068	-0.141693	6254	
0.510020	-0.124871	3082	
0.382297	-0.057070	6940	
-0.023786	0.701881	9572	
0.158121	0.500671	4722	
0.765345	0.551622	2789	
0.329325	-0.094042	999	
-0.705901	0.407018	8961	
0.608162	0.437305	11067	
0.462791	0.343843	7747	
-0.291991	0.602468	5593	
-0.025559	0.414768	2110	
0.812901	0.078556	6198	
0.381745	0.083393	10785	
0.383623	0.086512	10785	
0.353644	0.029257	7088	
-0.590009	0.559571	861	
0.512202	0.490372	6490	
-0.385147	0.548035	4652	
0.078291	0.727878	4754	
0.234429	0.054043	407	
-0.117808	0.449435	8349	
0.608378	0.437384	11067	
0.352451	0.489595	2909	
0.592077	0.426076	2015	
-0.239084	0.609556	3768	
-0.164079	0.482340	3192	
0.245466	0.874212	7232	
0.115379	0.323994	5543	
0.242398	0.055428	8668	
-0.022800	0.540428	2002	
0.557093	-0.216986	4409	
0.410545	-0.113455	9657	
0.391707	-0.146243	6959	
0.096059	0.897030	6414	
0.795380	-0.084836	9336	
-0.058983	0.677832	9581	
-0.212054	0.610829	3862	
0.719435	0.507673	10999	
-0.365538	0.751868	5548	
0.571227	0.236015	3876	
0.219420	0.199731	1098	
-0.358768	0.731405	4890	
0.539621	0.218979	7537	
0.379387	0.697482	9246	
0.143018	0.806919	10956	
0.215022	0.226095	4121	
0.686415	0.394897	1216	
0.133423	0.073843	7083	
0.062805	0.127850	722	
0.044824	0.263556	9672	
-0.067641	0.329949	9904	
-0.334550	0.423562	5440	
-0.326144	0.422206	4620	
-0.411329	0.456118	10510	
-0.540765	0.448217	1448	
-0.529470	0.455700	1280	
-0.630941	0.393397	2101	
-0.612277	0.403629	1127	
-0.614365	0.402401	1127	
-0.592011	0.419247	4224	
-0.595837	0.416170	1917	
-0.516820	0.456569	1280	
-0.494062	0.458113	6163	
-0.487516	0.453058	6163	
-0.490391	0.452591	6163	
-0.490585	0.451002	6163	
-0.504418	0.452539	6767	
-0.488531	0.443570	6767	
-0.361736	0.449366	9626	
-0.325308	0.433771	4620	
-0.323624	0.431493	4620	
-0.311418	0.424839	4620	
-0.304965	0.418881	3595	
-0.114534	0.352998	10722	
-0.103274	0.346799	10878	
-0.057759	0.328442	7841	
0.034825	0.279438	9693	
0.059617	0.237329	5213	
0.074344	0.144735	6203	
0.048629	0.120344	1119	
0.487036	0.439687	2100	
0.347936	0.139330	2388	
0.333631	0.088613	4430	
0.328521	0.659487	6363	
-0.300415	0.711275	1772	
-0.073218	0.812436	5798	
0.278547	0.121610	5490	
0.570858	0.095964	1806	
0.749850	0.568069	2789	
0.526273	-0.149948	7397	
-0.584345	0.679397	9950	
-0.091284	0.443736	5869	
0.734823	-0.018352	3529	
-0.572249	0.742083	9198	
-0.760649	0.478148	974	
0.736794	-0.099260	3575	
0.621320	0.041547	8775	
0.349473	0.840560	8018	
0.176067	0.502854	2122	
0.675331	0.513196	10160	
0.628727	0.534501	1531	
0.647679	-0.026485	3986	
0.613735	0.059851	4856	
-0.203184	0.688523	1267	
0.872462	0.305870	1492	
0.636806	-0.005930	3206	
-0.889153	0.244434	3296	
0.417736	0.777804	8268	
0.425508	0.322256	6472	
-0.795302	0.394731	6242	
-0.208765	0.543870	8613	
-0.016513	0.661631	8666	
0.343729	-0.125555	4983	
0.339613	-0.133806	9795	
0.323198	-0.150494	419	
0.471153	0.153215	3866	
0.153598	0.453779	10155	
-0.638373	0.475572	3315	
0.488555	0.092640	7400	
0.158916	-0.204167	8738	
-0.282345	0.572673	2871	
0.227722	0.732300	6660	
0.610545	0.436006	10984	
0.594163	0.430918	1468	
0.608280	0.437324	11067	
-0.325280	0.589688	5564	
0.204671	0.862313	6207	
0.458085	-0.139282	2748	
0.162501	-0.211681	2562	
-0.411377	0.650970	1977	
0.801140	0.087205	6198	
0.751210	0.097793	4307	
0.725132	0.011706	2301	
0.072968	0.882777	6348	
0.912151	0.135515	2214	
0.579130	0.066163	2842	
-0.812228	0.382497	7916	
-0.363701	0.729138	5548	
0.558431	0.293633	6044	
0.418632	0.694249	5661	
0.210480	0.197666	1020	
0.615518	0.264862	5068	
0.352488	0.646141	9463	
0.350168	0.144588	1170	
0.479297	0.436329	4188	
0.072800	0.124975	5462	
0.063580	0.226036	5213	
0.031208	0.283946	9767	
-0.064888	0.333315	9904	
-0.206024	0.386913	8199	
-0.305441	0.424360	4620	
-0.489616	0.444089	6767	
-0.483164	0.446357	6163	
-0.548640	0.447750	1448	
-0.682940	0.372648	6503	
-0.665117	0.387908	6465	
-0.763157	0.284230	6301	
-0.745521	0.303326	6762	
-0.743264	0.306842	5876	
-0.732526	0.319495	5221	
-0.722034	0.333668	7995	
-0.657872	0.393293	6465	
-0.631538	0.408789	1955	
-0.621549	0.409434	1127	
-0.626249	0.406737	2101	
-0.623620	0.406504	1127	
-0.639310	0.398492	2101	
-0.619514	0.400169	1127	
-0.505061	0.464486	6574	
-0.477159	0.462518	6163	
-0.473642	0.460042	4795	
-0.466654	0.458117	4795	
-0.467182	0.452432	4795	
-0.331380	0.445743	7853	
-0.325700	0.439651	6617	
-0.298237	0.424638	3565	
-0.220552	0.395576	6491	
-0.175993	0.377135	4816	
-0.088522	0.347071	10178	
-0.015648	0.317326	3928	
0.063798	0.246819	6870	
0.085009	0.123964	5462	
0.090006	0.099577	10761	
0.136722	0.127905	10515	
0.681184	0.277110	10221	
0.613599	0.397128	9291	
0.271154	0.102993	2552	
0.492377	0.651085	8371	
0.395840	0.782294	1925	
0.702765	0.486090	8788	
-0.058647	0.806990	6629	
0.164270	0.169565	8184	
0.866799	0.277886	10644	
-0.374960	0.837461	10086	
-0.094692	0.794992	6825	
0.867481	0.133738	10672	
0.639765	0.595388	1650	
0.210599	0.855081	5288	
-0.173836	0.694262	5083	
-0.412749	0.705514	4825	
-0.420785	0.700250	4825	
0.746498	0.485750	10723	
0.727866	0.508563	1499	
0.647911	0.150120	2708	
0.551481	0.672353	4081	
0.626944	0.604084	5126	
-0.714912	0.583885	10640	
0.610819	0.436109	10984	
0.387427	0.300265	2222	
-0.124299	0.791297	5338	
-0.472769	0.590397	3454	
0.516900	-0.037112	559	
0.631305	-0.073374	3946	
0.629990	-0.076649	3374	
0.609409	-0.105795	7257	
0.632681	0.010053	5022	
-0.083237	0.606606	10735	
-0.867701	0.320019	9895	
0.244503	0.457241	3113	
0.425437	-0.253350	5944	
-0.635365	0.503097	3007	
-0.664921	0.477133	5825	
0.610474	0.436103	10984	
0.511101	0.388669	10854	
0.609085	0.436816	11067	
-0.751031	0.411726	8717	
0.144724	0.828181	10962	
0.782263	0.297539	9262	
0.427810	-0.254254	5944	
0.564166	0.129774	358	
0.393308	0.724393	561	
0.349759	0.718418	5843	
0.859366	0.324985	7964	
0.090494	0.848175	3509	
0.577945	0.696977	2939	
0.513152	0.641062	8960	
-0.617812	0.609337	6486	
0.615729	0.263189	5068	
0.342771	0.650586	6363	
0.411745	0.203268	3245	
0.216761	0.225226	4121	
0.332692	0.360014	6917	
0.133350	0.088442	6850	
0.083882	0.136260	7353	
0.064610	0.248046	6870	
-0.061542	0.336989	9904	
-0.163876	0.373629	3493	
-0.225297	0.398315	1421	
-0.301687	0.429477	4548	
-0.387772	0.460319	504	
-0.463195	0.460363	4795	
-0.620098	0.400475	1127	
-0.613397	0.406396	1127	
-0.693144	0.365708	7895	
-0.821740	0.227994	4310	
-0.816469	0.237407	4310	
-0.878906	0.133122	5209	
-0.866224	0.151282	3864	
-0.864362	0.156059	4311	
-0.856471	0.169857	6261	
-0.849684	0.185371	458	
-0.802326	0.256102	4201	
-0.776352	0.284737	5685	
-0.763632	0.293603	6762	
-0.768803	0.287363	6873	
-0.764890	0.290293	6762	
-0.779085	0.275812	5685	
-0.752586	0.296685	6762	
-0.650633	0.403409	1955	
-0.616219	0.420830	1711	
-0.609743	0.421793	1917	
-0.605963	0.421096	1917	
-0.596728	0.421630	1917	
-0.478768	0.475250	6170	
-0.474632	0.470388	4275	
-0.456639	0.464689	4275	
-0.398707	0.465603	504	
-0.366247	0.459598	9720	
-0.313381	0.443419	5358	
-0.266404	0.419729	8669	
-0.171235	0.382497	4816	
-0.057610	0.342826	5101	
-0.003928	0.319879	868	
0.052183	0.278914	9369	
0.074683	0.229448	4129	
0.099369	0.114449	5382	
0.185512	0.255511	6516	
0.318090	0.093788	6703	
0.243450	0.676636	2642	
-0.262196	0.737244	2023	
0.618695	0.392307	9291	
-0.357518	0.593539	6499	
0.305986	0.613882	7730	
-0.213656	0.869027	1313	
0.628473	0.390233	10433	
0.315905	0.720319	8441	
-0.223741	0.745024	3732	
0.157351	0.806652	4078	
0.668967	0.158675	5504	
0.613911	0.242547	2901	
0.615491	0.235604	3324	
-0.122122	0.744645	7757	
-0.196846	0.751189	4957	
0.338639	0.701721	6054	
0.621093	0.420100	10322	
-0.210303	0.755312	3739	
-0.369113	0.800769	7943	
0.541247	0.409091	10074	
0.352875	0.284399	1852	
0.627441	0.369538	10319	
-0.143828	0.781691	10203	
0.422028	0.574252	7163	
0.744030	0.471880	10135	
0.744941	0.468662	10135	
0.739775	0.466094	10135	
0.696344	0.544192	7937	
-0.716652	0.541625	6721	
-0.544327	0.710015	7555	
-0.014373	0.580443	4376	
0.707523	-0.085199	8913	
-0.156343	0.785459	2359	
-0.338641	0.769616	5559	
0.540853	0.408796	10074	
0.386841	0.317526	620	
0.541291	0.409154	10074	
-0.118344	0.784129	5338	
0.312462	0.533243	1984	
0.123051	0.562376	9871	
0.709665	-0.080642	10143	
0.470420	0.662573	2394	
-0.104020	0.754403	8078	
0.477823	0.279612	2128	
0.286102	0.663903	7813	
0.201810	0.689983	10478	
0.246033	0.751977	8781	
0.331763	0.102139	3040	
0.469549	0.393694	3697	
0.312673	0.348551	6575	
0.128771	0.104832	5173	
0.089851	0.141905	7018	
0.080420	0.195526	3505	
0.062320	0.268041	6495	
0.030194	0.302618	1328	
-0.067309	0.347425	5101	
-0.174309	0.385135	4816	
-0.297099	0.435247	4548	
-0.360598	0.459213	9720	
-0.403867	0.467184	504	
-0.457254	0.469512	4275	
-0.531231	0.461603	1280	
-0.600022	0.426382	1917	
-0.753549	0.296495	6762	
-0.748714	0.303571	6762	
-0.832143	0.215908	3016	
-0.923515	0.112863	8656	
-0.919675	0.116304	8816	
-0.945780	0.120349	2534	
-0.941253	0.124753	2534	
-0.940206	0.126429	2534	
-0.936784	0.124346	2534	
-0.934051	0.123621	2534	
-0.911702	0.120060	8816	
-0.896163	0.133172	8816	
-0.884251	0.139577	5209	
-0.887154	0.136408	5209	
-0.884216	0.137458	5209	
-0.892985	0.130242	6062	
-0.871203	0.145609	5209	
-0.801711	0.262519	5588	
-0.764962	0.300922	6762	
-0.759069	0.304908	6762	
-0.751195	0.311275	5876	
-0.737148	0.322123	5221	
-0.629608	0.423970	2435	
-0.619771	0.425497	1711	
-0.595993	0.432342	1917	
-0.539341	0.463161	1448	
-0.509298	0.473161	6574	
-0.463695	0.481254	4800	
-0.429501	0.474793	3184	
-0.361458	0.469072	9720	
-0.290324	0.443955	4548	
-0.252626	0.424695	8669	
-0.201031	0.401367	8199	
-0.148485	0.380282	2333	
-0.031043	0.341483	2173	
0.061396	0.287631	8874	
0.092201	0.197772	5309	
0.120960	0.146411	4583	
0.669489	0.337961	8672	
0.481294	0.375149	10760	
