time = 15.437	Re = 13	rotation = -9.63138
-0.527630	-0.396001	5892	
0.061786	0.832016	4591	
-0.470918	-0.380211	2808	
-0.921021	0.210282	710	
-0.492226	0.430883	9459	
-0.182173	0.509005	2077	
0.163506	0.746361	3060	
-0.505608	0.493750	10311	
-0.047822	-0.173443	6782	
0.184153	0.828846	6436	
0.173791	0.810040	4826	
-0.559535	0.177067	4869	
-0.584865	0.674013	6061	
-0.505806	0.395135	10792	
-0.532508	0.763250	7411	
-0.127154	0.477358	6532	
-0.404112	0.501969	5799	
-0.660931	0.532739	6096	
0.107747	0.736315	8896	
-0.168747	0.707229	1918	
-0.238406	-0.305315	1316	
-0.654814	0.073503	6235	
0.155441	0.877975	9289	
-0.447075	-0.162954	4045	
-0.019513	0.701154	8051	
-0.492479	-0.344639	9617	
-0.602505	0.094268	6710	
-0.919495	0.023094	7454	
-0.837807	-0.144842	7437	
-0.208909	-0.292911	5061	
-0.622484	0.199547	3064	
-0.825220	-0.278336	5307	
0.596207	0.753757	3814	
-0.544622	0.504544	4157	
-0.600894	0.320398	4443	
-0.261706	0.122110	595	
-0.336640	0.658326	4491	
-0.530559	0.151887	2990	
-0.200984	0.367661	6959	
-0.273255	0.147835	2652	
-0.808859	0.327891	10152	
-0.128374	0.920713	9645	
-0.394890	-0.034737	8152	
0.470798	0.821097	5193	
0.610155	0.647460	9154	
-0.200385	-0.221788	2379	
-0.427620	-0.084128	3401	
0.072377	0.560311	7843	
-0.594889	-0.195612	3164	
-0.614008	0.656104	7097	
-0.701603	-0.073818	1277	
-0.791014	0.095475	943	
-0.428339	0.722150	4202	
-0.488831	0.217791	6583	
-0.499506	0.207210	6583	
-0.141965	0.125493	2140	
-0.102479	0.073119	10099	
-0.102008	0.060766	10963	
-0.034648	-0.105889	2151	
0.043423	-0.121468	1861	
-0.437101	0.632668	791	
-0.475921	0.508075	9060	
-0.479792	0.499485	9533	
-0.481869	0.494992	9533	
-0.481490	0.490932	9533	
-0.415760	0.503195	5799	
-0.391395	0.529312	7185	
-0.707019	-0.060007	369	
-0.807853	0.316229	10244	
-0.737379	-0.074765	1087	
-0.707636	-0.064283	369	
-0.469627	0.506314	9060	
-0.817866	0.227368	10553	
-0.791542	0.062967	719	
-0.600095	0.673009	7097	
-0.818064	-0.105443	10835	
-0.872922	0.305084	8857	
-0.882510	0.192126	9256	
-0.127335	0.486033	6680	
-0.674967	-0.339580	6840	
0.251518	0.787914	5560	
-0.307109	-0.163476	5543	
-0.056171	0.657292	6164	
-0.761376	-0.340969	7550	
0.009226	0.861754	7122	
-0.540602	0.096928	10460	
-0.120918	0.607949	6677	
0.323327	0.503436	5846	
-0.951693	0.062092	453	
-0.175302	-0.256698	3279	
-0.829259	0.059063	3503	
-0.068694	-0.195904	2604	
-0.747201	-0.042552	1921	
-0.196867	-0.259220	3928	
-0.329120	0.737647	5222	
-0.639709	0.610709	5967	
0.674464	0.540205	11056	
0.315291	0.814461	7732	
-0.527251	-0.075540	1297	
-0.744047	0.248532	865	
-0.563054	-0.109939	5981	
-0.039911	0.506874	9614	
-0.738239	0.059239	1348	
0.016818	0.392926	3708	
0.186786	0.847815	7636	
-0.496111	-0.038909	9070	
-0.230178	-0.266353	1791	
-0.625664	0.069570	6543	
0.339781	0.680786	2942	
-0.794961	0.166518	6430	
-0.258438	-0.107567	3311	
-0.515635	-0.227410	3019	
0.034214	0.636165	3517	
0.476546	0.768490	6479	
-0.177133	0.577666	5424	
-0.492384	0.502066	10311	
0.144684	0.735679	3060	
-0.311899	0.432317	4484	
0.406530	0.708248	1933	
-0.779588	0.070272	8348	
-0.172167	-0.252022	3279	
-0.544001	0.033755	551	
-0.744862	0.087329	10984	
-0.489013	0.006930	3018	
-0.652105	-0.033835	5753	
0.075538	0.933489	9197	
0.129005	0.391888	4815	
-0.715059	0.329449	4067	
-0.311683	0.410600	4919	
-0.213656	0.437905	3102	
-0.627231	-0.272907	7246	
-0.859699	0.177546	8918	
-0.361320	0.862617	1282	
-0.517411	0.172858	4594	
0.607377	0.694071	2645	
-0.942694	0.175509	5281	
-0.258251	-0.139165	7498	
-0.447170	-0.116040	5855	
0.020624	0.565058	7864	
-0.318048	0.011117	10078	
0.351446	0.707027	3740	
-0.009139	0.511845	3616	
0.049306	0.732451	442	
-0.207695	0.893438	5314	
-0.065334	0.882340	6342	
-0.116049	0.546438	7878	
-0.358044	0.829292	7993	
0.264241	0.801963	5560	
-0.481351	0.391370	10566	
-0.755002	0.016329	8321	
-0.401920	0.517702	7237	
-0.141413	0.134731	2308	
-0.340012	0.228153	3712	
-0.012872	-0.139312	5837	
-0.065034	-0.100499	1139	
-0.062663	-0.271231	1636	
-0.025606	-0.249706	8737	
-0.029656	-0.252476	8737	
-0.000802	-0.225765	4621	
-0.005596	-0.231946	4621	
-0.113993	0.016726	1680	
-0.198509	0.163363	6909	
-0.192426	0.162523	6084	
-0.188863	0.159046	4520	
-0.185857	0.157703	4520	
-0.151367	0.128945	4008	
-0.124158	0.110717	2697	
-0.360910	0.563403	5599	
-0.635092	0.050930	7662	
-0.374324	0.607022	671	
-0.431449	0.498435	3946	
-0.181754	0.164739	5484	
-0.489950	0.574819	3575	
-0.459798	0.550321	8913	
-0.803063	0.226278	9762	
-0.598129	0.360319	6578	
-0.190116	0.871897	5336	
0.339614	0.829050	9839	
-0.799925	-0.293736	793	
-0.920734	0.000578	7695	
-0.816699	0.002007	1704	
-0.809934	-0.033437	1135	
-0.080174	0.732182	961	
-0.563698	0.705898	6000	
-0.402219	0.649362	2271	
-0.665800	0.295066	753	
-0.709075	0.391541	10278	
0.332339	0.555080	5620	
-0.697326	0.036044	8266	
-0.417942	-0.337776	7408	
0.179664	0.857667	9655	
-0.404484	0.284267	7663	
-0.622858	0.721338	2533	
0.400969	0.716247	1933	
-0.184715	0.220373	9809	
0.037366	0.505436	2367	
0.818490	0.505384	698	
-0.546234	-0.166062	4762	
-0.641533	0.233567	8642	
-0.627101	0.242717	2804	
0.185347	0.799428	5515	
-0.111122	0.667016	1113	
0.510683	0.717047	887	
0.744328	0.552080	10676	
-0.632982	0.508257	8288	
-0.435580	-0.372854	9037	
-0.744836	0.087280	10984	
-0.632569	0.070024	6383	
-0.168729	0.085889	7151	
-0.536486	0.480454	4157	
0.038248	0.633953	3653	
-0.446804	-0.228164	645	
-0.314336	0.682725	2549	
0.326530	0.737911	4392	
-0.147316	-0.087932	3539	
0.692482	0.579844	4976	
0.176414	0.849189	7636	
-0.799668	-0.174626	8323	
0.183333	0.438275	1246	
-0.402173	0.625642	593	
0.147830	0.472991	5132	
-0.282418	0.850375	5642	
-0.689614	-0.294519	7595	
-0.745081	0.086933	10984	
-0.421989	-0.008000	855	
0.100962	0.927502	949	
-0.121026	-0.015201	443	
-0.278707	0.470725	7735	
-0.072782	0.622140	10215	
-0.598321	0.540285	8664	
0.167880	0.810149	4826	
-0.009877	0.850383	5155	
-0.178529	0.912442	6753	
0.270736	0.465089	3548	
-0.244578	0.835712	10315	
-0.350615	-0.311688	1668	
0.118509	0.520663	5251	
-0.860018	0.082017	10210	
0.208824	0.764252	3757	
-0.396690	0.096870	4709	
-0.037843	0.564742	8619	
-0.167321	0.716757	1918	
-0.812685	-0.017953	1836	
-0.028991	0.910872	6671	
-0.440998	0.094276	9405	
0.209595	0.821844	7716	
-0.650822	0.385994	9813	
-0.738203	-0.058855	894	
-0.044412	0.788579	5391	
-0.339678	0.611926	1342	
-0.135834	0.121639	3592	
-0.113596	0.098639	5072	
0.014995	-0.178184	6899	
-0.162245	-0.303778	10044	
-0.150917	-0.298617	1575	
-0.309609	-0.379465	6082	
-0.274769	-0.360999	4910	
-0.282089	-0.365214	4910	
-0.260224	-0.352103	5722	
-0.236470	-0.337960	2564	
-0.123725	-0.288186	8094	
-0.072112	-0.266919	6560	
-0.044828	-0.256781	2093	
-0.060720	-0.264994	1636	
-0.054704	-0.262946	1636	
-0.084908	-0.275730	4039	
-0.037061	-0.257079	1705	
-0.138656	0.113491	3841	
-0.237194	0.186431	7562	
-0.216833	0.177410	10191	
-0.125200	0.113463	2697	
-0.028515	-0.108222	2151	
-0.304371	-0.008721	8380	
-0.225820	0.019428	7809	
-0.350672	0.584668	6419	
-0.100104	0.780564	3745	
-0.385664	0.772058	7833	
-0.338421	0.749020	5875	
-0.833764	0.216129	1794	
-0.195238	0.870631	5336	
-0.600027	0.481302	5737	
-0.081953	0.530045	1477	
-0.820844	0.065314	3503	
-0.609268	0.633545	5121	
-0.148742	0.647227	427	
-0.142047	0.535796	6966	
-0.282291	-0.127253	5182	
0.404199	0.631485	7882	
-0.497100	0.303475	1972	
-0.653169	-0.347970	4131	
-0.415782	-0.194455	897	
-0.209861	0.298294	8707	
-0.942755	0.197659	5281	
-0.536631	-0.005791	3456	
0.045320	0.362046	2927	
0.037267	0.709342	10802	
0.612235	0.728167	553	
-0.434028	0.378591	8091	
-0.160565	0.373507	6339	
-0.310007	0.368933	3371	
-0.779762	0.222002	8841	
0.142899	0.731522	10350	
-0.153844	0.625038	353	
0.032080	0.455701	600	
-0.584126	-0.237149	6451	
-0.554362	-0.379202	7093	
0.527778	0.639491	8876	
-0.613033	0.065421	6543	
-0.252199	-0.227640	7050	
-0.273331	0.146238	2652	
-0.436340	-0.119516	2897	
-0.509586	-0.094506	3845	
-0.511724	-0.091913	3845	
-0.599022	-0.026178	3624	
-0.414818	-0.200335	897	
0.074800	0.862638	7533	
0.166924	0.697902	418	
-0.880101	-0.189293	10821	
-0.271281	0.728751	7896	
-0.191769	0.124959	4135	
-0.744134	0.086617	10984	
-0.229585	0.374976	9957	
0.752000	0.524824	9334	
-0.745003	0.087624	10984	
-0.109475	-0.080516	5135	
0.155806	0.915546	5903	
-0.309283	-0.304388	9756	
0.084231	0.795839	3830	
-0.371181	-0.047658	7446	
-0.004544	0.377025	3041	
-0.705095	0.256982	2208	
-0.379700	0.345973	10187	
-0.101268	0.915923	9329	
0.332826	0.580186	2186	
-0.465045	0.641367	1857	
-0.344632	-0.260406	9363	
0.060536	0.685991	9474	
-0.645343	0.011475	2492	
-0.814999	-0.032150	2721	
-0.354855	0.091833	8940	
0.259060	0.766923	3906	
-0.825829	-0.070803	8884	
-0.599422	0.482138	5737	
-0.199952	0.869469	5336	
-0.366083	0.100469	2859	
-0.752953	0.015179	8321	
-0.204008	0.770464	5849	
-0.426548	0.545146	10529	
-0.492365	0.210613	6583	
-0.122198	0.110511	2697	
-0.039969	-0.258772	2093	
-0.031136	-0.251701	8737	
-0.208561	-0.323152	8460	
-0.377030	-0.398480	6182	
-0.370665	-0.393172	8169	
-0.453683	-0.446853	2624	
-0.437329	-0.440063	7956	
-0.438398	-0.440432	7956	
-0.424354	-0.427209	7079	
-0.427211	-0.430743	6957	
-0.354237	-0.387982	8109	
-0.319135	-0.373041	6099	
-0.301588	-0.368745	5116	
-0.310088	-0.372705	5116	
-0.306878	-0.372199	5116	
-0.326949	-0.380974	6099	
-0.289944	-0.369317	5110	
-0.107030	-0.278216	7226	
-0.046902	-0.252257	7979	
-0.042285	-0.250819	7979	
-0.022484	-0.239450	5451	
-0.005300	-0.225941	4621	
-0.258823	0.191793	7230	
-0.262331	0.195308	7168	
-0.116117	0.104118	4028	
-0.462534	0.228211	7281	
-0.392519	0.641729	4587	
-0.518868	0.144116	3552	
-0.569199	0.559260	9326	
-0.348981	0.789738	6280	
-0.016588	0.823148	4472	
0.097950	0.774001	4156	
-0.571537	0.517807	6331	
-0.306376	0.699839	5678	
-0.479731	-0.078792	7111	
0.291087	0.768833	3906	
-0.604017	-0.191550	3164	
0.606050	0.603865	6293	
-0.192459	0.359343	6868	
-0.880355	-0.205089	10931	
-0.801059	-0.263328	6641	
0.092194	0.463175	1422	
-0.865403	0.403778	1453	
-0.454694	-0.146087	2607	
0.230400	0.508474	5053	
-0.745449	0.397719	5881	
0.385106	0.852815	511	
-0.098592	0.638374	6752	
0.042073	0.528078	4619	
-0.039413	0.498394	7332	
-0.306784	0.393913	5223	
-0.658633	-0.049801	3349	
-0.362625	-0.089953	7317	
0.302213	0.656962	978	
-0.609144	0.297373	1517	
-0.705492	-0.383975	8806	
-0.716342	0.062651	10256	
-0.566390	0.056540	6225	
-0.522351	-0.273823	3445	
-0.134274	-0.181871	3500	
-0.793672	-0.223117	5661	
-0.649501	0.239730	2783	
-0.648095	0.240267	2783	
-0.564902	0.279306	3126	
-0.767053	-0.234767	3858	
-0.143548	0.616035	1778	
-0.261161	-0.041401	6128	
0.013015	0.424112	5322	
-0.663791	0.190341	4831	
-0.209549	-0.228721	3967	
-0.744251	0.086115	10984	
0.006447	0.525986	4695	
-0.740189	0.450243	10004	
-0.744826	0.087438	10984	
-0.281841	-0.250967	7252	
-0.058863	0.910333	5963	
-0.174651	0.080578	5057	
-0.569443	0.196527	9047	
-0.354425	-0.161240	5590	
0.176708	0.539722	9000	
-0.171353	0.433464	1023	
-0.093152	0.433830	4723	
-0.185584	0.892817	6581	
0.415088	0.645904	7882	
-0.602012	-0.104594	2949	
-0.503876	-0.242596	4469	
0.253246	0.765631	2149	
-0.832613	0.095782	8520	
-0.613023	0.456804	3995	
-0.349102	0.092868	10207	
-0.793208	-0.023092	1135	
-0.650961	0.411296	10763	
-0.019917	0.822740	4472	
-0.364637	0.782424	5676	
-0.359059	0.116459	654	
-0.368514	0.549930	6468	
-0.442179	0.234106	7313	
-0.207450	0.174198	10227	
-0.043738	-0.119598	1165	
-0.020071	-0.236128	5451	
-0.292113	-0.369818	5110	
-0.284904	-0.364877	5110	
-0.393580	-0.404610	7046	
-0.509169	-0.447030	1289	
-0.507479	-0.440383	1289	
-0.545105	-0.480836	4754	
-0.532824	-0.476486	4016	
-0.534699	-0.478600	4016	
-0.529778	-0.466867	4016	
-0.529469	-0.467073	4016	
-0.493395	-0.438590	3643	
-0.471818	-0.434336	2699	
-0.456020	-0.436178	2699	
-0.458953	-0.436935	2699	
-0.459058	-0.438320	2699	
-0.472173	-0.441230	2699	
-0.443901	-0.441981	7956	
-0.345274	-0.379239	8109	
-0.300481	-0.361895	3254	
-0.296072	-0.361225	1913	
-0.281503	-0.356230	4910	
-0.267234	-0.352491	5722	
-0.069763	-0.257967	6560	
-0.055709	-0.253261	7979	
-0.015816	-0.229654	5451	
-0.010516	-0.146088	3336	
-0.114818	0.062128	9282	
-0.299565	0.207454	2117	
-0.107486	0.094560	5072	
-0.341054	0.629760	3424	
-0.632077	0.152201	578	
-0.641514	0.190337	5043	
-0.159733	0.782173	3316	
-0.727400	-0.110924	5572	
-0.837852	-0.163973	8063	
-0.470563	0.114626	10624	
-0.482568	0.400697	10566	
0.589780	0.715041	1013	
0.031046	0.514193	2367	
-0.875875	0.215299	7714	
-0.275129	0.680289	6930	
0.142622	0.649567	4818	
-0.786926	0.521857	764	
-0.889344	-0.063403	8223	
0.265786	0.646688	5669	
-0.254822	0.494935	10363	
0.138191	0.905558	5903	
-0.355821	-0.096513	7317	
0.077031	0.735810	3299	
0.008988	0.722864	538	
-0.035102	0.571719	6885	
-0.315303	0.471942	6254	
-0.626314	-0.148200	2746	
0.143908	0.879788	7632	
-0.008133	0.538406	4719	
-0.900083	-0.187171	10821	
-0.745010	0.087655	10984	
-0.510938	0.046234	9349	
-0.847943	-0.215090	7482	
-0.412997	-0.273956	1859	
0.175416	0.845803	7636	
-0.158257	0.401576	6876	
-0.159479	0.401564	6876	
-0.143392	0.398130	6350	
-0.683413	0.299424	725	
-0.253022	-0.088662	7295	
-0.694026	-0.355539	8984	
-0.255272	0.433779	4618	
-0.130059	0.300296	8365	
-0.483867	-0.293782	5258	
-0.744926	0.087383	10984	
-0.473030	-0.126746	3091	
-0.702166	0.079343	5231	
-0.882378	-0.137225	7831	
-0.543330	-0.297125	7929	
-0.164276	0.881466	6722	
-0.225556	-0.242218	868	
-0.146456	0.298221	7082	
-0.696764	-0.210032	2560	
0.211377	0.695412	664	
-0.004854	0.635489	3183	
0.034352	0.626154	439	
-0.275758	0.858231	5642	
0.704260	0.547743	10486	
-0.376142	0.439535	5696	
-0.887641	-0.115468	1898	
-0.792063	-0.028338	1135	
-0.598796	0.508327	8574	
0.047368	0.827052	5233	
-0.336592	0.096071	1040	
-0.557599	0.495996	5394	
-0.127360	0.779892	2812	
-0.630094	0.151937	578	
-0.343476	0.632071	3424	
-0.274394	0.203739	7236	
-0.130184	0.100411	2411	
-0.005122	-0.152090	3336	
-0.025236	-0.233712	4580	
-0.164904	-0.299694	10044	
-0.275162	-0.351646	5722	
-0.445765	-0.441777	7956	
-0.442167	-0.438661	7956	
-0.518487	-0.446817	1289	
-0.600618	-0.471513	4235	
-0.602024	-0.465316	4235	
-0.634804	-0.491887	10442	
-0.620517	-0.492627	6462	
-0.621762	-0.492827	6462	
-0.617438	-0.485233	6462	
-0.617417	-0.487152	6462	
-0.590183	-0.465328	4828	
-0.572600	-0.462734	4032	
-0.557024	-0.467329	4754	
-0.558501	-0.468015	4032	
-0.555451	-0.469701	4754	
-0.570333	-0.469047	4032	
-0.538348	-0.477713	4016	
-0.493226	-0.431920	601	
-0.461154	-0.427673	2699	
-0.457205	-0.428811	7253	
-0.445299	-0.428042	9210	
-0.435472	-0.429652	6957	
-0.320780	-0.362938	5116	
-0.308694	-0.360867	5116	
-0.270818	-0.346922	5722	
-0.185632	-0.306417	5101	
-0.134750	-0.284975	5905	
-0.050719	-0.244239	7583	
-0.000328	-0.199640	566	
-0.116806	0.063555	5271	
-0.338219	0.219327	2934	
-0.320114	0.220784	1939	
-0.484532	0.192810	3918	
-0.481163	0.481976	8121	
-0.459719	0.607381	4495	
-0.391408	0.110770	3481	
0.109552	0.807788	4684	
0.103228	0.880039	9633	
0.059655	0.726138	438	
-0.743504	0.453498	10004	
-0.473372	-0.283769	2228	
0.580698	0.659973	10952	
-0.719957	0.591780	10694	
-0.794975	0.317680	9954	
0.522433	0.662281	9654	
0.296064	0.783453	5629	
-0.098067	0.888939	7975	
-0.633170	-0.142882	2616	
-0.790745	-0.061281	9452	
-0.789321	-0.069411	9452	
0.311244	0.762195	2687	
0.288429	0.788818	5629	
-0.437662	0.447936	1334	
-0.097972	0.836750	7449	
0.296718	0.771011	4973	
-0.907356	0.178989	892	
-0.312780	0.768198	9390	
-0.448934	0.034931	1350	
-0.809792	0.253584	9441	
-0.661271	-0.290205	7813	
-0.386416	0.414259	5698	
0.026139	0.575212	9625	
0.034991	0.575205	9625	
0.054523	0.567030	7854	
-0.141051	0.536262	6966	
-0.471346	-0.178426	6433	
-0.914335	-0.107783	1539	
-0.146348	0.647340	427	
0.112358	0.454747	6492	
-0.730207	-0.304136	7129	
-0.744231	0.085194	11067	
-0.744383	0.087146	10984	
-0.698179	0.074160	5231	
-0.744962	0.087490	10984	
-0.797127	-0.278573	793	
-0.306039	0.816981	5612	
0.009831	0.682813	5306	
0.122662	0.457321	2052	
-0.566401	0.379735	3676	
0.037304	0.843123	5233	
-0.052882	0.828997	4614	
0.594416	0.663409	10664	
-0.360182	0.804713	6698	
0.374949	0.820451	6597	
0.128202	0.802989	4770	
-0.823856	0.253396	2625	
-0.559731	0.493643	5394	
-0.149403	0.778808	3316	
-0.694952	0.146796	2723	
-0.351157	0.113967	714	
-0.341007	-0.021363	3561	
-0.460279	0.224484	7281	
-0.342749	0.217201	2611	
-0.116662	0.060017	5271	
-0.028872	-0.230314	4580	
-0.123027	-0.278984	5094	
-0.191879	-0.308435	6624	
-0.279851	-0.348042	4910	
-0.383662	-0.392844	6955	
-0.444275	-0.424959	9210	
-0.540417	-0.477166	4016	
-0.539860	-0.474161	4016	
-0.610174	-0.470074	5732	
-0.710477	-0.454228	7970	
-0.698626	-0.457634	1025	
-0.771066	-0.425032	5387	
-0.749014	-0.441849	5253	
-0.749063	-0.440773	5253	
-0.739136	-0.446775	5253	
-0.737860	-0.443626	3792	
-0.693407	-0.458979	1025	
-0.668460	-0.467319	7000	
-0.650217	-0.476901	9518	
-0.653420	-0.476549	9518	
-0.647907	-0.479554	9518	
-0.661798	-0.475620	9518	
-0.626854	-0.491867	6462	
-0.594492	-0.457576	4235	
-0.567777	-0.456719	3306	
-0.559992	-0.458801	3306	
-0.550802	-0.459987	1015	
-0.540266	-0.465580	4016	
-0.482157	-0.419965	601	
-0.470840	-0.422684	2699	
-0.444389	-0.420375	9210	
-0.397493	-0.395255	7046	
-0.366406	-0.381415	8169	
-0.306191	-0.352362	3254	
-0.245768	-0.328248	2110	
-0.144441	-0.282245	10035	
-0.035185	-0.224945	5407	
-0.007483	-0.191953	1494	
-0.064811	-0.106142	1139	
-0.181973	0.144699	3228	
-0.385699	0.225276	4378	
-0.370527	0.153318	3366	
-0.623085	0.174771	1470	
-0.336680	0.743821	5875	
-0.747558	-0.057435	1981	
-0.435832	0.604950	4495	
-0.196608	0.256626	9991	
-0.259187	0.742506	7869	
-0.612023	0.678666	8655	
-0.434648	0.589157	3720	
-0.116948	0.819916	5023	
-0.758948	-0.002443	8794	
-0.331798	0.796757	5574	
-0.414430	0.462078	1524	
-0.573765	0.469329	7085	
-0.574496	0.464273	7085	
-0.732650	-0.014831	2770	
-0.753049	-0.017017	1629	
-0.093019	0.814334	4316	
-0.742412	0.106439	10322	
-0.766171	-0.001959	8794	
-0.805348	0.410744	9243	
-0.744703	0.088016	10984	
-0.380157	0.020104	2229	
-0.450701	0.581608	3720	
-0.812632	0.162353	1866	
-0.081224	0.733556	961	
0.237885	0.758620	3217	
0.233644	0.758159	3217	
0.184098	0.751977	3249	
0.299923	0.774827	4973	
-0.892549	0.006104	9568	
-0.874077	0.233846	9055	
-0.433174	-0.157345	4812	
0.173021	0.633344	3737	
-0.815858	0.177805	1830	
-0.839317	0.158805	8033	
-0.744837	0.087294	10984	
-0.429680	0.021404	930	
-0.745011	0.086913	10984	
-0.811456	0.209231	1620	
-0.413932	0.670256	1855	
-0.502404	-0.063587	432	
0.174570	0.634327	4868	
0.091379	0.812565	4684	
-0.768391	0.043163	9607	
-0.727102	0.131373	10433	
-0.242962	0.767816	8962	
-0.439105	0.701312	4309	
-0.230192	0.808721	8845	
-0.635867	0.175227	2632	
-0.704350	0.391058	8832	
-0.341426	-0.021489	3561	
-0.464184	0.216512	5638	
-0.367263	0.217581	1430	
-0.287226	0.194974	8413	
-0.114199	-0.017228	443	
-0.014520	-0.156463	4602	
-0.046296	-0.232008	4524	
-0.145685	-0.281634	10035	
-0.284983	-0.343875	1913	
-0.359500	-0.376899	8109	
-0.401894	-0.396029	7046	
-0.452310	-0.418044	9210	
-0.518144	-0.434090	516	
-0.552692	-0.457312	3306	
-0.628598	-0.490979	6462	
-0.628729	-0.487894	6462	
-0.723512	-0.446056	3792	
-0.881874	-0.281217	10828	
-0.875140	-0.291865	10828	
-0.937347	-0.160860	8009	
-0.931027	-0.174003	8569	
-0.929846	-0.176019	8569	
-0.922714	-0.193021	7908	
-0.916917	-0.206172	9382	
-0.856860	-0.319271	10857	
-0.823754	-0.361814	8538	
-0.793930	-0.397285	8370	
-0.799919	-0.391490	8370	
-0.791631	-0.400774	7375	
-0.813212	-0.377447	8468	
-0.759358	-0.433341	6255	
-0.700272	-0.450269	1025	
-0.665289	-0.463101	7000	
-0.655746	-0.467539	7000	
-0.647602	-0.471837	7000	
-0.632069	-0.478219	6462	
-0.594406	-0.444944	3901	
-0.581552	-0.448875	4287	
-0.556678	-0.452113	3306	
-0.530982	-0.433513	1367	
-0.511768	-0.425201	516	
-0.475862	-0.412782	5329	
-0.435405	-0.405255	10176	
-0.374148	-0.374639	6955	
-0.293436	-0.338013	1646	
-0.247619	-0.320042	1714	
-0.182943	-0.292988	9904	
-0.125518	-0.268182	4448	
-0.031698	-0.208291	4294	
-0.094163	-0.073987	4314	
-0.335330	0.201642	10789	
-0.454846	0.201400	4297	
-0.474685	0.516005	9060	
-0.652899	0.061954	6235	
-0.836424	-0.242458	8233	
-0.446291	0.295513	984	
-0.537562	0.714181	8559	
-0.574699	0.046953	8072	
-0.686785	0.135249	10783	
-0.454672	0.529822	7827	
-0.342345	0.634859	3424	
-0.518161	0.014760	2636	
-0.401026	-0.011019	4386	
-0.410526	-0.009114	4386	
-0.369680	0.540248	5745	
-0.439545	0.539704	11031	
-0.623811	0.139705	4259	
-0.743254	0.100775	9486	
-0.457560	0.541000	7827	
-0.653527	0.569503	4977	
-0.430650	0.019658	930	
-0.288535	0.001202	1098	
-0.530382	0.036114	644	
-0.445878	0.571740	9192	
-0.803253	0.117816	11026	
-0.768821	-0.032731	1521	
-0.768407	-0.034211	1521	
-0.772329	-0.042018	2397	
-0.764005	-0.013317	9199	
-0.778103	0.357723	8991	
-0.729667	0.480298	10672	
-0.835365	-0.175718	9045	
0.446462	0.701006	8719	
-0.464693	0.572227	3375	
-0.602109	0.524120	8406	
-0.431449	0.019923	930	
-0.257189	0.075726	10891	
-0.430066	0.019497	930	
-0.429555	0.577522	3720	
-0.731924	-0.116159	5572	
-0.847697	-0.133923	2441	
0.455109	0.698920	8719	
-0.624390	0.170699	1470	
-0.361818	0.552080	5599	
-0.437460	0.175470	2966	
-0.458441	0.206880	5638	
-0.428162	0.217305	3958	
-0.412654	0.213620	2575	
-0.342413	0.203402	10273	
-0.246516	0.175701	8042	
-0.111615	-0.034720	3998	
-0.022231	-0.159796	4530	
-0.052808	-0.227066	5372	
-0.094460	-0.251939	6712	
-0.168477	-0.284843	1669	
-0.217141	-0.304485	5061	
-0.302606	-0.340331	1913	
