time = 23.317	Re = 13	rotation = -33.6142
0.266577	0.608667	6908	
-0.768273	-0.024198	5772	
-0.463453	0.679098	1084	
0.139726	0.122866	8393	
0.298286	0.780951	6874	
0.792882	0.401619	7944	
-0.194187	0.403539	3369	
0.196731	0.527181	10464	
0.256422	0.928230	2200	
0.117262	0.225827	5447	
0.636856	0.177004	4102	
-0.416076	0.257476	3091	
-0.154455	0.135106	10287	
-0.457763	0.674591	9433	
-0.831588	-0.207403	7766	
0.382382	0.307720	8684	
-0.721355	-0.158855	6601	
0.020699	0.936685	1979	
-0.327558	0.604024	2444	
0.478125	0.832477	1863	
0.254459	0.865293	6937	
0.441375	0.759175	10886	
0.171766	0.338746	915	
0.442013	0.828976	1734	
0.366390	0.794680	5574	
0.526646	0.360743	2431	
0.547960	-0.097324	8016	
-0.762411	-0.189917	3195	
0.166512	0.586874	8043	
-0.830925	-0.133201	5730	
0.335336	0.336700	2258	
0.191320	0.472831	4838	
-0.315078	0.744988	3810	
-0.871533	-0.103228	1418	
-0.376749	0.044476	4885	
-0.598230	0.590805	9418	
-0.756001	0.366554	8517	
-0.653960	0.162147	5498	
0.514295	0.297219	1820	
-0.410653	0.263286	3091	
-0.254266	0.199347	2734	
-0.768973	-0.253169	4012	
0.138647	0.605210	4189	
-0.192446	0.425264	6895	
-0.663818	0.566657	10841	
-0.893951	0.226837	8921	
-0.431611	0.064627	9897	
-0.710452	-0.074029	8475	
-0.207716	0.852188	5733	
0.183920	0.758874	2727	
0.044509	0.583030	8307	
-0.785080	0.095331	1639	
0.178423	0.414319	8185	
0.437945	0.256086	2296	
0.720815	0.455954	7291	
-0.177076	0.395172	1992	
-0.903685	0.266951	9537	
0.294249	0.219400	2927	
-0.525532	0.453100	3061	
-0.918654	0.159234	1385	
0.385680	0.723216	8860	
-0.219287	0.428540	5709	
-0.447061	-0.030393	4910	
-0.681593	0.303172	7595	
-0.608484	0.600414	9598	
0.536843	0.243157	1413	
0.479375	0.727418	7867	
-0.125148	0.415093	1723	
0.857849	0.401820	11003	
0.525044	0.731643	6722	
0.445167	0.389906	9625	
-0.179389	0.784817	10396	
0.104323	0.480770	2881	
-0.652365	0.617623	8223	
-0.295740	0.392291	6525	
-0.724340	0.191695	4200	
0.222648	0.667636	1342	
0.219843	0.129006	7584	
-0.111470	0.468654	4296	
-0.297702	0.027503	2144	
-0.553969	0.394585	4321	
-0.447192	0.447469	3360	
0.145063	0.585767	4189	
-0.299515	0.878721	8887	
0.303413	0.270784	3421	
0.207294	0.697829	671	
-0.202057	0.701735	4648	
0.098967	0.277805	5477	
0.645708	0.655344	5963	
0.672831	0.490177	4684	
-0.675672	0.540103	4081	
-0.801810	0.453840	10828	
0.737177	0.646577	7058	
-0.215831	0.535583	6906	
-0.385733	0.817987	8890	
-0.294729	0.642910	7570	
-0.186226	0.366427	2716	
-0.008370	0.519870	10187	
-0.138499	0.830011	3441	
-0.443329	0.850811	1388	
-0.736426	0.080139	4754	
-0.772637	0.250808	8806	
-0.020062	0.124359	10957	
-0.844880	0.317330	8370	
0.200514	0.477043	6334	
-0.036712	0.904378	7755	
-0.228725	0.295879	8207	
-0.434812	0.173684	979	
-0.207577	0.192427	359	
-0.528629	0.435034	801	
0.245127	0.928222	2148	
0.404392	0.114362	2365	
-0.863517	-0.134810	6335	
-0.201428	0.928867	9573	
-0.525396	0.760104	9250	
0.757102	0.514636	5903	
0.269609	0.711915	4161	
0.062730	0.372906	6180	
0.189960	0.355660	2864	
-0.621910	0.188040	5334	
-0.081108	0.871315	7210	
0.003636	0.920730	9392	
0.184537	0.187648	842	
0.240559	0.892404	7871	
-0.410282	0.491202	8948	
-0.317446	-0.492914	6961	
-0.826450	0.454722	3187	
-0.463235	0.485286	3274	
-0.222732	0.147758	7536	
-0.739451	0.013500	9411	
0.577414	0.578800	881	
0.458950	0.385725	9719	
0.342780	0.878439	586	
0.505340	0.369673	4673	
-0.769099	0.363320	7577	
0.544949	0.633024	5031	
-0.163397	0.020947	5256	
-0.602902	0.720499	771	
-0.560588	0.282960	2835	
-0.646860	0.269672	7143	
-0.430028	0.215244	4045	
-0.468504	0.316953	9599	
0.428107	0.365228	7864	
0.912889	0.230132	8524	
-0.614969	0.490843	9480	
-0.646211	0.249435	8753	
-0.710195	0.083220	4016	
-0.788374	-0.165671	2359	
-0.281110	0.261251	5884	
-0.266593	0.275163	4029	
-0.869055	-0.247734	5178	
0.400319	0.869222	2580	
-0.583744	0.674794	2422	
0.172661	0.868698	6262	
0.083597	0.454554	2516	
0.335142	0.229682	4502	
0.360172	0.264317	8838	
-0.104907	0.847070	6119	
0.278918	0.267578	3041	
-0.918528	0.350580	6428	
-0.865097	0.193498	6207	
-0.601342	0.433109	8455	
-0.685342	-0.007019	2662	
0.115803	0.045157	1166	
-0.432603	0.115428	3974	
0.465893	0.804249	6311	
-0.302443	0.119130	1843	
0.512899	0.504401	8051	
0.635063	0.680039	5963	
0.314729	0.411796	4353	
0.548896	0.569877	5391	
-0.773216	0.229265	1602	
-0.082766	0.479914	5639	
-0.444830	0.603412	10984	
-0.317213	0.419775	6472	
-0.754391	0.005150	10233	
0.216258	0.611800	1011	
-0.318657	0.017545	716	
0.246793	0.540010	3010	
-0.190844	0.806030	10525	
-0.185238	0.145390	7333	
-0.104012	0.087694	10761	
0.276270	0.810430	6365	
-0.451975	0.335508	8855	
-0.181516	0.857453	7208	
-0.369045	0.622832	363	
-0.744213	-0.143193	7881	
0.287473	0.283286	2251	
0.545965	0.797150	8624	
-0.879902	0.325563	9216	
0.778394	0.509748	5903	
0.378053	0.865601	1502	
0.898764	0.408572	7199	
-0.835423	0.464407	10327	
-0.261119	0.767009	7134	
0.329526	0.602657	390	
-0.106586	0.830458	7603	
-0.501141	0.174431	2122	
-0.591638	0.556829	8689	
0.136539	0.951765	5985	
-0.819142	-0.185270	8867	
0.639402	0.238751	4966	
-0.058867	0.451549	7016	
-0.487545	0.148748	4722	
-0.762831	0.395508	793	
-0.875828	0.232129	7232	
-0.187407	0.286103	9468	
-0.713671	0.311434	7611	
-0.289161	0.867797	10644	
-0.593100	0.218122	9142	
0.809236	0.356423	7689	
-0.291238	0.428505	6407	
0.423242	0.456803	7671	
-0.543445	0.765038	1804	
0.303911	0.354118	1291	
-0.768800	0.176934	9286	
-0.754981	-0.169209	10799	
-0.033654	0.507325	5692	
-0.727063	-0.105804	5952	
0.151744	0.748754	1689	
-0.359980	0.802003	9033	
-0.694164	0.551725	1898	
0.461114	0.260449	4435	
-0.337520	0.285724	3353	
-0.230070	0.139988	7388	
0.146721	0.354830	3403	
0.000562	-0.492649	10538	
0.351511	0.255029	8838	
-0.872597	0.040706	5538	
-0.320909	0.242931	8550	
-0.294602	0.238569	7446	
0.342089	0.397934	4655	
-0.340808	0.862049	7964	
-0.339719	0.741861	8949	
0.219528	0.272396	9099	
-0.150860	0.786219	1923	
-0.546584	0.636848	2453	
-0.720686	0.538677	9310	
0.351589	0.518469	1778	
-0.618627	0.391406	384	
0.427254	0.455735	7671	
0.255740	0.535313	4009	
0.060668	0.272659	790	
0.708241	0.660224	6022	
0.251714	0.109173	7260	
-0.280474	0.334339	1686	
0.922515	0.225027	8524	
-0.563412	0.033902	6845	
0.092374	0.679603	10529	
-0.009382	0.880910	5967	
-0.596998	-0.058033	7280	
-0.697109	0.574234	2939	
0.802945	0.421733	8256	
0.428819	0.358444	7460	
-0.181014	0.621078	4415	
-0.744672	0.441368	8233	
0.093771	0.440554	5650	
0.501864	0.174839	3476	
-0.368980	0.134756	5396	
-0.033521	0.134430	5271	
-0.764774	0.123023	5732	
0.105289	0.639569	7237	
0.680218	0.622096	1335	
0.298775	0.087127	5906	
-0.508903	0.636432	1901	
0.621653	0.481341	2471	
-0.718334	0.602908	940	
0.568253	0.612957	5873	
0.624165	0.711184	7479	
0.443107	0.255161	2296	
0.571664	0.578951	881	
-0.814734	-0.177433	8867	
-0.660640	0.080398	516	
0.611627	0.566938	5167	
-0.283407	0.373031	6477	
-0.899852	0.199031	9333	
-0.831539	0.337981	8468	
-0.581113	0.268219	8627	
0.237912	0.873523	7351	
-0.687507	0.535459	7437	
-0.039415	0.793428	8579	
0.543014	0.227531	1737	
0.269898	0.873511	6937	
0.530465	0.359321	3773	
-0.223128	0.372840	1872	
-0.708478	0.043992	4758	
-0.245820	0.509060	7003	
-0.446899	0.600723	10984	
-0.907050	0.199028	10115	
0.346005	0.821590	6698	
0.773763	0.431626	9620	
-0.482642	0.472998	5684	
0.779816	0.347252	7192	
0.379400	0.867538	1502	
-0.709158	0.474243	9017	
0.450231	0.807778	6311	
0.522850	0.689854	6403	
-0.512212	0.226351	3177	
-0.391823	0.488825	10026	
0.607018	0.759188	11014	
-0.938872	0.061888	2780	
-0.767483	-0.199456	3195	
-0.326789	0.588490	2178	
-0.255383	0.742564	7753	
-0.002014	0.878060	5967	
-0.335137	0.352166	3878	
-0.300360	0.444249	6229	
-0.217441	0.554330	10246	
-0.449622	0.419363	5592	
-0.005819	0.746331	5394	
0.926866	0.225258	8524	
-0.335382	0.488884	9155	
-0.116653	0.541367	2985	
-0.161813	0.139977	5089	
-0.081558	0.149433	4738	
0.075922	0.492608	5223	
0.282900	0.376876	7646	
-0.902297	-0.059998	5752	
0.312627	0.166339	8247	
0.127194	0.205815	4569	
0.070316	0.725404	2599	
0.581706	0.637920	5873	
0.274169	0.540171	5301	
-0.326821	0.652996	774	
-0.638460	0.542178	5714	
0.150518	-0.634121	2610	
0.020245	0.659958	3808	
0.462872	0.388102	4859	
-0.609192	0.188810	9972	
0.389538	0.816511	7915	
-0.398127	0.155671	6213	
-0.447595	0.410163	2343	
-0.029562	0.919733	8910	
0.056074	0.404753	688	
0.436836	0.775180	9886	
-0.526967	0.552367	9199	
-0.195554	0.035547	3796	
-0.777906	0.384717	1599	
-0.378455	0.209113	10716	
-0.212073	0.027822	4801	
0.486560	0.631825	2812	
-0.315999	0.618581	4831	
0.551643	0.420327	9474	
-0.013974	0.945820	10909	
0.897912	0.272739	2819	
-0.292572	0.855133	8695	
0.915269	0.236647	8524	
-0.738190	0.010432	9411	
-0.439582	0.530322	1881	
-0.561506	0.105702	9871	
0.242927	0.454353	1125	
-0.841823	-0.218910	7766	
0.440548	0.790852	5642	
0.297846	0.738511	5222	
-0.836195	0.301436	7375	
-0.222585	0.601109	412	
-0.632104	0.103016	9158	
-0.874338	0.236229	7232	
-0.343163	0.337326	4664	
-0.425778	-0.050957	2110	
-0.138949	0.592416	1244	
-0.175656	0.108742	9319	
0.088640	0.552910	4055	
0.514413	0.117716	3210	
-0.394134	0.670790	9206	
-0.105024	0.765365	3363	
-0.940887	0.030246	1764	
-0.434164	0.418416	5592	
-0.925938	-0.015813	2646	
0.458518	0.496509	6774	
0.385548	0.383353	9511	
0.799976	0.510728	9501	
-0.840248	-0.082278	6550	
-0.583343	0.620911	361	
-0.344886	0.458726	6707	
-0.016727	0.459292	1446	
-0.288115	0.718889	2487	
0.416637	0.204919	4820	
-0.133935	0.865920	10672	
-0.465013	0.718207	8033	
-0.296790	0.728576	2659	
0.587083	0.313422	4868	
0.754360	0.556463	7247	
-0.385923	0.468287	9002	
-0.236441	0.104805	2908	
-0.168662	0.136152	4171	
0.061914	0.287558	5217	
0.591160	0.418695	3053	
0.133675	0.864296	3863	
-0.642468	0.332723	6360	
-0.239555	0.818352	8375	
-0.818681	-0.030273	6057	
0.951989	0.233096	1657	
-0.578917	0.384915	8339	
0.261530	0.665030	5533	
-0.878676	0.000213	9153	
-0.337452	0.316262	3881	
-0.882272	0.015074	6650	
-0.064634	0.228288	7311	
0.521100	0.815436	10816	
-0.889968	0.246713	7232	
-0.239816	0.802100	7860	
-0.150258	0.128340	3669	
-0.634037	-0.004375	7946	
0.891547	0.283040	6597	
-0.247727	0.181978	4034	
-0.390004	0.565419	7327	
0.094246	0.345577	999	
0.154792	0.313791	1219	
-0.396686	0.070599	9388	
0.920807	0.323520	8583	
-0.270913	0.407588	10388	
-0.533463	0.329779	6702	
-0.368858	0.141884	5590	
-0.431445	0.513537	10906	
-0.834650	-0.092231	6371	
0.201680	0.664511	6856	
-0.103877	0.776731	3363	
0.403608	0.215201	6492	
0.443372	0.700556	6521	
-0.457361	0.192756	8508	
-0.440298	0.483643	1360	
0.626761	0.633108	6671	
-0.117494	0.838624	6119	
-0.653741	0.626091	9492	
0.257398	-0.817538	8992	
0.395500	-0.604569	10473	
-0.593255	0.347717	2725	
-0.384756	0.629876	10747	
-0.538855	0.361938	2616	
-0.544934	0.424253	2225	
-0.830773	0.102369	11063	
-0.197153	0.884982	8930	
0.233350	0.284074	1294	
-0.384634	0.326202	432	
-0.573092	0.438142	2763	
-0.502360	0.028887	3208	
0.154515	0.744339	1689	
0.700745	0.465770	7597	
-0.630229	0.033356	2624	
0.152494	0.311176	419	
0.280431	0.356199	9312	
0.588157	0.537812	1364	
-0.023695	0.941998	9254	
0.888454	0.377339	10505	
-0.366299	0.796098	8881	
0.671326	0.694038	7634	
0.655092	0.507601	5298	
-0.455382	0.149208	2945	
0.708033	0.608497	2291	
-0.204333	0.194725	359	
-0.882625	0.034767	8029	
-0.022954	0.425557	7587	
-0.169037	0.459551	4297	
-0.126613	0.273945	2080	
0.580799	0.354322	5500	
-0.208206	0.880149	8930	
0.558287	0.264674	4902	
-0.344647	0.185417	10618	
-0.602522	-0.083849	7628	
0.152347	0.815522	4212	
-0.390342	0.110734	7427	
0.474728	0.624615	3172	
0.620963	0.204013	4208	
0.099800	0.638079	7237	
-0.450170	0.508180	651	
-0.785323	-0.157276	2359	
-0.717258	0.231103	6681	
0.121314	0.904166	9800	
-0.265026	0.221114	4163	
-0.106787	0.340706	4329	
0.901120	0.284199	4915	
-0.664096	0.455919	2394	
0.558637	0.270317	2622	
-0.358979	0.479864	6707	
-0.106421	0.533075	984	
-0.193516	0.137698	8137	
-0.171969	0.324462	8940	
0.092326	0.678644	10529	
0.453223	0.589433	3626	
-0.506317	0.275489	2572	
0.634223	0.493296	3755	
-0.366049	0.739728	9762	
-0.293567	0.873920	8887	
-0.874546	0.182781	5375	
0.448416	0.643435	3316	
-0.687884	0.200182	7360	
0.258131	0.861127	6738	
0.199143	0.926303	7411	
0.574795	0.406103	6086	
-0.485522	0.677128	5972	
0.424812	0.512362	603	
0.948852	0.198649	10119	
-0.412750	0.702202	8040	
0.091091	0.372053	6968	
-0.420563	0.741822	6036	
-0.384673	0.169829	4244	
-0.672376	0.610670	8680	
-0.245753	0.048995	7545	
0.406184	0.872460	2580	
-0.744912	0.464601	7206	
-0.136373	0.396872	4751	
-0.759928	-0.009288	9983	
-0.685312	0.005669	2662	
-0.553021	0.518168	1981	
-0.405550	0.116139	10868	
-0.404444	0.543293	6765	
0.298536	0.268783	3421	
-0.189977	0.780656	8832	
-0.461138	0.416336	2573	
0.854927	0.461210	6431	
-0.206351	0.346687	8938	
-0.609142	0.597613	9598	
-0.442524	0.154195	540	
0.687579	0.591692	2187	
-0.695312	0.451042	5994	
-0.830644	0.295802	7375	
-0.552617	0.304937	3164	
0.510242	0.382475	3779	
-0.774072	0.278765	9738	
-0.708049	0.154369	9845	
-0.574301	0.297548	4536	
-0.063938	0.782943	6683	
-0.714030	0.214201	5822	
-0.899790	0.010234	8029	
-0.000809	-0.124025	10719	
0.003482	0.135448	1988	
-0.438552	0.414589	5592	
0.220872	0.439508	703	
0.205903	0.447307	1660	
0.119311	0.487863	3021	
-0.306046	0.640500	6519	
-0.403019	0.781785	1765	
0.417973	0.389668	6317	
0.115680	0.396073	8398	
0.117245	0.538852	4564	
-0.753926	-0.021730	4914	
-0.091034	0.506890	6216	
0.788192	0.521073	9195	
-0.825780	-0.151865	8720	
0.230002	0.528605	5270	
0.299977	0.600701	6382	
0.402818	0.791632	5612	
-0.098385	0.173285	741	
0.799214	0.533140	9501	
-0.055558	0.301106	7127	
0.526184	0.799344	958	
-0.637236	0.587199	8079	
0.130468	0.368425	4702	
0.831693	0.461115	9189	
-0.589169	-0.006540	5872	
0.040329	0.679373	9533	
0.523528	0.203500	5099	
0.028942	0.867293	5086	
-0.085279	0.242600	6887	
-0.906849	0.018302	1158	
-0.625356	0.426670	667	
0.406357	0.222133	6492	
0.238680	0.682125	4491	
-0.712551	-0.185175	8854	
-0.157273	0.426068	3138	
-0.654084	0.128200	7093	
-0.036746	0.187859	4926	
0.664922	0.296402	1728	
-0.618888	0.061158	5329	
-0.707921	0.184467	3560	
0.572972	0.401348	9207	
-0.121285	0.674364	7048	
-0.694602	0.491160	9045	
-0.477205	0.636627	10915	
-0.763488	0.464470	7206	
0.571142	0.448604	438	
-0.081514	0.711007	5261	
0.115520	0.108555	4601	
-0.355292	0.474256	6477	
-0.397870	0.784508	695	
-0.745426	0.169976	5785	
-0.764636	0.283350	5940	
0.282079	0.879706	10430	
-0.370753	0.347078	9676	
-0.291156	0.634529	9106	
0.819585	0.446616	5925	
0.041138	0.355248	6063	
-0.337377	0.846423	4301	
-0.832862	0.374814	10065	
0.164418	0.310927	5491	
0.453644	0.357209	1353	
0.388821	0.125515	3648	
0.258021	0.861149	6738	
0.283501	0.557862	6196	
0.624379	0.427534	1960	
-0.503402	0.773328	1582	
0.784410	0.376423	7910	
-0.140727	0.073263	6203	
0.432300	0.305667	4547	
-0.449903	0.345072	8298	
-0.221845	0.727600	10182	
-0.544668	0.596931	1704	
-0.733447	-0.051066	4051	
0.329048	0.899670	586	
-0.638516	0.421979	673	
0.122933	0.375875	6209	
0.027900	0.563604	6553	
-0.337121	0.707458	7658	
0.480619	0.732803	9741	
-0.698098	0.109664	1367	
-0.407833	0.547494	6765	
0.302712	0.377908	9616	
-0.868675	0.124714	4177	
-0.504858	0.369141	6487	
0.860598	0.446047	6431	
-0.200096	0.342809	3066	
-0.412770	0.701017	8040	
0.201977	0.309113	6743	
-0.341665	0.595468	2824	
-0.356775	0.690190	9247	
0.544003	0.469224	538	
0.062695	0.507488	6223	
0.376656	0.474860	4728	
-0.245120	0.649056	2668	
-0.148699	0.590325	1244	
-0.177912	0.820002	10922	
-0.667279	0.293081	7426	
-0.202387	0.671021	7749	
-0.346327	0.550538	748	
0.010373	0.315181	4887	
0.188649	-0.384505	2879	
-0.756602	0.185229	6626	
0.250686	0.699393	4059	
0.212953	0.713847	4587	
0.140915	0.742550	1689	
0.046550	0.771885	5453	
-0.206488	0.767371	10218	
0.380915	0.659326	4364	
0.320155	0.384792	3628	
0.441502	0.711696	8845	
0.385915	0.463697	4728	
0.006991	0.586646	8239	
-0.573230	0.294192	4536	
-0.913323	0.147823	1887	
-0.651671	0.077460	601	
-0.419808	0.059608	10967	
-0.417415	0.457763	2802	
-0.160853	0.106371	5317	
0.529792	0.782708	958	
0.441968	0.400574	10457	
0.821373	0.502208	5227	
-0.500559	0.664785	5128	
0.297258	0.379912	2264	
0.570909	0.740534	9403	
-0.719450	-0.046019	9572	
-0.120152	0.079196	8972	
0.129220	0.142988	521	
0.400895	0.234828	1422	
0.099311	0.124844	4726	
-0.842953	-0.037662	8875	
0.048540	0.657193	4091	
0.327793	0.800250	6280	
0.777133	0.491116	1222	
-0.799584	-0.266869	5034	
0.122714	0.219809	4567	
-0.681530	0.409520	2822	
-0.352353	0.740364	8949	
0.746805	0.364046	4889	
-0.460023	0.308119	8861	
0.008427	0.574895	6450	
0.356509	0.302755	824	
-0.121755	0.153463	10247	
0.084600	0.317361	766	
0.438418	0.501458	6768	
0.629433	0.514469	4591	
-0.627329	0.552475	8634	
-0.198982	0.199529	359	
-0.446885	0.600101	10984	
-0.376319	0.504725	6543	
-0.366542	0.697202	9211	
0.002535	0.587672	7936	
-0.088572	0.802786	7502	
0.545505	0.738351	6581	
0.384168	0.258089	1572	
0.034549	0.779069	9920	
0.533798	0.744448	6581	
0.408138	0.166583	7734	
-0.365882	0.813721	9067	
-0.326946	0.083294	8333	
0.364598	0.361747	3616	
0.425122	0.606638	1712	
-0.641604	0.090350	601	
-0.446023	0.601228	10984	
0.617225	0.350381	7815	
0.658332	0.430881	1928	
0.272336	0.881196	10430	
0.917609	0.248121	2120	
-0.193792	0.151430	7477	
0.216623	0.524859	9554	
-0.814106	0.008325	3747	
0.017201	0.532512	3338	
-0.261710	0.226940	4163	
-0.841374	-0.162334	10406	
0.305105	0.905431	10536	
-0.014688	0.694600	7301	
-0.389291	0.107879	6072	
-0.413210	0.488957	8948	
-0.487044	0.254551	4203	
-0.444557	0.647041	9977	
-0.248356	0.552740	8389	
-0.434573	0.611538	9486	
0.310356	0.649939	6923	
-0.508809	0.538970	2566	
-0.004512	0.492975	9219	
0.665200	0.690277	1529	
-0.179279	0.330670	4072	
0.008124	0.454449	2906	
0.387498	0.390908	9511	
0.161494	0.332028	1093	
-0.369420	0.212257	11020	
0.582276	0.549033	543	
0.198443	0.714094	3880	
0.070857	0.854502	7876	
0.131709	0.836584	4312	
0.114168	0.808691	1800	
0.173168	0.797616	7745	
0.018302	0.641082	3986	
-0.429767	0.534519	1739	
-0.095847	0.344856	5277	
-0.054927	0.090966	3668	
0.125223	-0.167451	9052	
-0.121766	0.629365	2325	
-0.707144	0.291030	7611	
-0.708732	0.284873	8237	
-0.713846	0.266788	6840	
-0.713601	0.267688	6840	
-0.668685	0.287133	7426	
-0.651384	0.344801	9463	
0.304261	0.674847	6890	
-0.744893	0.323590	7469	
0.378288	0.664552	5834	
-0.271780	0.746915	5026	
-0.468620	0.396159	2539	
-0.762063	0.442900	7914	
0.364821	0.756288	7600	
-0.214761	0.643416	3203	
-0.457675	0.207292	5814	
-0.017536	0.925909	8910	
0.317029	0.873237	7366	
-0.499324	0.413470	5103	
-0.752792	-0.079404	5957	
0.157909	0.528851	7735	
-0.457280	0.575787	903	
-0.336271	0.331776	2138	
-0.713840	-0.019507	9830	
0.312103	0.646443	7581	
0.563647	0.275707	2622	
0.488101	0.390683	3406	
0.292535	0.124877	8241	
-0.559525	0.162964	6599	
-0.101452	0.096630	9999	
0.265461	0.419209	6982	
-0.403427	0.785012	695	
-0.957325	-0.062552	3813	
0.383031	0.261090	1572	
-0.172456	0.703264	8219	
-0.837320	0.338928	8468	
0.860323	0.313016	6831	
-0.482704	0.519333	6361	
0.461326	0.735186	9741	
-0.058735	0.795037	8288	
-0.266422	0.069957	8011	
0.304777	0.280541	4507	
-0.569070	0.509785	2019	
-0.270452	0.535682	8784	
-0.857896	0.072130	3509	
-0.016440	0.202338	2164	
-0.059709	0.178082	2469	
-0.385975	0.517886	6543	
-0.638380	0.298299	7525	
-0.897252	0.105455	4975	
0.289296	0.613668	6892	
0.032075	0.882721	6030	
-0.603271	0.225651	9808	
0.517472	0.497834	8051	
-0.676938	0.472101	8323	
0.510543	0.312932	1820	
-0.389800	0.741761	9736	
0.027964	0.793365	9920	
0.448371	0.641372	3316	
0.388222	0.655837	1956	
0.151054	0.731748	1689	
-0.445508	0.604020	10984	
0.117238	0.544771	4564	
0.227805	0.156915	1706	
-0.354654	0.827923	8101	
0.911320	0.261605	2819	
0.178178	0.444498	8687	
0.510885	0.668288	4465	
-0.386621	0.626619	10385	
0.523405	0.589325	1366	
0.553094	0.702577	7559	
-0.643324	0.626723	6130	
0.166217	0.932670	8261	
0.099877	0.142745	5561	
-0.325995	0.858632	1286	
-0.404078	0.663444	9226	
-0.778216	0.509461	9400	
-0.852916	0.086604	3509	
0.211283	0.314176	1533	
-0.219621	0.253571	8715	
-0.504098	0.379789	7409	
0.112111	0.406730	8398	
0.380443	0.448649	3989	
0.500943	0.803755	10816	
-0.189689	0.349329	4408	
0.243776	0.324059	5027	
0.606846	0.469464	2349	
0.355572	0.376854	3942	
-0.625100	0.225271	6019	
0.149698	0.840965	4312	
-0.657926	0.317631	5304	
-0.634559	0.409550	468	
-0.291109	0.521543	4650	
-0.042794	0.375096	7786	
-0.082658	0.393562	10273	
-0.020567	0.135641	1102	
-0.036846	0.113010	10480	
-0.063358	0.091185	3668	
-0.105893	-0.053908	1875	
-0.073123	-0.109920	10129	
-0.343396	0.376713	3198	
-0.067204	0.665479	4718	
-0.064881	0.661940	5763	
-0.059946	0.654383	5763	
-0.058530	0.654034	5763	
0.003755	0.637034	3156	
0.025678	0.660304	3808	
-0.649499	0.338774	9463	
-0.233291	0.677710	6303	
-0.656408	0.392789	4776	
-0.676863	0.280050	6912	
-0.053867	0.670527	4718	
-0.580813	0.582455	2721	
-0.665082	0.398630	2695	
0.068407	0.857200	7876	
-0.769031	0.112921	9327	
-0.150012	0.903585	2214	
0.179038	0.897076	9707	
-0.678131	0.448919	5994	
