time = 41.027	Re = 13	rotation = -10.0673
-0.567260	-0.065658	5783	
0.748484	0.025712	10984	
0.226138	0.171260	7498	
-0.073119	0.624929	440	
0.035924	0.369173	800	
0.247384	-0.190566	4887	
0.784639	0.023106	9817	
0.977987	0.184335	6635	
-0.018030	0.352652	7924	
-0.227460	-0.129565	4480	
0.399247	-0.405536	4055	
0.944750	0.099654	622	
0.254847	0.413731	5116	
0.749011	0.002024	10322	
-0.809847	0.386306	2689	
0.496728	-0.302507	8091	
-0.167929	0.174009	9058	
0.478246	0.444769	6945	
0.238124	-0.140607	10227	
0.472924	-0.055589	7678	
-0.076249	0.672301	5286	
0.252486	0.842546	6444	
-0.330874	0.913362	9097	
-0.464157	0.693902	5675	
-0.462170	0.841484	475	
0.505018	0.365755	9142	
-0.455831	0.678725	5876	
0.642118	-0.121317	3361	
0.247090	0.699957	7741	
0.425625	0.475241	1931	
0.448401	-0.512810	5599	
-0.041256	0.747829	3309	
0.227281	0.875650	6832	
-0.048219	-0.219773	2741	
0.587153	0.291646	2894	
0.975374	0.089089	5778	
0.028280	0.652849	3801	
0.465416	0.762696	10445	
0.129594	-0.034575	5185	
-0.386256	0.571895	6442	
0.475500	-0.476151	7185	
0.691400	0.086636	9712	
0.815022	0.079664	1651	
0.474843	-0.500788	9565	
0.240044	0.592846	1503	
-0.114834	0.474893	1304	
0.777027	0.396136	5307	
-0.089683	0.846872	6299	
0.729747	-0.194824	9965	
-0.915503	0.342323	4079	
0.818396	-0.041128	2458	
0.576275	0.071151	10514	
-0.461973	0.823749	535	
-0.469535	0.817391	2579	
-0.554337	0.690827	6737	
0.499691	0.254792	4203	
-0.203028	0.928725	1530	
-0.275657	0.702456	1711	
-0.097593	0.558643	8700	
-0.658489	0.639392	10728	
0.886136	-0.118903	695	
0.668470	0.486545	9738	
0.758302	0.081249	9301	
0.468102	0.028426	6217	
0.426794	0.048883	930	
0.603609	0.345470	7730	
0.484329	0.276414	2876	
0.338030	-0.339109	3320	
0.957768	-0.082749	9868	
0.306841	-0.149069	9475	
0.087805	0.914417	5926	
0.001643	0.583978	1564	
0.133630	-0.212696	2628	
0.219829	0.933387	8880	
0.219711	0.075593	6607	
0.636568	-0.277342	6076	
-0.920903	0.296171	4139	
-0.167407	0.650307	6767	
0.151436	0.125692	3542	
-0.683771	0.568325	5161	
-0.146445	0.573085	9973	
0.031316	-0.286957	4640	
-0.438927	-0.168396	2912	
0.922887	-0.119251	848	
0.219181	0.929879	5526	
0.223545	0.538273	5007	
0.361057	0.334272	3318	
0.367243	0.869015	2376	
0.532980	-0.093355	3292	
-0.469423	0.871170	9023	
0.539984	0.175251	8855	
0.737039	0.148940	1921	
0.111369	0.298486	2449	
0.476621	0.714293	10015	
-0.071327	0.659583	5286	
-0.095692	-0.069590	6528	
0.447041	0.020373	1350	
0.044974	-0.158736	5604	
0.409523	0.818627	2852	
-0.045805	-0.256483	7077	
0.960454	0.275687	1699	
0.250377	0.211375	7455	
0.905624	0.075766	2006	
0.163939	0.960494	9342	
-0.906606	0.226288	6273	
0.595872	-0.323750	7447	
0.491220	-0.240223	1403	
0.212776	-0.456948	5250	
-0.330026	0.560936	6818	
0.316208	0.282616	10466	
-0.302262	0.571813	8090	
-0.647332	0.096232	2743	
-0.880221	0.279473	8451	
-0.284529	0.230918	6949	
0.488749	-0.069543	8284	
-0.670480	-0.609530	9334	
0.646275	0.000859	398	
0.203900	-0.301526	2414	
0.102059	0.642063	3797	
0.157765	-0.400273	2761	
0.531180	0.792974	8196	
0.575084	-0.008314	2383	
0.477780	-0.236278	2362	
0.490150	-0.002416	6229	
0.333878	-0.077280	3843	
0.031550	0.733455	10903	
-0.560756	0.677020	6385	
-0.545664	0.549127	1858	
0.230324	0.091844	8514	
0.553200	-0.430804	9060	
0.247759	0.700592	7741	
0.464442	0.441682	6945	
-0.679017	0.547865	6028	
-0.271720	0.082387	6389	
0.011540	-0.138177	5838	
0.820527	0.318621	9516	
-0.309753	0.692954	1955	
0.177185	0.372562	1506	
-0.017181	-0.215733	3525	
0.167574	0.480129	3229	
-0.452755	0.670677	5876	
-0.110248	-0.247297	8310	
-0.483402	0.729321	6697	
0.721342	-0.058154	363	
0.438690	-0.237239	7623	
-0.131769	0.555583	8620	
0.442096	0.488746	516	
-0.437004	0.649701	6351	
0.585610	0.440564	4131	
0.336486	0.299565	2884	
0.109822	0.650061	3797	
0.364810	0.257275	7171	
0.124334	0.378205	8246	
0.957723	-0.201478	1665	
-0.852825	0.400098	649	
-0.790455	0.560738	3895	
-0.462400	0.609885	4660	
0.701190	-0.396896	4510	
0.260109	0.372563	1752	
0.112953	-0.200136	3770	
0.463354	-0.539724	729	
0.367765	-0.501808	426	
0.355440	0.387204	4065	
0.828393	0.404580	10828	
0.616234	0.299298	8166	
0.923847	0.017125	2231	
0.400116	0.293797	645	
-0.011198	0.582521	1564	
0.258371	-0.440679	6251	
0.259272	-0.084044	6390	
0.260946	0.617710	2069	
0.676840	0.600412	7232	
0.539485	-0.201535	396	
0.032083	0.710435	10893	
0.300895	0.889653	2820	
0.632209	0.554803	7970	
0.434035	-0.267795	5692	
0.622485	0.210360	7591	
0.561541	0.157902	1203	
0.263723	0.510391	4952	
0.605287	-0.468726	5453	
0.242340	-0.156356	10411	
0.048195	0.706109	7780	
0.606830	-0.376987	2569	
0.125800	-0.068157	6812	
0.411407	-0.064286	2112	
-0.041966	0.448225	6595	
0.105754	0.924834	2059	
0.122980	-0.097814	3860	
0.702390	0.703911	4088	
0.075388	0.365502	10252	
0.678376	0.506825	9738	
0.295553	-0.112907	4424	
0.232800	-0.165837	3385	
0.728969	0.156123	2656	
0.860940	0.306021	9310	
0.340244	-0.003566	8594	
0.871531	-0.065691	10377	
0.790521	0.589807	5219	
0.928342	0.307214	1197	
-0.480215	-0.277979	2875	
0.523840	-0.002826	6407	
0.039543	0.562155	6542	
-0.938755	0.326919	3131	
0.397333	0.544311	9806	
0.690742	0.212429	4803	
0.916360	0.077098	6234	
0.864745	-0.259930	7574	
0.648833	-0.180593	3203	
0.423544	-0.254948	1287	
0.437873	-0.536812	6856	
0.271607	0.413014	6099	
0.386352	-0.036948	4408	
0.399802	0.265048	1356	
0.140876	-0.175663	5202	
0.218162	0.004307	8935	
-0.973503	-0.044254	2351	
0.755168	-0.277964	10218	
0.925150	0.061967	2006	
-0.672395	0.597897	6062	
0.463897	0.044049	558	
0.123838	0.485500	3192	
0.067467	0.956976	5228	
-0.761236	0.623956	6718	
0.094444	-0.036774	920	
0.345241	-0.091634	3332	
0.325078	0.322083	4759	
0.469089	-0.287901	7367	
0.591979	-0.075301	8784	
-0.872038	0.307861	10946	
0.568972	-0.450914	4026	
0.717934	0.570025	8411	
-0.525954	0.775030	8779	
-0.630301	-0.335467	6359	
0.427880	-0.397136	6511	
0.931559	0.017212	2231	
0.404253	-0.810763	5642	
0.584610	-0.062639	4650	
-0.578430	0.704216	6938	
0.398706	-0.078300	2029	
-0.491808	0.735001	6697	
0.334654	-0.424099	6316	
0.755315	0.313506	5994	
0.384230	0.844388	550	
0.215598	0.633270	4101	
0.551767	-0.079962	7003	
0.608483	-0.003329	6710	
0.386233	0.795106	888	
0.364894	-0.033593	820	
-0.537032	0.562048	1858	
0.940566	0.053649	2789	
0.787278	-0.132049	1584	
0.884390	-0.115865	695	
-0.341761	0.300012	2964	
0.295242	-0.188972	3873	
0.791373	-0.108802	9252	
-0.616415	0.185401	1542	
-0.382203	0.882309	10815	
0.223781	0.453319	833	
0.090393	-0.127898	9308	
0.860458	0.353323	9400	
0.381610	0.877678	2376	
0.419661	0.212877	3055	
0.350820	0.866129	5194	
0.366458	0.016813	8207	
0.821225	0.082997	1651	
0.160853	-0.190287	1362	
0.493919	-0.363796	1334	
-0.808015	0.461466	10338	
0.027612	0.941199	6883	
0.643869	-0.000783	398	
0.031642	0.423335	5673	
0.814314	0.507127	9315	
0.412468	0.058303	633	
0.474215	-0.002087	8893	
0.668057	0.164991	1306	
0.514813	0.792849	8196	
0.098698	0.620817	2621	
0.068617	-0.192172	1405	
0.737738	0.277786	4739	
-0.060455	-0.256336	7950	
-0.583623	0.644361	394	
0.352194	0.654112	5957	
0.897706	-0.010544	10723	
0.310501	-0.313032	1090	
0.430793	0.105331	3322	
0.281007	0.284063	9388	
0.583360	-0.508933	6267	
0.310763	0.664813	5952	
0.130965	-0.401491	3642	
-0.535310	0.651356	4201	
0.305839	0.712158	10389	
0.535842	0.055830	5020	
-0.003351	0.762606	5049	
0.704940	-0.323871	1895	
-0.112365	0.443540	9149	
0.471666	-0.003858	6219	
0.944669	0.187574	1228	
0.196868	-0.193484	998	
0.132966	0.293305	1669	
-0.574148	-0.652174	2988	
0.515508	-0.000877	8893	
0.702921	0.145184	8653	
0.608503	-0.137703	10766	
-0.283883	0.676899	1917	
0.733594	-0.093586	8672	
-0.034517	0.721649	1131	
0.545666	-0.001080	6710	
0.641485	-0.388081	7467	
0.844208	0.349618	10219	
0.440697	0.715371	8875	
0.650309	0.241236	6727	
0.568786	0.596405	10956	
0.547815	0.409945	1943	
0.453034	0.280041	4744	
-0.550950	-0.216700	8750	
0.199707	0.311671	3075	
-0.147364	0.651194	6163	
-0.013766	0.950639	5052	
0.557100	0.487129	4200	
0.521753	0.113224	10772	
0.867335	-0.134578	8881	
-0.446500	-0.072939	1108	
-0.228784	0.938228	9118	
0.213107	0.431334	6948	
0.287784	0.152689	835	
-0.594906	0.556735	9519	
0.596522	-0.439012	3529	
0.386207	0.463268	10176	
0.477556	-0.430762	3812	
0.158164	0.348358	8460	
0.594593	-0.356112	5406	
0.001079	0.889002	8916	
0.724976	0.673484	5443	
0.544027	0.227389	9863	
0.890910	-0.234796	1492	
0.571563	-0.660291	5765	
0.476837	0.550399	4754	
0.767253	-0.120095	8691	
0.706057	-0.084692	10467	
0.282849	0.408643	5095	
-0.051947	0.599393	4860	
-0.165626	0.703394	1678	
0.082365	0.909977	5926	
0.813934	-0.028264	1300	
-0.388707	0.763512	1555	
0.692204	-0.117743	7570	
-0.770029	0.577284	366	
0.176248	0.179225	7545	
0.521138	-0.346383	3206	
0.495751	-0.261106	3650	
-0.205134	0.571732	6080	
0.168045	-0.114095	3464	
0.850195	-0.423138	10665	
0.473326	0.318928	4469	
0.701740	0.459482	7550	
0.433182	-0.179704	2873	
0.288206	-0.301410	5774	
0.503335	-0.127319	3918	
0.478896	-0.321318	7936	
0.424172	0.605898	9411	
-0.298595	0.615109	1337	
-0.080188	0.638607	3518	
0.895050	0.123183	8820	
0.250933	0.016507	10970	
0.377428	0.369949	5756	
0.869029	-0.054840	8918	
0.057295	0.368961	5554	
-0.267227	0.669558	4224	
0.533548	0.474202	10425	
0.352088	0.479449	7079	
-0.190376	0.789690	861	
0.818075	0.525204	4781	
-0.099690	-0.208367	3499	
0.408573	0.366273	6290	
-0.667844	0.678019	9716	
0.481180	0.194292	5426	
-0.447839	0.837418	475	
0.207797	0.428863	6948	
0.430098	-0.236652	10307	
0.507024	-0.393096	6422	
0.409411	0.531465	9764	
0.507156	0.755560	1066	
0.418165	0.605899	10233	
-0.113597	0.406486	3460	
-0.113918	-0.176600	885	
0.147613	0.352921	424	
0.512258	0.135273	1049	
0.198901	-0.360201	4786	
0.335117	-0.543627	6292	
0.035649	0.497378	2267	
0.369553	-0.069476	1170	
0.877509	0.267649	1156	
-0.733086	0.611562	1276	
0.082182	-0.249821	7990	
-0.234215	0.559424	8757	
-0.548623	0.752878	7365	
0.925753	-0.010150	1582	
0.682897	0.690123	5555	
-0.676510	0.580936	6062	
-0.099842	0.887629	10346	
0.680733	0.004953	10254	
0.686637	-0.280315	9813	
0.135315	0.299445	7841	
-0.240094	0.573013	8515	
0.067691	0.385165	1950	
0.455374	0.545323	4016	
-0.440357	0.802462	6286	
0.720195	0.134920	4227	
0.283161	-0.470898	5862	
0.248460	-0.403084	479	
-0.002185	-0.291332	8542	
-0.098080	0.704628	8217	
0.143273	-0.377797	3175	
-0.523739	0.655089	4201	
-0.713810	0.264407	8164	
-0.083151	0.357544	4542	
0.423282	0.561090	4771	
0.080676	0.090997	4314	
0.357709	-0.173652	2934	
0.692118	0.620827	8921	
0.545280	0.626448	11063	
-0.091421	-0.142456	6167	
-0.194919	0.942515	1530	
0.668194	0.000970	6106	
0.578832	0.272352	2753	
0.608969	0.608976	3972	
0.111759	0.132296	6655	
0.444312	-0.092053	6935	
0.103370	0.337245	7708	
0.530899	-0.413500	4657	
0.149368	-0.035760	5450	
0.645860	-0.111371	3064	
0.841985	0.526250	4781	
0.702975	0.441784	7643	
0.438480	-0.538400	6856	
0.666514	-0.588344	6061	
-0.368440	0.636214	6889	
0.379195	-0.085119	4209	
-0.139152	0.619110	8528	
-0.105157	-0.202673	3499	
0.517864	0.214475	6822	
0.364169	-0.105433	4337	
0.117341	0.327932	10044	
0.528231	0.022319	6406	
0.552646	0.460436	10478	
0.052184	-0.090629	2131	
0.492000	0.711468	9153	
-0.735115	0.502432	7119	
-0.232369	0.865285	7976	
0.081648	-0.272027	1214	
0.006834	0.474633	3981	
-0.202290	0.573827	6080	
0.312312	-0.779828	5826	
-0.135345	0.861538	7430	
0.091947	0.709167	663	
0.824657	0.065875	3503	
0.741517	0.389094	793	
-0.477069	0.713896	5675	
0.608959	-0.489587	10142	
-0.797501	0.474594	10693	
-0.184995	0.833710	5874	
0.746804	-0.361272	3441	
0.703990	0.622140	809	
0.310422	0.034170	10078	
0.832870	0.296207	9832	
-0.579277	0.606581	8532	
0.146413	0.362534	424	
0.680475	-0.123674	9062	
-0.309389	0.912562	9169	
0.215498	0.183464	8436	
0.584531	0.184029	2949	
-0.839690	0.520041	5180	
0.466922	0.863942	10501	
0.739748	0.066183	7928	
0.177613	0.888951	9552	
0.930524	0.204235	8829	
0.151960	-0.121783	3067	
0.657006	-0.490229	1904	
0.535414	0.770399	9968	
0.372053	0.312985	2265	
0.558565	-0.161901	7642	
0.653856	0.180431	797	
-0.907666	0.334249	9284	
0.288472	-0.330471	9957	
-0.830025	0.535058	6484	
0.391147	-0.172993	1673	
0.412435	0.184701	2897	
0.092907	0.313769	7009	
0.779705	-0.399238	6841	
-0.739413	0.627720	5652	
0.418237	-0.025953	2289	
-0.293604	0.594470	10114	
0.855189	-0.102261	9902	
-0.004172	-0.212667	4293	
0.744724	-0.330659	1769	
0.250079	0.009502	7521	
0.500937	0.357001	7386	
0.333630	-0.269403	5597	
0.043247	-0.146550	3678	
-0.400705	-0.346857	3885	
0.302606	-0.004299	5705	
-0.057225	-0.242664	8025	
-0.406592	0.580515	2490	
0.609967	-0.035296	1408	
0.366705	0.676224	5957	
0.228600	0.332016	7019	
0.229840	-0.336916	6306	
0.514121	0.453287	1720	
0.606645	-0.017778	1242	
0.826002	-0.103073	9762	
-0.562201	0.741647	9895	
-0.350196	0.563625	6907	
-0.188058	0.646849	604	
0.851896	-0.234800	8695	
-0.435152	-0.589791	9036	
0.053233	0.936985	6883	
-0.117906	0.678433	4800	
0.638352	0.549875	3792	
0.342517	-0.118518	5277	
0.382532	0.591292	10519	
0.265030	-0.276270	6971	
0.477717	0.848048	9428	
-0.611028	0.762081	7701	
0.498595	0.704921	6650	
0.731322	-0.094207	902	
0.947546	0.114885	622	
0.855655	0.161714	5126	
-0.941389	0.227302	1301	
0.076905	0.658165	4867	
0.222721	0.154407	7136	
0.273213	-0.471234	9884	
0.468771	0.483031	1464	
0.105684	0.309595	1575	
-0.020494	0.502195	2339	
-0.242194	0.682732	3569	
0.218435	-0.240690	766	
0.888134	-0.129208	1259	
0.452930	0.615608	10382	
-0.648218	0.573555	7726	
0.837729	0.160005	9598	
-0.704574	0.634556	5006	
0.882126	0.401983	3984	
-0.951407	0.209359	1618	
0.421646	0.422870	9617	
-0.254004	0.823103	7204	
0.057447	-0.103407	1845	
0.124102	-0.333285	9107	
-0.429677	0.837175	1733	
-0.738039	0.560878	8303	
-0.755981	0.594921	1036	
0.274407	-0.362806	9821	
0.108273	0.542510	5152	
0.074481	0.725449	417	
0.391152	0.267613	1356	
0.061234	0.364559	5554	
-0.197561	0.938201	1530	
0.506788	0.268938	1994	
0.425711	-0.006396	9578	
0.279141	-0.266086	6180	
-0.571422	0.604000	7746	
0.949033	-0.021527	7193	
-0.124069	0.596034	2843	
0.717950	-0.422751	6096	
0.250933	0.016504	10970	
0.650702	0.731050	7417	
0.058370	0.391016	1950	
0.373127	-0.297391	3419	
0.426581	-0.086697	3220	
0.526289	0.780520	9968	
0.313665	0.481887	4145	
-0.132315	0.433395	9311	
0.870482	0.260671	2939	
0.538923	0.815044	8765	
0.401500	0.862651	550	
0.469038	-0.445805	7237	
-0.590032	0.776909	7743	
-0.723643	0.544585	8303	
0.367004	0.708342	6825	
0.016854	0.848427	7292	
0.346232	0.071819	4127	
-0.965013	0.216644	1618	
-0.122202	-0.411000	4949	
0.880932	-0.113135	695	
0.258677	-0.358082	9942	
0.935400	0.186507	1228	
0.384037	-0.207154	7071	
0.004689	-0.209029	7315	
0.578264	0.566919	9518	
0.679412	-0.475474	1329	
0.958714	0.242594	2358	
0.005519	0.567555	7844	
-0.250318	-0.051380	8285	
-0.125799	0.604415	7672	
0.303642	0.276049	7032	
-0.052590	-0.834832	5515	
0.557505	0.021198	6406	
-0.583321	0.769706	7743	
0.859108	0.342704	9400	
-0.749936	0.597280	1036	
0.401717	-0.196716	5711	
0.333963	0.037568	8715	
0.028154	0.937426	6883	
0.798823	0.429089	9465	
-0.049989	0.906304	982	
0.733097	0.392602	561	
0.208259	0.375384	1868	
0.447954	0.331150	3079	
0.727543	-0.077181	9725	
0.195686	0.587813	1535	
0.350451	-0.369875	5889	
0.402815	-0.363763	2557	
0.747726	0.198564	2089	
0.161332	0.843925	6447	
0.428631	0.598645	9411	
-0.129131	0.419435	4477	
-0.422914	0.345458	3978	
0.466824	-0.295924	5468	
0.886908	0.258812	1156	
0.890786	-0.178899	8857	
0.826320	0.418964	10828	
0.084261	0.517531	3477	
0.007050	0.674132	4705	
0.081908	0.122066	7616	
0.663528	0.296822	2560	
0.508993	-0.255286	4794	
0.278515	-0.330156	9957	
0.141883	0.498924	3655	
0.839029	-0.219394	10594	
0.546170	0.089592	9438	
0.384034	-0.370801	1920	
0.247876	0.293076	7252	
0.143481	0.386114	2366	
0.563343	-0.178566	2710	
0.332145	0.326704	4759	
-0.448376	0.829746	475	
-0.088009	0.630432	5036	
0.614773	-0.359310	7198	
0.072634	0.622338	4996	
0.794402	-0.004020	11007	
-0.249588	0.560661	8757	
0.183722	0.520723	3078	
0.044751	0.573814	8028	
0.069856	0.470241	4819	
0.117248	0.848663	7909	
0.525800	0.798946	8196	
0.487411	0.595737	9743	
0.660551	-0.108988	5911	
0.370858	0.520789	2192	
-0.005168	0.794152	4155	
0.129506	0.340455	6049	
-0.400641	0.724671	2510	
-0.937532	0.318593	3131	
0.662880	-0.464138	8388	
0.684753	0.181336	3061	
0.102460	0.932423	2665	
-0.108732	0.517594	5264	
0.033105	0.526793	4489	
0.681246	0.215914	2763	
-0.575081	0.605023	8532	
0.326251	0.160312	10225	
0.576905	-0.139085	1324	
0.206048	0.319390	4381	
0.547563	0.488686	2085	
0.250938	0.016519	10970	
0.179687	0.137161	4998	
0.560703	-0.218502	1644	
0.735483	0.136823	3087	
0.093539	0.456169	4437	
0.734629	-0.216229	10182	
-0.942311	0.267945	7347	
0.197509	0.076876	8877	
0.896744	-0.186768	7964	
0.866397	0.478140	3546	
0.431601	-0.330721	3098	
0.752509	0.199581	2089	
0.517566	0.790280	8196	
0.284057	0.755505	1899	
0.678321	0.127237	5510	
-0.003446	0.596480	1564	
0.546313	-0.261558	2518	
-0.339081	-0.475337	7080	
0.046666	-0.763426	2349	
0.325949	0.710404	5338	
0.616684	0.597573	7812	
0.757107	-0.211347	4067	
0.085621	0.326796	9666	
0.828685	-0.250730	8991	
0.275460	-0.478039	2408	
0.414923	-0.548635	1342	
0.113680	0.402460	3647	
-0.072355	0.935387	9198	
0.858243	0.121508	345	
0.678848	0.590300	7232	
0.362528	-0.512443	426	
0.494587	-0.340687	1638	
0.469468	-0.434241	3374	
-0.016667	0.832890	5384	
0.077881	0.495030	5131	
0.435642	0.428315	9775	
-0.314148	-0.660227	5951	
0.305845	-0.002265	5705	
-0.386388	0.787465	9885	
-0.907018	0.241306	1444	
0.132108	0.872573	7943	
0.710848	0.248691	9488	
0.235056	-0.111256	1441	
0.422987	-0.197760	5657	
0.236895	0.152708	3311	
-0.489363	0.737111	6697	
0.181958	0.518490	3078	
0.094152	-0.167673	6903	
0.336976	-0.477424	4409	
0.738423	-0.308157	10333	
0.088331	0.397677	2333	
0.372684	-0.176700	4117	
0.017108	0.250194	7583	
0.119988	0.270383	9088	
-0.541765	0.722264	8105	
0.656955	-0.178063	2680	
0.589877	0.716085	9278	
-0.264676	0.828104	7204	
0.400144	0.275011	1356	
-0.953751	0.200744	1666	
0.940049	0.222353	2153	
0.194862	0.062636	4328	
0.688256	0.363676	10063	
-0.754323	0.631095	6718	
0.579538	-0.147328	4872	
0.803375	0.305160	9045	
0.598133	0.189886	5047	
0.213059	0.168402	8014	
0.544533	0.374465	9073	
0.154439	-0.416353	4723	
0.233125	-0.221560	9991	
0.178167	-0.023220	3112	
0.181710	0.042952	10481	
0.404274	-0.190916	1750	
0.519220	0.236841	8978	
-0.628748	0.612446	6261	
-0.545838	0.700630	6737	
0.526572	0.340178	8252	
0.030880	0.827990	5464	
-0.049259	0.857670	7166	
0.069820	0.728991	417	
0.582329	0.460546	3630	
-0.095537	0.788827	3750	
-0.400296	0.666746	7961	
0.406922	0.886435	8852	
-0.906752	0.357778	4079	
0.483643	0.819281	554	
0.027964	0.854808	7292	
-0.128065	0.942524	10632	
0.070757	0.893830	9630	
0.724446	-0.101859	774	
-0.437923	0.811202	6286	
0.573491	0.510535	6626	
0.333095	0.466408	3815	
0.335180	0.844274	524	
0.756816	0.116179	8794	
0.973174	0.044023	2352	
0.158769	0.491312	5795	
0.541179	-0.274403	4856	
-0.202674	0.724770	3399	
0.250152	0.007383	7521	
0.278839	0.569373	9641	
0.469982	-0.126277	4297	
0.866097	0.190580	9492	
0.358453	0.233256	6213	
0.692169	-0.423732	9044	
0.322617	0.147717	6666	
0.374223	0.111583	9722	
0.299728	0.798649	853	
-0.521874	0.826210	9343	
-0.164955	0.509770	1478	
0.456601	0.400920	5935	
0.286604	0.914806	4916	
0.783994	0.420132	8268	
0.522448	0.152913	1027	
0.523677	0.759739	768	
0.701137	0.055294	9881	
0.752668	0.634742	6657	
-0.511248	0.154789	7356	
0.811317	-0.226056	8621	
0.779434	-0.317920	10922	
0.154486	0.805261	4912	
0.430590	-0.387093	5696	
-0.336205	0.793596	7868	
-0.679541	0.665932	8262	
0.989546	0.058083	1481	
0.901299	0.204891	8680	
0.379807	0.906705	10164	
0.295068	0.882123	5409	
0.590518	0.331926	7941	
-0.316873	0.595165	6381	
0.702246	-0.359558	3363	
0.264056	0.014882	5703	
0.512021	-0.386358	6422	
0.712662	-0.249360	1052	
0.230697	0.178907	7498	
-0.305033	0.225585	9621	
0.539372	0.000538	9578	
0.073179	0.696537	7816	
0.716659	0.151974	6338	
0.270511	0.233198	8453	
0.205556	-0.366489	6876	
0.152140	0.253485	4138	
-0.095868	0.911435	2188	
0.357514	0.520411	7958	
0.283962	0.864194	1313	
0.833421	-0.295523	8332	
-0.187387	0.865815	6486	
-0.886364	0.362885	9574	
0.472688	-0.103967	3870	
0.339687	0.581510	9581	
0.638591	-0.134555	2901	
-0.837518	-0.003248	7651	
-0.789478	0.459113	8139	
0.824143	0.082718	1651	
0.329443	0.855620	524	
0.068090	0.535953	5204	
-0.367035	0.851027	971	
0.116236	0.471893	1245	
-0.503908	0.572083	2728	
0.931113	0.219118	2153	
0.519034	0.560104	4828	
0.495238	0.388455	9972	
-0.903282	0.399020	3427	
0.945545	-0.074713	1554	
0.617885	0.734908	728	
0.247185	0.426415	8572	
0.381041	0.508869	2624	
0.005049	0.935106	9196	
0.315967	-0.518971	3993	
0.242062	-0.261684	8707	
0.608807	0.081085	2088	
0.278746	0.576501	9985	
0.284967	0.066901	825	
0.327955	0.066010	3932	
0.804861	0.200012	8634	
-0.430503	0.773765	5611	
