time = 9.187	Re = 13	rotation = -13.2423
-0.017814	0.258014	6870	
-0.057889	0.291625	2752	
-0.142827	0.318860	2173	
-0.189545	0.328955	8460	
-0.260268	0.346516	4950	
-0.300208	0.359667	4437	
-0.373777	0.382210	4400	
-0.441782	0.394666	1819	
-0.530323	0.388428	5390	
-0.581705	0.376993	9473	
-0.614437	0.360788	8217	
-0.665824	0.324090	3046	
-0.735639	0.262546	3171	
-0.785351	0.196546	5850	
-0.880501	0.040874	7795	
-0.878414	0.047397	7795	
-0.936148	0.054284	8779	
-0.958880	0.125714	5917	
-0.956321	0.139021	9023	
-0.952447	0.189571	1434	
-0.953423	0.176648	1434	
-0.951919	0.184599	1434	
-0.953177	0.174955	1434	
-0.953280	0.170902	1434	
-0.954190	0.140000	475	
-0.953010	0.118975	2579	
-0.949815	0.101820	2579	
-0.951831	0.100710	2579	
-0.950740	0.095138	1281	
-0.954140	0.097173	2579	
-0.947242	0.078134	1501	
-0.919038	0.045876	8779	
-0.898288	0.052018	7795	
-0.894213	0.051577	7795	
-0.886240	0.054202	6697	
-0.874927	0.063199	6697	
-0.820308	0.166421	1779	
-0.808615	0.176535	8846	
-0.786308	0.200210	5850	
-0.746738	0.255188	2811	
-0.722259	0.284045	3399	
-0.682808	0.322641	1391	
-0.643528	0.346113	8023	
-0.585153	0.387034	9473	
-0.524372	0.403951	4705	
-0.498706	0.402770	2461	
-0.459448	0.403237	1817	
-0.422326	0.400510	8028	
-0.348787	0.385696	2287	
-0.265194	0.359589	8425	
-0.169130	0.337525	7846	
-0.062350	0.312731	4425	
0.017119	0.232353	1424	
0.219085	0.392463	691	
0.590150	0.226930	5022	
0.296654	-0.135621	5411	
-0.027508	0.785406	7395	
0.202025	0.372333	855	
0.078427	0.175963	3669	
0.018463	0.229510	1424	
-0.009700	0.269221	8014	
-0.014090	0.273416	8014	
-0.015387	0.273752	8014	
-0.015333	0.272638	8014	
0.000129	0.256110	4681	
0.017777	0.226069	3784	
0.057540	0.170022	10611	
0.089634	0.150410	5433	
0.118967	0.333091	6416	
0.459083	0.614582	9728	
0.143597	0.290540	9066	
0.131761	0.270231	8380	
0.150201	0.298370	2961	
0.257341	0.440768	3198	
0.516253	0.540492	5809	
0.522390	0.453598	1103	
0.522364	0.453463	1103	
0.519724	0.443504	2783	
0.527930	0.486092	8088	
0.491004	0.580037	8188	
0.365025	0.571004	11058	
0.348639	0.552380	10558	
0.332861	0.534073	10332	
0.266699	0.452724	1831	
0.227683	0.402420	1240	
0.144945	0.290275	9066	
0.122311	0.251116	359	
0.142673	0.289891	9066	
0.243212	0.427560	3018	
0.551424	0.396341	2771	
0.317290	0.563210	2492	
0.090910	0.147831	5433	
0.045331	0.183337	10041	
-0.001656	0.256573	4681	
-0.032826	0.289632	7217	
-0.061791	0.307771	2650	
-0.097036	0.320528	6175	
-0.115187	0.327336	2048	
-0.165800	0.336259	7846	
-0.205077	0.345632	470	
-0.262990	0.359188	5839	
-0.306112	0.373647	1245	
-0.368948	0.391680	4400	
-0.400515	0.399017	8903	
-0.448035	0.405571	1817	
-0.476121	0.407919	2461	
-0.530413	0.405209	4705	
-0.585355	0.388918	9473	
-0.668328	0.332755	5046	
-0.719851	0.288246	3399	
-0.751135	0.251607	2811	
-0.794058	0.195997	6493	
-0.851453	0.112846	2064	
-0.887341	0.056389	6697	
-0.947467	0.082205	1501	
-0.946418	0.085621	1501	
-0.952098	0.172069	1864	
-0.935498	0.266048	10285	
-0.921795	0.301362	9097	
-0.905963	0.345014	11013	
-0.908710	0.336474	11013	
-0.904234	0.345879	11013	
-0.907786	0.336803	11013	
-0.909056	0.334282	11013	
-0.915215	0.314796	9169	
-0.920947	0.295895	9097	
-0.927429	0.273258	10149	
-0.929101	0.269705	8623	
-0.933685	0.254047	8623	
-0.934416	0.256289	8623	
-0.943221	0.217682	10815	
-0.948665	0.169828	1733	
-0.946939	0.147936	475	
-0.947580	0.137092	475	
-0.946799	0.125223	2579	
-0.943296	0.096712	1281	
-0.919552	0.063077	7764	
-0.909094	0.056785	7764	
-0.889775	0.060533	6697	
-0.863735	0.103929	5573	
-0.846802	0.129165	6117	
-0.815863	0.177714	8846	
-0.779923	0.222298	5825	
-0.734296	0.284614	3746	
-0.675560	0.340507	6615	
-0.644538	0.360517	583	
-0.605767	0.385703	437	
-0.568961	0.404712	6085	
-0.509071	0.421330	4817	
-0.447178	0.422443	4996	
-0.382139	0.414466	8999	
-0.307414	0.396477	3192	
-0.209437	0.361166	3449	
0.076833	0.296043	7289	
0.694592	0.588810	4301	
0.547607	-0.102245	2947	
0.640692	0.330452	2791	
0.059530	0.281301	7461	
-0.066327	0.334881	7064	
-0.206152	0.360126	3449	
-0.253269	0.371603	5839	
-0.258930	0.373097	8425	
-0.260483	0.372816	8425	
-0.260388	0.371994	8425	
-0.238426	0.366734	4990	
-0.207085	0.357907	3449	
-0.141516	0.346689	5078	
-0.084738	0.336028	7050	
-0.022043	0.317501	6258	
0.039718	0.277901	8638	
0.059781	0.271627	7388	
0.063442	0.272419	7388	
0.071334	0.280931	6298	
0.086856	0.305515	6516	
0.105711	0.332015	5455	
0.117026	0.345752	6632	
0.117164	0.345813	6632	
0.119852	0.349116	6497	
0.111525	0.338705	6632	
0.103682	0.328991	5455	
0.098235	0.321444	6162	
0.096610	0.319238	6162	
0.095333	0.317453	5581	
0.088687	0.307518	6516	
0.083349	0.299881	6012	
0.071467	0.280169	6298	
0.063675	0.270506	7388	
0.055249	0.267117	6227	
0.046692	0.272247	7295	
0.027549	0.285377	3311	
-0.008390	0.310661	7473	
-0.087591	0.336109	7050	
-0.159824	0.349117	1316	
-0.241113	0.366150	4990	
-0.280863	0.379642	2391	
-0.307691	0.390712	3192	
-0.333949	0.400459	3199	
-0.345706	0.406912	3199	
-0.380046	0.412959	8999	
-0.405119	0.420483	8361	
-0.444546	0.422983	4996	
-0.475304	0.425717	3921	
-0.524834	0.420021	5499	
-0.551091	0.413785	9208	
-0.595583	0.394610	1131	
-0.625050	0.378420	441	
-0.684563	0.335312	6615	
-0.736781	0.284192	3665	
-0.803624	0.194294	6522	
-0.845743	0.133462	6117	
-0.868169	0.098933	5573	
-0.899053	0.062969	7994	
-0.933317	0.079466	1501	
-0.945855	0.134275	535	
-0.940113	0.229380	10815	
-0.931896	0.253919	8623	
-0.902295	0.346663	11013	
-0.876153	0.410845	7633	
-0.841577	0.468524	10632	
-0.821688	0.500739	5087	
-0.822370	0.497930	5087	
-0.816358	0.506998	5087	
-0.818435	0.502323	5087	
-0.820149	0.499611	5087	
-0.825910	0.489280	9586	
-0.830369	0.480900	10632	
-0.837589	0.467861	10632	
-0.842058	0.460723	10632	
-0.851264	0.446734	430	
-0.857984	0.438022	430	
-0.873675	0.407075	1530	
-0.884314	0.381735	9118	
-0.893108	0.358384	9118	
-0.900113	0.342838	11013	
-0.905450	0.328802	11013	
-0.919226	0.290668	9097	
-0.932400	0.229703	10815	
-0.939626	0.192338	1864	
-0.942657	0.158096	475	
-0.936657	0.114107	2579	
-0.931076	0.091356	1281	
-0.919178	0.073132	7764	
-0.892166	0.076278	7994	
-0.866189	0.119131	5611	
-0.823762	0.180978	8846	
-0.796694	0.217796	6493	
-0.763505	0.261634	3007	
-0.734021	0.297402	3746	
-0.675849	0.354574	6615	
-0.608959	0.403273	1131	
-0.539657	0.438779	6499	
-0.473632	0.454203	3738	
-0.403452	0.441188	1414	
-0.090582	0.378216	7423	
0.633551	0.457521	8236	
0.742007	0.260082	8406	
0.118885	0.408423	8444	
-0.128795	0.384706	8352	
-0.305420	0.423041	5795	
-0.401198	0.440543	1738	
-0.433709	0.443552	2621	
-0.437792	0.443738	2621	
-0.439072	0.442906	2621	
-0.439160	0.441837	2621	
-0.423885	0.441076	4901	
-0.402678	0.437195	1414	
-0.358020	0.431280	5100	
-0.319779	0.422651	3475	
-0.268544	0.408690	755	
-0.175358	0.388331	1868	
-0.120110	0.379677	7019	
-0.108824	0.376894	6101	
-0.090088	0.373503	7423	
-0.071805	0.370346	4885	
-0.056600	0.368189	9500	
-0.048297	0.366460	9500	
-0.048006	0.366229	9500	
-0.046349	0.365822	9705	
-0.051198	0.366586	9500	
-0.057370	0.367641	9500	
-0.060792	0.368051	9500	
-0.062507	0.368297	5932	
-0.063577	0.368512	5932	
-0.068731	0.369128	5932	
-0.074153	0.370232	4885	
-0.088677	0.372665	7252	
-0.106221	0.375605	7423	
-0.130668	0.380272	7019	
-0.157068	0.384289	6998	
-0.200556	0.392230	3593	
-0.253864	0.405191	8575	
-0.322061	0.422503	3475	
-0.370392	0.432689	6426	
-0.426144	0.439438	4901	
-0.453893	0.443958	2871	
-0.474280	0.446923	3738	
-0.495825	0.446604	5564	
-0.506561	0.448301	5564	
-0.537230	0.438491	6499	
-0.564404	0.429536	11029	
-0.605035	0.406204	1131	
-0.640326	0.384598	441	
-0.694015	0.340177	5392	
-0.721375	0.314126	1365	
-0.758519	0.271613	2811	
-0.786705	0.236908	5825	
-0.832308	0.172014	1779	
-0.870433	0.116993	5611	
-0.911455	0.072819	7994	
-0.930225	0.097952	1281	
-0.936653	0.131163	535	
-0.937551	0.191320	1864	
-0.924089	0.266951	8623	
-0.898701	0.343769	11013	
-0.866633	0.420359	762	
-0.840069	0.461128	10632	
-0.807274	0.516659	9198	
-0.780855	0.554800	5052	
-0.744788	0.599047	9502	
-0.725160	0.620196	5228	
-0.722923	0.620652	5228	
-0.716879	0.626346	5228	
-0.716904	0.625169	5228	
-0.717816	0.623922	5228	
-0.721479	0.619205	5228	
-0.724749	0.615254	5228	
-0.730900	0.608205	6883	
-0.734947	0.604052	6883	
-0.746195	0.591510	9502	
-0.754477	0.582186	9196	
-0.768949	0.563000	5052	
-0.779279	0.549157	7248	
-0.788934	0.534807	9878	
-0.796839	0.524279	9878	
-0.803352	0.515098	9198	
-0.818375	0.492377	5087	
-0.839945	0.454057	676	
-0.859417	0.419918	762	
-0.876083	0.386458	7480	
-0.894194	0.340210	11013	
-0.908717	0.303268	10610	
-0.920979	0.262227	8623	
-0.928345	0.218019	10815	
-0.931307	0.174105	1733	
-0.923626	0.122908	9410	
-0.914785	0.100141	10452	
-0.894781	0.104169	7916	
-0.879529	0.120561	5611	
-0.842045	0.174432	1779	
-0.795737	0.243639	6400	
-0.743255	0.313476	861	
-0.679034	0.378523	1077	
-0.579686	0.441169	3054	
-0.309571	0.479059	4226	
0.068969	0.484258	4814	
0.138920	0.521424	7175	
-0.117818	0.443878	376	
-0.335850	0.485884	10201	
-0.475979	0.483904	5593	
-0.576854	0.442460	3054	
-0.614441	0.419399	3309	
-0.619706	0.415516	3309	
-0.620147	0.414503	3309	
-0.618685	0.414760	3309	
-0.600372	0.426710	3300	
-0.575203	0.440157	3954	
-0.527987	0.464192	7780	
-0.488603	0.476634	5593	
-0.441211	0.485257	2484	
-0.368647	0.486055	1905	
-0.331206	0.479268	10201	
-0.323511	0.476473	5004	
-0.310514	0.472880	5004	
-0.297727	0.469085	3414	
-0.286919	0.466189	3414	
-0.280991	0.464144	3414	
-0.280735	0.463847	3414	
-0.279204	0.463278	3414	
-0.283159	0.464237	3414	
-0.287662	0.465507	3414	
-0.290260	0.465990	3414	
-0.291448	0.466350	3414	
-0.292194	0.466627	3414	
-0.295810	0.467505	3414	
-0.299501	0.468941	3414	
-0.309744	0.471820	5004	
-0.321996	0.474873	5004	
-0.338280	0.479493	10193	
-0.356372	0.483253	2031	
-0.386736	0.486449	4105	
-0.430177	0.486398	2484	
-0.490526	0.475408	5593	
-0.540228	0.457895	7780	
-0.600897	0.424761	3300	
-0.639653	0.400154	3454	
-0.668487	0.381091	669	
-0.695128	0.359272	6615	
-0.711804	0.346475	882	
-0.738934	0.317147	861	
-0.766994	0.284482	4315	
-0.793808	0.246998	6400	
-0.821320	0.208892	7868	
-0.855028	0.158846	8717	
-0.874607	0.131271	5611	
-0.895327	0.109230	7916	
-0.911810	0.104198	10452	
-0.924861	0.141976	535	
-0.928434	0.193915	10779	
-0.919626	0.259844	8623	
-0.900960	0.319715	10610	
-0.881314	0.367961	9118	
-0.852566	0.428075	430	
-0.822412	0.482013	9586	
-0.792465	0.528421	9878	
-0.760335	0.573023	9196	
-0.729123	0.608038	6883	
-0.702034	0.638365	9190	
-0.677337	0.662283	2665	
-0.646501	0.690675	11004	
-0.627951	0.705879	10506	
-0.619916	0.709824	10506	
-0.613184	0.713938	5526	
-0.611065	0.714533	5526	
-0.610626	0.714309	5526	
-0.613008	0.711946	9760	
-0.614774	0.710063	2758	
-0.619748	0.705678	3522	
-0.623332	0.702931	3522	
-0.631160	0.695693	3522	
-0.638789	0.689282	10998	
-0.649642	0.679242	11004	
-0.658140	0.671206	9458	
-0.666903	0.662601	2665	
-0.675325	0.655309	2665	
-0.682641	0.648937	2665	
-0.695255	0.635720	9190	
-0.712447	0.616929	5228	
-0.731512	0.595527	6883	
-0.749097	0.574434	9196	
-0.768841	0.548643	7248	
-0.785363	0.525850	9878	
-0.802581	0.500906	9198	
-0.818504	0.475065	9586	
-0.836900	0.442428	676	
-0.857093	0.399098	1530	
-0.873170	0.363591	9118	
-0.886080	0.327738	10102	
-0.899506	0.288710	6754	
-0.909369	0.243595	957	
-0.911102	0.197338	2984	
-0.904219	0.171359	6312	
-0.884063	0.168649	5641	
-0.819587	0.239675	7926	
-0.543839	0.503354	435	
-0.186944	0.577584	5872	
-0.150224	0.579015	10176	
-0.325424	0.564857	7771	
-0.587533	0.479127	1977	
-0.751012	0.333606	861	
-0.817233	0.243063	6400	
-0.837639	0.211899	7868	
-0.839755	0.207976	9742	
-0.838373	0.208682	9742	
-0.836140	0.210845	7868	
-0.825799	0.226220	7926	
-0.809059	0.249476	6400	
-0.781087	0.291643	5024	
-0.749949	0.330127	861	
-0.704107	0.380636	1363	
-0.622185	0.451435	5049	
-0.566730	0.487740	3059	
-0.552355	0.495110	8565	
-0.532388	0.504766	435	
-0.513395	0.512733	663	
-0.497932	0.518963	8608	
-0.489202	0.522086	7966	
-0.488542	0.522157	7966	
-0.486328	0.522837	7966	
-0.491504	0.520742	7966	
-0.497656	0.518353	8608	
-0.500967	0.517016	663	
-0.502717	0.516342	663	
-0.503856	0.515934	663	
-0.508827	0.513795	663	
-0.514168	0.511942	663	
-0.530111	0.505172	435	
-0.547508	0.496906	417	
-0.574381	0.482510	3059	
-0.602272	0.465013	1959	
-0.642313	0.435537	2350	
-0.692249	0.391937	1363	
-0.749877	0.329378	861	
-0.786524	0.282765	5024	
-0.822653	0.228409	7926	
-0.847308	0.194279	10316	
-0.869584	0.169126	9885	
-0.884761	0.158264	5641	
-0.895658	0.157610	5641	
-0.903592	0.162796	5641	
-0.908491	0.174668	6312	
-0.910664	0.198142	2984	
-0.908994	0.233238	971	
-0.901362	0.273904	6754	
-0.890854	0.306524	9404	
-0.876748	0.346685	10102	
-0.861611	0.381859	7480	
-0.840182	0.427693	430	
-0.818432	0.468971	9586	
-0.794520	0.508369	9198	
-0.769374	0.543628	7248	
-0.745868	0.573496	9196	
-0.717221	0.607840	6883	
-0.690440	0.636488	9190	
-0.665336	0.662163	2665	
-0.638378	0.687726	10998	
-0.611936	0.709569	9760	
-0.588163	0.728163	5526	
-0.564807	0.744029	512	
-0.541405	0.760282	5409	
-0.522515	0.770343	5409	
-0.508303	0.775800	4389	
-0.497948	0.779988	4389	
-0.494195	0.780876	4389	
-0.492410	0.781286	4389	
-0.492680	0.780633	1313	
-0.493372	0.779716	1313	
-0.495629	0.777921	4389	
-0.498594	0.775984	4389	
-0.503301	0.772797	4389	
-0.508906	0.769145	4389	
-0.515181	0.765204	4389	
-0.522080	0.760805	5409	
-0.528940	0.756471	5409	
-0.537330	0.751816	6598	
-0.545285	0.747422	6598	
-0.556073	0.739302	5902	
-0.567322	0.730599	5902	
-0.579638	0.720581	512	
-0.591802	0.710730	9760	
-0.605517	0.699106	2758	
-0.618312	0.688095	3522	
-0.631717	0.676409	10998	
-0.644786	0.664252	10086	
-0.658083	0.651009	2059	
-0.672991	0.634800	8255	
-0.686623	0.619296	5926	
-0.699514	0.604733	4970	
-0.713052	0.587492	1183	
-0.724951	0.570530	5904	
-0.734389	0.554883	5904	
-0.741531	0.540674	4874	
-0.745286	0.528075	950	
-0.741899	0.520193	982	
-0.732240	0.517544	9634	
-0.722069	0.519259	9634	
-0.717229	0.523358	8916	
-0.719956	0.524814	8916	
-0.726197	0.525212	8916	
-0.733832	0.523247	8916	
-0.740974	0.520980	982	
-0.748772	0.514913	982	
-0.756994	0.506338	982	
-0.765132	0.496548	6594	
-0.773915	0.486152	7244	
-0.781903	0.475130	7244	
-0.789735	0.463284	2188	
-0.797118	0.450892	2292	
-0.803901	0.438838	6464	
-0.810090	0.426621	6464	
-0.816163	0.413486	6672	
-0.821363	0.402273	5964	
-0.826052	0.392551	5964	
-0.830147	0.384055	5964	
-0.833712	0.376321	6686	
-0.836804	0.369452	6686	
-0.839411	0.363560	9527	
-0.841548	0.358828	9527	
-0.843126	0.355379	9527	
-0.844413	0.352797	9527	
-0.845066	0.351884	9527	
-0.845270	0.351769	9330	
-0.844995	0.352689	9527	
-0.844324	0.354408	9527	
-0.843149	0.357332	9527	
-0.841418	0.361709	9527	
-0.839220	0.367255	9527	
-0.836437	0.373985	6686	
-0.833270	0.381640	6686	
-0.829751	0.390099	5964	
-0.825213	0.400125	5964	
-0.820291	0.411030	6672	
-0.814677	0.423220	6464	
-0.808467	0.435871	6464	
-0.801513	0.449461	1336	
-0.793555	0.463844	2188	
-0.784847	0.479036	7244	
-0.775596	0.494407	6594	
-0.765596	0.509965	982	
-0.754475	0.526192	950	
-0.742712	0.542267	4874	
-0.730240	0.558817	5904	
-0.717326	0.575416	1221	
-0.703592	0.592157	1183	
-0.688930	0.608917	4970	
-0.673687	0.625556	8255	
-0.657951	0.641954	2059	
