time = 8.247	Re = 13	rotation = -12.9464
-0.771057	0.075025	1977	
-0.789790	0.042541	4155	
-0.816363	-0.009120	4592	
-0.854899	-0.071963	7430	
-0.881191	-0.104062	6819	
-0.951308	-0.007694	9198	
-0.950295	-0.005597	9198	
-0.960908	0.113698	4420	
-0.947997	0.217441	6388	
-0.937991	0.247232	9698	
-0.924077	0.293329	8810	
-0.926564	0.283689	8810	
-0.923010	0.292667	8810	
-0.926040	0.283635	8880	
-0.927002	0.280296	8880	
-0.932542	0.259902	9698	
-0.937338	0.240063	9698	
-0.942936	0.214429	9458	
-0.943804	0.213429	9458	
-0.947614	0.196561	6388	
-0.947684	0.202403	6388	
-0.954756	0.160995	6432	
-0.958745	0.099339	9502	
-0.956084	0.068767	5052	
-0.955741	0.057088	5052	
-0.954267	0.041288	7248	
-0.948447	0.003233	9198	
-0.919543	-0.064555	1336	
-0.906526	-0.083172	6464	
-0.885487	-0.097906	6672	
-0.865597	-0.072903	7430	
-0.853491	-0.056399	7121	
-0.833917	-0.020592	5234	
-0.810089	0.014346	4592	
-0.783367	0.074019	1927	
-0.744286	0.130206	3096	
-0.721369	0.151680	663	
-0.692888	0.181116	4021	
-0.665240	0.204757	5670	
-0.614190	0.231790	4207	
-0.557303	0.245042	1535	
-0.494453	0.251033	4198	
-0.421159	0.248728	6948	
-0.323511	0.230909	6998	
-0.040748	0.205355	5089	
0.636662	0.624189	6061	
0.546486	0.096899	5437	
0.452286	0.491801	4657	
-0.035705	0.190001	3669	
-0.193584	0.223521	8874	
-0.320948	0.230418	6998	
-0.365503	0.233815	5722	
-0.370993	0.234175	5722	
-0.372317	0.233554	5722	
-0.371957	0.232704	5722	
-0.351139	0.231435	2110	
-0.321206	0.227842	6998	
-0.261544	0.226447	7866	
-0.209753	0.222718	2650	
-0.146952	0.209051	5331	
-0.053485	0.182540	5317	
-0.022162	0.185386	10515	
-0.019175	0.187122	10515	
-0.024192	0.193893	8808	
-0.046942	0.217184	4171	
-0.064815	0.255919	6128	
-0.068979	0.280050	913	
-0.068946	0.280215	913	
-0.069545	0.286083	913	
-0.066994	0.267621	7614	
-0.063327	0.251039	6128	
-0.058849	0.239133	7477	
-0.057605	0.236217	7477	
-0.056244	0.233233	7333	
-0.048309	0.219802	5039	
-0.041861	0.210916	5089	
-0.022752	0.193591	11046	
-0.016219	0.186532	10515	
-0.021009	0.181847	5064	
-0.038457	0.181233	10698	
-0.075292	0.185261	9757	
-0.130165	0.203136	2037	
-0.212192	0.222442	2650	
-0.277936	0.226253	8320	
-0.353316	0.230283	2110	
-0.392392	0.236600	4985	
-0.419704	0.242732	6948	
-0.446268	0.247142	877	
-0.458935	0.251229	863	
-0.492336	0.249962	4198	
-0.517758	0.251982	5007	
-0.555858	0.245685	9227	
-0.584364	0.242628	7005	
-0.628409	0.227653	4207	
-0.650654	0.217223	4965	
-0.686232	0.191288	4021	
-0.708485	0.171918	597	
-0.751105	0.124701	3250	
-0.785583	0.073795	2381	
-0.825936	-0.007745	4592	
-0.853723	-0.053035	7121	
-0.869542	-0.075279	7430	
-0.896698	-0.086414	6464	
-0.936560	-0.029015	9586	
-0.954117	0.050927	5052	
-0.952517	0.171371	6432	
-0.947241	0.190086	6388	
-0.922102	0.290063	8880	
-0.899337	0.357116	4916	
-0.874142	0.403955	2119	
-0.857260	0.436534	10120	
-0.858406	0.432400	10120	
-0.853320	0.441257	2376	
-0.855556	0.435484	10120	
-0.857076	0.432687	10120	
-0.862338	0.421171	10120	
-0.866384	0.411852	10120	
-0.872649	0.398158	2119	
-0.875897	0.392791	2119	
-0.883309	0.379130	2119	
-0.888020	0.372830	2119	
-0.901251	0.341310	4916	
-0.910386	0.314123	582	
-0.917868	0.289015	8880	
-0.923325	0.274651	8880	
-0.927401	0.260590	10506	
-0.938503	0.220755	9458	
-0.947879	0.155058	9190	
-0.952462	0.116284	6883	
-0.952965	0.075459	9196	
-0.943727	0.015244	9878	
-0.935674	-0.018376	9198	
-0.920535	-0.054496	2292	
-0.891260	-0.078991	6464	
-0.871921	-0.054796	7430	
-0.842736	-0.013308	5234	
-0.825158	0.015773	5297	
-0.804815	0.053871	2381	
-0.786306	0.088356	1927	
-0.748298	0.145641	3096	
-0.699260	0.201240	4021	
-0.647213	0.245108	4994	
-0.591282	0.271936	5619	
-0.522414	0.273325	4401	
-0.229362	0.270269	8273	
0.443204	0.569604	5009	
0.622252	0.427649	3915	
-0.096069	0.362417	6497	
-0.262589	0.271598	4885	
-0.427251	0.276696	8450	
-0.520172	0.273149	4401	
-0.551176	0.269210	9413	
-0.554982	0.268728	1837	
-0.555930	0.267502	1837	
-0.555694	0.266388	1837	
-0.541336	0.268778	9413	
-0.520515	0.269439	4401	
-0.477640	0.273433	2439	
-0.440093	0.273112	863	
-0.389960	0.269849	6082	
-0.302823	0.267046	8264	
-0.253875	0.267255	5932	
-0.243741	0.265900	5932	
-0.227387	0.264833	8273	
-0.211512	0.263634	8429	
-0.198513	0.263118	7455	
-0.191192	0.262094	7455	
-0.190874	0.261858	7455	
-0.189387	0.261576	7455	
-0.193566	0.261884	7455	
-0.198923	0.262356	7455	
-0.202188	0.262356	6258	
-0.203295	0.262445	6258	
-0.204220	0.262567	7179	
-0.208600	0.262602	8429	
-0.213363	0.263184	8429	
-0.225958	0.264061	8273	
-0.241160	0.264827	5506	
-0.262452	0.266141	4885	
-0.286146	0.265969	7255	
-0.325559	0.266486	8253	
-0.375584	0.269332	1913	
-0.442021	0.272410	863	
-0.489412	0.272106	3840	
-0.542950	0.266631	9413	
-0.569914	0.265495	1503	
-0.589669	0.264417	5619	
-0.609319	0.260224	4101	
-0.619689	0.260088	4101	
-0.644935	0.245110	4994	
-0.667234	0.232085	6536	
-0.697772	0.203354	1489	
-0.723920	0.178493	597	
-0.761103	0.130479	3250	
-0.779110	0.105352	3837	
-0.802651	0.063978	2381	
-0.820359	0.033685	4683	
-0.849122	-0.018442	6299	
-0.875983	-0.053718	7430	
-0.912082	-0.063363	6464	
-0.935769	-0.012532	9198	
-0.945377	0.034769	7248	
-0.950708	0.110037	6883	
-0.942044	0.195193	9458	
-0.922403	0.274176	8880	
-0.895586	0.354069	4916	
-0.875337	0.389645	2119	
-0.846873	0.448059	2376	
-0.824225	0.487220	6844	
-0.794001	0.531052	9428	
-0.778019	0.551272	554	
-0.776975	0.550345	554	
-0.772294	0.555315	554	
-0.772800	0.553340	554	
-0.773543	0.552117	554	
-0.777066	0.546529	554	
-0.780081	0.542152	554	
-0.785230	0.534963	554	
-0.788518	0.531060	3813	
-0.797231	0.519540	6376	
-0.804431	0.509870	6376	
-0.816943	0.489757	6844	
-0.825675	0.475590	786	
-0.833834	0.460742	550	
-0.840363	0.450294	2376	
-0.845787	0.441192	2376	
-0.858134	0.418655	10120	
-0.876586	0.378232	2119	
-0.892142	0.344293	4916	
-0.905470	0.310791	582	
-0.920048	0.262824	10506	
-0.931011	0.226677	11004	
-0.939810	0.184288	2665	
-0.944438	0.133606	5228	
-0.944278	0.080670	9196	
-0.932284	0.008011	6594	
-0.919909	-0.029751	2188	
-0.899522	-0.046532	9950	
-0.886109	-0.041391	9950	
-0.859498	-0.009740	6299	
-0.830576	0.045081	5384	
-0.798992	0.108362	3837	
-0.757061	0.173113	2845	
-0.684079	0.243211	6536	
-0.448064	0.333346	1722	
-0.147524	0.448620	2911	
-0.108034	0.536391	4807	
-0.271847	0.341889	10242	
-0.474062	0.333978	4376	
-0.601768	0.302485	2185	
-0.681898	0.244785	6536	
-0.709561	0.217284	2235	
-0.713328	0.212923	1124	
-0.713418	0.211858	1124	
-0.712177	0.212071	1124	
-0.698878	0.225972	2235	
-0.679810	0.242402	6536	
-0.643386	0.273772	5083	
-0.611229	0.292690	2185	
-0.570886	0.310012	4821	
-0.504177	0.326440	7280	
-0.467785	0.328361	4846	
-0.459918	0.327364	4846	
-0.447071	0.326803	1722	
-0.434256	0.325997	1722	
-0.423645	0.325557	8109	
-0.417613	0.324824	8109	
-0.417384	0.324573	8109	
-0.416165	0.324356	8109	
-0.419677	0.324411	8109	
-0.424112	0.324669	8109	
-0.426597	0.324554	2002	
-0.427776	0.324646	2002	
-0.428533	0.324756	1722	
-0.432049	0.324818	1722	
-0.435814	0.325427	1722	
-0.445980	0.325938	1722	
-0.458048	0.326093	4846	
-0.474561	0.326915	4846	
-0.491820	0.326487	4972	
-0.520928	0.322838	7628	
-0.560254	0.313862	4821	
-0.612642	0.291079	2185	
-0.653118	0.265161	5860	
-0.698856	0.223797	2235	
-0.727189	0.195998	1124	
-0.748193	0.175167	2845	
-0.766611	0.153406	3758	
-0.778598	0.140469	4048	
-0.795918	0.111683	3837	
-0.813556	0.082204	4769	
-0.829597	0.048151	5384	
-0.846926	0.017648	7166	
-0.868957	-0.018835	7515	
-0.883317	-0.034038	10346	
-0.900964	-0.040029	9950	
-0.917392	-0.028590	2188	
-0.935644	0.032840	7248	
-0.943233	0.101688	9502	
-0.938896	0.178829	9510	
-0.925509	0.240666	9698	
-0.910137	0.288918	5526	
-0.886969	0.350771	4916	
-0.862440	0.405614	5194	
-0.837218	0.453305	550	
-0.809997	0.499300	6844	
-0.784661	0.533065	554	
-0.761461	0.564960	1544	
-0.741151	0.589032	9968	
-0.715131	0.618428	1764	
-0.700084	0.633637	2780	
-0.695008	0.635650	2780	
-0.689726	0.639476	1060	
-0.688374	0.639525	1060	
-0.688537	0.638619	1060	
-0.690764	0.636023	1060	
-0.692471	0.633688	1060	
-0.696860	0.628901	1764	
-0.699779	0.626033	1764	
-0.706783	0.617673	1764	
-0.712963	0.611163	1764	
-0.722210	0.600371	9968	
-0.729646	0.591521	9968	
-0.737153	0.582308	9968	
-0.743588	0.575576	8196	
-0.749254	0.569572	1544	
-0.759913	0.555446	1544	
-0.774527	0.535539	554	
-0.790031	0.513960	870	
-0.804683	0.492422	6844	
-0.821041	0.465584	786	
-0.834820	0.442201	550	
-0.848771	0.417124	5194	
-0.861833	0.390501	8523	
-0.876915	0.356258	2820	
-0.893139	0.309427	512	
-0.905479	0.273239	5526	
-0.915439	0.234493	11004	
-0.924710	0.194499	2665	
-0.930703	0.143795	9190	
-0.928916	0.082565	5904	
-0.919832	0.041711	950	
-0.899928	0.017499	9232	
-0.852031	0.053376	6370	
-0.667275	0.314943	9709	
-0.371589	0.467381	6556	
-0.337640	0.481829	6599	
-0.488437	0.417205	2624	
-0.699908	0.285651	2941	
-0.810272	0.135536	4861	
-0.850553	0.056003	6370	
-0.863278	0.031424	7564	
-0.864516	0.028097	7564	
-0.863325	0.028062	7564	
-0.861653	0.029195	7564	
-0.855044	0.040912	7564	
-0.844160	0.059483	6370	
-0.827972	0.095752	5464	
-0.808655	0.130847	4861	
-0.779415	0.179404	3218	
-0.723886	0.253914	1095	
-0.683638	0.296114	7741	
-0.672888	0.305034	8854	
-0.657638	0.317434	9709	
-0.642850	0.328162	5945	
-0.630720	0.336767	5144	
-0.623769	0.341322	7419	
-0.623204	0.341487	7419	
-0.621405	0.342525	7419	
-0.625486	0.339546	5144	
-0.630335	0.336142	5144	
-0.632921	0.334258	5945	
-0.634287	0.333335	5945	
-0.635196	0.332781	5945	
-0.639120	0.329827	5945	
-0.643904	0.326821	5945	
-0.655474	0.318343	5945	
-0.669066	0.307353	8854	
-0.689214	0.289837	2941	
-0.709604	0.269323	3440	
-0.737862	0.236211	2023	
-0.771562	0.190773	2150	
-0.808350	0.130113	4861	
-0.830979	0.087316	5464	
-0.852552	0.041451	7564	
-0.868897	0.016993	7534	
-0.885613	0.005235	7555	
-0.898825	0.005885	9232	
-0.909580	0.016114	982	
-0.918070	0.030779	950	
-0.924290	0.050900	950	
-0.928588	0.083445	5904	
-0.929858	0.129723	5228	
-0.925724	0.176074	2665	
-0.918734	0.209643	9458	
-0.908510	0.252447	10506	
-0.897187	0.288085	5526	
-0.880403	0.336927	4916	
-0.862960	0.380580	8523	
-0.843314	0.421707	5194	
-0.822791	0.457429	550	
-0.803744	0.487804	786	
-0.780118	0.523253	1014	
-0.757790	0.553057	1544	
-0.736666	0.580608	9968	
-0.714164	0.607447	4805	
-0.692368	0.630331	1060	
-0.672538	0.650081	1060	
-0.653597	0.666415	7850	
-0.633164	0.684726	1887	
-0.619170	0.693790	1385	
-0.609312	0.697968	10675	
-0.601993	0.701414	10675	
-0.599751	0.701754	10675	
-0.598652	0.701863	10675	
-0.599251	0.700815	10675	
-0.600134	0.699613	10675	
-0.602392	0.697148	10675	
-0.605085	0.694942	10675	
-0.609271	0.691027	10675	
-0.614203	0.686729	10675	
-0.619437	0.682223	7261	
-0.625321	0.677230	7261	
-0.631239	0.672101	7261	
-0.637604	0.667350	1813	
-0.643669	0.663068	1813	
-0.652973	0.653857	1813	
-0.662859	0.643480	9278	
-0.673434	0.632052	9278	
-0.683935	0.620709	10184	
-0.695541	0.607750	4805	
-0.706091	0.595832	1158	
-0.717298	0.582828	768	
-0.728080	0.569704	1066	
-0.739410	0.554795	2646	
-0.752376	0.536232	5752	
-0.763962	0.518685	1014	
-0.774638	0.502714	870	
-0.786274	0.483064	1112	
-0.796638	0.463306	2852	
-0.805319	0.443982	2126	
-0.811988	0.426015	2126	
-0.816053	0.408739	2210	
-0.815435	0.393803	524	
-0.810744	0.381708	524	
-0.804403	0.378198	524	
-0.801006	0.381730	386	
-0.802532	0.385499	386	
-0.806306	0.389823	524	
-0.810783	0.392211	524	
-0.814834	0.394254	524	
-0.820174	0.390122	524	
-0.825972	0.382616	524	
-0.831719	0.373677	1313	
-0.837867	0.364349	1313	
-0.843672	0.353433	4389	
-0.849323	0.341544	6598	
-0.854829	0.328217	6598	
-0.859817	0.315304	5902	
-0.864342	0.301982	5902	
-0.868830	0.287215	6832	
-0.872446	0.275085	9840	
-0.875649	0.264850	9760	
-0.878487	0.255736	2758	
-0.880877	0.247516	2758	
-0.882802	0.240431	2758	
-0.884517	0.234141	2758	
-0.885967	0.229157	2758	
-0.886949	0.225814	10086	
-0.887857	0.222990	10086	
-0.888256	0.222435	10086	
-0.888381	0.222529	10086	
-0.888260	0.223424	10086	
-0.887782	0.225426	10086	
-0.887064	0.228564	3522	
-0.885918	0.233272	2758	
-0.884469	0.239391	2758	
-0.882685	0.246561	2758	
-0.880613	0.254987	2758	
-0.878261	0.264247	9760	
-0.875065	0.275201	9840	
-0.871562	0.287001	9840	
-0.867425	0.300755	5902	
-0.862864	0.314702	5902	
-0.857624	0.329683	6598	
-0.851761	0.345013	5409	
-0.845220	0.361543	4389	
-0.838013	0.378384	1313	
-0.830187	0.395143	2210	
-0.821456	0.412549	2210	
-0.812114	0.429844	2126	
-0.802267	0.447563	6480	
-0.791736	0.465838	2852	
-0.780583	0.484125	1112	
-0.768632	0.502412	870	
-0.755988	0.521063	1014	
-0.743217	0.538951	10445	
-0.729780	0.557013	2646	
-0.716195	0.574933	768	
-0.702069	0.592330	1158	
-0.687905	0.609286	10184	
-0.673116	0.625552	9278	
-0.657811	0.641929	9278	
