time = 38.067	Re = 13	rotation = -23.7359
0.815003	-0.286942	5595	
0.482771	0.437071	10597	
0.743005	0.106517	10984	
0.733950	0.445203	8004	
0.432540	0.352267	3019	
0.636662	-0.102659	1100	
0.698920	-0.159295	7640	
0.740626	-0.346559	9044	
0.673233	-0.259536	2373	
0.808973	0.377252	8526	
0.149885	-0.082978	3434	
0.749785	0.045270	9300	
-0.070546	0.801070	2381	
0.206003	0.896952	4389	
0.050809	0.611281	4901	
-0.580912	0.650624	7834	
-0.093189	0.697152	6085	
0.208036	-0.459322	4353	
0.311159	-0.175634	4777	
0.930511	0.238768	8402	
0.015450	0.763573	2993	
-0.127561	0.805034	4683	
0.563146	0.650296	10046	
0.878657	0.032360	8918	
0.598441	-0.293354	9459	
-0.793997	0.462590	8303	
0.121865	0.903159	6832	
0.768491	0.281490	9401	
0.647140	0.751263	5443	
-0.649415	0.555918	394	
0.053524	0.582515	1738	
0.733042	0.357205	8371	
-0.187066	0.785988	3750	
-0.057646	0.614687	2648	
0.212678	0.413883	3254	
0.324864	0.032897	8594	
0.521172	0.027789	1073	
0.677937	0.706415	6657	
0.674357	0.677454	10653	
-0.467758	0.119025	3268	
0.520871	0.054548	6407	
0.475027	0.409973	9484	
-0.868948	0.476334	3895	
0.460611	-0.344272	6511	
0.617178	-0.114803	3126	
0.222117	0.011747	6103	
0.781101	0.537012	2423	
0.076685	-0.265922	788	
-0.361861	0.732510	3149	
0.888924	-0.198168	9243	
0.579028	0.329321	7610	
0.226360	-0.321952	4707	
0.382894	-0.080625	7039	
0.372980	0.318406	6978	
-0.108681	0.528674	5440	
-0.814355	-0.518062	10328	
0.058269	0.726327	1727	
0.564050	0.279205	3735	
0.532062	0.135939	5275	
0.304803	0.213165	10383	
0.589596	0.502282	8237	
0.042975	0.955646	9458	
-0.646614	0.733088	8827	
-0.106939	-0.231796	7101	
0.647951	0.355321	384	
0.671086	-0.082125	2804	
0.481908	-0.150578	7400	
-0.041397	0.734577	10349	
-0.659535	0.685241	10535	
0.889009	0.327758	1527	
0.724948	-0.126197	753	
0.184717	0.822539	6862	
-0.562858	-0.558018	8782	
0.458500	0.591283	4235	
0.406085	0.645054	10543	
-0.147733	0.111966	6674	
0.654967	0.112099	10866	
-0.411071	0.729214	6522	
0.761268	0.254618	8530	
0.520463	-0.238649	7402	
0.921160	0.079316	1582	
0.382665	-0.234769	1634	
0.257896	0.855216	6373	
0.194425	0.542744	4952	
0.502056	0.317628	1853	
0.414557	0.024630	2289	
0.127937	0.571140	10201	
0.105533	0.363892	8460	
-0.950000	0.185830	4384	
0.427220	0.717236	4152	
0.251534	0.220101	4405	
0.384151	0.516766	8770	
-0.403359	-0.316403	8213	
-0.318672	0.789247	7036	
0.743955	0.094069	9486	
-0.100607	0.016820	919	
-0.256635	0.911595	676	
0.621116	0.552965	5508	
0.796595	0.257528	9418	
0.507583	0.254408	10417	
0.293772	0.899450	550	
-0.355240	0.698423	3315	
0.234064	0.878913	524	
0.367817	0.059628	8207	
-0.020981	0.650411	3801	
0.220446	0.540237	4184	
0.491128	0.665344	10956	
0.329476	0.570337	2192	
0.042156	0.928647	10086	
0.397191	0.019706	3066	
-0.222262	0.822898	7121	
0.493406	0.780093	9278	
0.096123	0.376198	1498	
0.460695	0.048041	8893	
-0.117407	0.665869	5350	
0.326543	0.854773	1112	
0.353730	-0.282267	2054	
0.815677	0.274881	9143	
0.845681	0.113469	10148	
0.552897	-0.444394	4093	
0.489185	-0.232716	7367	
0.704691	0.290530	2749	
0.248047	0.149345	7461	
0.270506	0.490189	3815	
0.424043	-0.390565	7694	
-0.201352	0.822676	5168	
0.966988	0.047234	5281	
0.812772	0.383840	9832	
0.571120	-0.501949	791	
0.717632	0.260276	2019	
0.125044	0.394072	470	
0.006969	-0.254554	7584	
-0.063448	0.379445	9773	
0.161376	-0.049526	5294	
-0.622838	0.537638	7746	
0.469281	0.047866	6219	
0.548592	0.729654	10607	
-0.115399	0.787779	3829	
-0.412443	0.624701	4363	
-0.015208	0.276117	1636	
0.479894	0.051065	8893	
-0.096431	0.656871	4652	
0.115468	-0.276579	8768	
0.286990	0.669583	10211	
0.737254	0.022631	6473	
0.243807	-0.033121	7357	
0.608634	0.066872	6710	
0.652308	0.612505	8485	
0.148177	0.510095	4797	
0.011682	0.676820	5593	
0.776564	-0.004186	9211	
0.325606	0.435331	7408	
0.304608	-0.316255	9601	
0.453662	-0.116800	3145	
0.170346	-0.706764	538	
-0.704968	0.535635	5999	
0.737923	0.120006	1142	
-0.018579	0.943953	9190	
0.347820	-0.344607	2892	
0.394804	-0.407522	10774	
0.501176	0.286625	10741	
0.077958	-0.369445	2500	
-0.178064	0.940457	9198	
0.756228	0.224854	941	
-0.261359	0.555895	6678	
-0.784085	0.545261	2534	
0.803337	0.461803	500	
0.654997	-0.046080	3064	
0.812083	0.438395	9400	
-0.534559	0.717501	6242	
0.404068	0.001766	3579	
0.219140	-0.094291	3228	
0.639111	0.748775	5443	
-0.188517	0.717940	583	
0.983828	0.096473	4468	
-0.142621	0.206849	5448	
0.149919	0.267422	2003	
0.293284	-0.125658	6125	
0.236702	0.208432	2693	
0.592295	0.321135	7797	
0.318982	-0.208788	6950	
-0.050441	-0.182984	2428	
0.298796	0.771630	5798	
0.245909	0.200790	1843	
0.186951	0.509702	4250	
0.213369	0.207581	7330	
-0.261453	0.879649	6672	
-0.329719	0.596390	7891	
0.140981	0.449507	8747	
0.778095	0.039385	1216	
-0.826097	0.439519	9391	
0.729949	0.341068	8582	
-0.019711	-0.864548	7910	
0.224253	0.718630	7881	
0.762400	-0.179733	7982	
0.067768	0.616602	5205	
0.248343	0.527636	4376	
0.063191	0.579723	8613	
-0.248229	0.755195	882	
0.231846	0.222200	7310	
-0.827652	0.453187	1980	
0.107965	0.634606	3674	
0.624610	-0.225868	7103	
0.246734	0.043890	10970	
0.744560	-0.145163	10182	
0.182790	-0.065000	6323	
-0.610674	0.574987	4310	
0.299004	0.619435	9778	
-0.114427	0.414071	5325	
0.642414	0.459898	7952	
0.156715	0.365062	1316	
0.589355	0.751089	5141	
0.501107	-0.468335	6419	
0.506681	0.393678	8713	
-0.082662	0.891884	9290	
-0.184652	0.678067	8439	
-0.099631	0.906125	4874	
0.710296	-0.162437	4648	
-0.559128	0.693588	6697	
0.557656	0.619901	1025	
0.441074	-0.352594	4055	
0.404302	0.384264	2952	
0.148924	0.261173	2003	
-0.551383	0.535294	2272	
0.440530	-0.504754	1483	
-0.591077	0.681282	7953	
0.436803	-0.415013	9889	
0.879366	-0.095480	5038	
0.793347	-0.352497	5112	
0.437597	-0.215179	1411	
0.615631	-0.286472	4934	
0.053799	0.724745	1727	
-0.112234	0.888804	8916	
0.855017	0.216594	9568	
-0.835512	0.356359	7528	
0.308376	0.718544	6603	
0.408141	0.645903	10543	
0.506705	0.811798	2780	
0.509122	0.143052	3456	
0.190545	-0.113712	5416	
0.567628	0.063370	10254	
0.300664	-0.120175	7230	
-0.424987	0.629347	6503	
-0.860922	0.337428	6669	
-0.766954	0.487285	7098	
0.325672	-0.341034	1656	
0.552280	0.244996	3903	
-0.083629	0.643567	3780	
0.726304	-0.377166	1511	
0.844233	-0.191657	8577	
0.600656	-0.420424	3375	
0.570094	0.376145	4019	
0.648684	-0.414661	6271	
0.556298	0.364311	5149	
0.575991	-0.658421	7833	
-0.579499	0.469047	4496	
-0.132811	0.491938	3890	
0.063405	0.314304	7009	
0.240999	0.582852	5803	
0.376914	0.705512	3747	
0.046032	0.585825	1738	
0.395457	-0.522361	6817	
-0.155438	0.941389	9878	
0.690139	0.077332	7327	
0.649171	-0.057262	3361	
0.095039	-0.142375	9439	
-0.337360	0.558294	10027	
0.326468	0.358269	3940	
-0.518548	0.617253	5876	
0.599806	0.599060	1358	
0.874097	0.091125	9242	
0.127187	0.282425	3173	
0.750624	0.637860	4961	
0.177189	-0.210848	3458	
0.890453	-0.196706	9243	
-0.529874	-0.117393	5019	
-0.619029	0.689762	585	
0.659642	0.338632	8455	
0.085359	0.819070	4974	
0.485426	-0.478704	6856	
-0.196995	0.708208	8023	
0.815958	0.340544	1460	
-0.498413	0.624443	5221	
0.523709	0.080429	6472	
0.118918	-0.358762	5987	
0.245505	-0.468812	6088	
-0.029287	-0.279117	6755	
0.334698	0.521212	7253	
0.258028	-0.078307	10062	
0.895292	0.056705	9928	
0.209976	0.721092	6601	
-0.799294	0.485879	448	
-0.219056	-0.000810	10020	
0.693872	0.276834	2075	
0.532252	-0.183623	2547	
-0.029884	0.606116	1817	
0.781927	0.131886	1569	
0.669913	0.432441	10667	
0.955755	0.151818	2352	
0.417757	0.335998	2796	
-0.220926	0.741290	6615	
0.626348	0.644003	8411	
0.367907	0.784335	9393	
0.247788	0.036679	7521	
-0.075871	-0.163174	6953	
0.292391	0.694578	5235	
0.259119	0.615108	6572	
0.039894	-0.173632	8393	
-0.228540	0.925175	10632	
-0.290299	0.632085	4041	
-0.173335	0.631657	3184	
-0.714127	0.669995	6835	
0.402442	0.884871	3813	
0.200902	-0.391136	4723	
0.356051	0.615707	9925	
0.457256	0.749483	6348	
0.760125	0.332281	10318	
0.977828	-0.032574	2578	
0.319002	0.838908	5400	
0.736164	-0.059542	10125	
0.358436	0.409095	6290	
-0.112809	0.679961	9473	
-0.444798	0.820538	971	
0.382647	0.322118	6978	
-0.702684	0.680976	6188	
0.419425	0.577118	1367	
-0.198416	0.668718	6699	
-0.433756	0.610734	5836	
0.987054	0.014178	4924	
-0.461765	0.832368	957	
0.333023	0.110714	4127	
-0.880185	0.318482	10655	
0.579332	0.041297	5690	
0.814950	-0.179571	4179	
0.419690	0.395077	3445	
0.260296	0.038477	8141	
-0.007381	-0.133568	10856	
0.723691	0.081540	3495	
0.858277	-0.079917	8609	
-0.267838	-0.678181	8476	
0.303502	0.028281	5139	
0.587343	-0.411848	8913	
-0.911822	0.213369	10929	
0.616490	0.375577	2560	
-0.143157	0.782376	3756	
0.438276	-0.087906	2773	
0.894671	0.224613	10737	
0.227623	-0.427428	6532	
-0.024326	0.392157	3605	
0.140951	0.575553	9227	
0.325095	0.680056	4914	
-0.846337	0.301012	2689	
0.149330	0.794130	4318	
0.519630	0.691597	10399	
-0.293569	-0.110103	2756	
0.065676	0.923553	3522	
0.370646	0.409623	5226	
0.048745	0.622450	8833	
0.263330	0.434828	5076	
0.118889	-0.360535	5987	
0.201153	0.633229	7771	
0.389501	0.881224	3813	
-0.463992	0.845405	957	
0.113620	0.284036	3038	
0.756480	0.044654	8755	
0.486155	0.731348	5607	
0.336014	-0.091462	2556	
-0.707847	0.649547	10713	
0.773378	0.380471	9045	
-0.258509	0.606851	1114	
0.706680	-0.399259	8388	
0.323532	-0.401142	6334	
-0.430404	0.616681	5836	
-0.072972	0.840872	7292	
0.311666	0.564124	7738	
0.030877	0.764692	2845	
0.429957	0.684289	2675	
0.742664	0.104942	10984	
0.276750	-0.175187	8123	
-0.011481	0.620821	3700	
0.059580	0.864389	7606	
0.587365	0.737301	1385	
-0.808354	0.540205	6718	
0.842181	0.022152	8760	
0.705054	0.190043	2586	
0.478465	-0.448980	4107	
0.774074	-0.270514	6177	
0.035885	0.886145	6320	
0.552355	0.217666	1037	
-0.274997	0.878615	5964	
0.900605	0.244356	8814	
0.592873	0.515104	8237	
0.117725	0.414428	3449	
0.387749	-0.091703	10824	
-0.588874	0.585624	2976	
-0.146398	0.937274	7248	
0.368802	-0.087112	6423	
0.410240	0.034525	6041	
0.157531	0.698484	5860	
0.026558	0.850046	7909	
0.607321	0.691066	9333	
-0.226128	0.843403	7430	
0.905983	0.333316	2153	
0.246623	0.043925	10970	
0.526269	0.813819	4278	
-0.770631	0.486786	7098	
0.487067	0.641403	10442	
0.696979	0.376872	2514	
0.319238	0.846901	2852	
0.255697	-0.092797	8911	
-0.579790	0.537844	2794	
0.312285	0.323155	10432	
0.444293	0.860374	8765	
0.293893	0.890700	550	
0.921775	0.220796	546	
-0.448404	0.853542	8623	
-0.434037	0.759102	9742	
0.036787	0.516450	3477	
0.683484	-0.131609	3899	
-0.100402	0.510540	2368	
-0.901083	0.406863	4000	
-0.485252	0.038720	6993	
0.444532	0.337655	3177	
0.900450	0.216106	7454	
0.461262	0.745719	6348	
-0.501587	0.721428	5611	
0.851751	-0.111128	9954	
0.248268	0.077513	8931	
0.979297	-0.029716	2578	
0.829677	0.516045	3984	
0.841777	0.107137	8788	
-0.103335	-0.199877	4578	
-0.055687	0.848354	7292	
0.044122	0.801461	2150	
-0.099193	-0.186389	6115	
0.530746	0.079948	6406	
-0.348048	0.880186	10102	
0.742613	0.104568	10984	
-0.209362	0.886952	2188	
0.095431	0.517203	2249	
0.285585	0.016751	4365	
0.073072	0.917563	2758	
0.204403	0.415309	3254	
0.350164	0.532448	2699	
0.756190	0.057307	9352	
0.513806	-0.072232	3918	
0.279714	0.646229	10981	
0.190927	0.179283	4681	
0.860540	0.077794	9022	
0.820104	0.147054	3503	
0.445179	0.383442	4003	
0.810269	0.010763	9838	
0.058211	-0.306052	3471	
0.315267	0.124129	3713	
-0.564523	0.532492	2272	
-0.529005	-0.644325	4077	
0.336277	-0.128403	6964	
0.218712	0.055177	8774	
0.599563	0.676991	9333	
0.527689	0.268912	10138	
0.628844	0.494367	7469	
0.562900	0.389153	7730	
-0.325601	0.551733	342	
0.222434	0.292029	5932	
0.621702	-0.024192	9575	
0.443364	0.253186	6913	
0.507200	0.585414	5785	
0.390044	0.480577	10806	
-0.147695	0.600094	504	
0.694665	-0.149374	7640	
-0.715503	0.566266	9708	
0.452046	-0.062188	3138	
0.098811	-0.183948	1085	
0.678469	-0.076590	2783	
0.009301	0.890732	9751	
-0.316782	0.750701	4315	
0.314967	0.464653	6189	
0.615602	-0.154741	2681	
0.206976	-0.343407	8399	
-0.828514	0.356142	7528	
0.608375	0.517509	8477	
0.507860	0.363535	5014	
-0.349683	0.743606	3007	
0.193269	-0.286703	1219	
0.374441	0.857363	1014	
0.027034	-0.169904	6932	
0.065526	-0.246285	6770	
0.500460	-0.295328	7155	
0.025162	0.441677	8032	
-0.649602	0.561577	394	
0.201544	0.491337	2171	
-0.832939	0.524124	7138	
0.941995	0.228634	3468	
-0.065140	0.664852	4705	
0.091074	0.921884	2758	
-0.461869	0.760037	10885	
0.552135	0.337771	2753	
0.605969	-0.116173	3126	
0.088340	0.835135	5630	
-0.269268	0.540490	6080	
0.470087	0.237842	4742	
-0.663237	0.622480	7872	
0.343528	-0.360980	4095	
0.246737	0.043890	10970	
-0.276087	0.587823	832	
0.080799	-0.211822	8099	
-0.065629	0.626228	2432	
0.675165	0.051391	413	
0.358264	-0.150888	6848	
-0.748353	0.612832	5566	
0.647978	-0.311846	2301	
0.706498	0.613651	9216	
0.750304	0.629611	4961	
0.206446	0.681333	5120	
0.818880	0.073597	1451	
0.325130	0.853375	2852	
0.151983	-0.336381	1193	
-0.188493	0.593365	7672	
0.672363	-0.167737	4443	
0.663643	0.011921	2178	
-0.272002	0.168546	4888	
0.010689	-0.467727	6492	
0.096004	0.424086	4990	
0.791856	0.101798	5041	
-0.018731	0.745057	3250	
-0.455178	0.615644	7961	
0.415432	0.620686	7116	
0.703539	-0.407188	1904	
0.875035	-0.234666	8930	
0.461624	-0.048126	5344	
0.026508	0.919277	2059	
-0.457936	0.697111	8859	
0.127488	0.616976	7005	
0.798900	-0.316271	7673	
0.102805	0.524806	2249	
0.850150	0.383506	8009	
0.152638	-0.027020	6330	
0.525020	0.359418	3164	
0.257247	-0.087564	8976	
-0.743036	-0.373948	8324	
0.299564	0.029971	5705	
0.451736	-0.243298	10187	
-0.873102	0.432233	5180	
0.133730	0.525296	3547	
0.263377	-0.223067	607	
0.668421	0.361482	667	
0.054970	0.676664	5624	
-0.256868	0.591470	6751	
0.533588	-0.237346	8305	
0.633505	0.515532	7469	
0.821452	0.289053	8079	
0.811785	-0.274201	10642	
0.436798	0.007898	3033	
0.179700	0.735283	9892	
0.681314	0.251858	450	
-0.686833	0.332296	7023	
-0.414374	0.579092	7582	
0.536511	0.126420	8328	
0.084417	-0.238817	9268	
0.345589	0.767776	9653	
0.395069	-0.246919	3419	
0.428111	-0.110043	2327	
-0.824002	0.519241	7138	
0.575761	0.723676	10675	
0.734257	-0.238201	1895	
0.451954	0.547429	4679	
-0.640074	0.737979	8827	
0.140995	0.127833	2967	
0.140536	0.418962	3543	
-0.150191	0.663263	5286	
-0.276579	0.624045	1114	
0.334548	0.213791	7117	
0.586549	-0.495114	1689	
-0.316396	0.775340	5024	
0.871945	0.021923	10377	
0.782951	-0.186930	10218	
0.105585	0.496451	5795	
-0.252267	0.721544	1391	
0.277125	0.303416	9692	
0.710509	0.265518	1087	
0.217750	0.282720	4840	
0.140551	-0.004007	4555	
0.305264	-0.247157	9408	
0.141067	0.363802	2916	
0.360470	-0.351327	4618	
-0.003242	0.457466	6491	
0.107036	0.821408	4974	
0.340602	0.906452	6844	
-0.591335	0.749046	1501	
0.338397	0.868175	1112	
0.282633	-0.248742	6199	
-0.083334	0.935953	9196	
0.822627	-0.016424	8841	
0.766502	0.093425	8562	
0.347997	0.508117	5329	
-0.001528	0.369799	800	
0.695589	-0.152746	7640	
0.359386	0.686711	7547	
-0.067994	0.574444	1564	
0.800662	0.537761	4360	
0.555010	0.128982	5784	
0.613024	0.015868	3201	
0.615531	0.444484	6933	
0.404355	0.061056	6406	
0.589558	0.376314	8166	
0.400485	0.514240	5892	
0.248796	0.082856	8286	
-0.542870	0.637983	6858	
0.857713	0.412785	7908	
0.364787	-0.466953	3010	
0.547522	-0.344431	4086	
0.238199	-0.264976	9795	
-0.440796	0.864353	10149	
-0.778496	0.424605	5968	
0.476213	0.529457	10425	
0.217220	0.926012	2119	
0.355432	-0.165570	5853	
0.357963	-0.441502	9554	
0.337663	0.768546	9653	
0.158193	-0.326497	9107	
0.637903	0.740442	5443	
-0.410341	0.138776	1749	
0.157573	0.734870	2941	
0.431957	0.644147	9743	
0.355087	0.191657	9858	
0.422328	0.533885	662	
0.082727	-0.308244	4560	
-0.066501	0.889819	9290	
0.970792	0.225603	2158	
0.379954	-0.001580	2859	
0.324302	0.919226	8801	
0.213237	0.877226	1313	
0.305235	0.250929	5590	
-0.889529	0.289614	649	
0.499196	0.677245	11055	
0.274762	0.046314	5703	
0.582499	0.617952	3792	
0.375278	-0.153619	5643	
-0.272272	0.638783	1448	
-0.182984	-0.679114	5119	
0.462603	0.048554	9578	
0.415690	-0.017276	2716	
-0.071541	0.649002	3774	
-0.376446	0.673282	2435	
0.872789	-0.116187	1106	
-0.384274	0.601062	487	
0.312345	0.741634	6629	
0.477571	-0.294808	6553	
0.340000	0.731142	5420	
0.742266	0.573278	10605	
0.499546	0.114995	3198	
-0.324645	0.858193	9527	
0.205315	-0.009588	8957	
0.652534	-0.243183	5998	
0.136131	0.262138	2379	
-0.162805	0.267292	5247	
0.326539	0.578444	2192	
-0.020496	0.641473	3801	
0.284316	0.809790	6335	
0.563222	0.517097	6681	
0.281541	0.762045	3387	
0.677058	0.270340	2797	
-0.937433	0.218364	10492	
0.487064	0.744233	5607	
0.044433	0.382734	2175	
0.651330	0.273012	3507	
-0.763313	0.610622	5566	
0.704846	0.622443	10577	
0.433018	0.835887	8196	
0.477348	0.446161	10597	
0.485987	-0.302339	6553	
0.072141	0.912503	2758	
0.745434	-0.389430	1329	
0.170153	0.676940	5083	
-0.086519	0.543611	6617	
0.568735	0.416272	7525	
-0.107623	0.543366	7459	
0.261240	-0.392753	1081	
0.440496	-0.028601	3369	
0.507229	0.433242	8673	
0.824385	0.145545	8378	
0.345634	0.097950	6205	
