time = 22.117	Re = 13	rotation = -22.9707
0.288599	0.529783	7444	
0.199326	0.571715	10470	
-0.159368	0.450280	8669	
-0.212082	0.901300	2059	
0.492729	-0.040571	7663	
0.747311	0.117659	2208	
-0.296019	0.703200	3309	
-0.677808	0.584560	6286	
0.784610	0.354735	10210	
0.967234	0.111467	1302	
0.584712	0.315648	5164	
0.704538	0.061509	6303	
-0.027368	0.787188	3195	
-0.869480	0.269404	7098	
0.100861	0.399380	8352	
0.032717	-0.202581	2603	
-0.939482	0.203781	10910	
0.434903	0.841088	809	
0.102267	0.833429	6371	
0.421484	0.418464	2318	
0.656299	-0.097573	5763	
0.578024	-0.251976	7239	
0.677900	-0.170296	8121	
0.506805	0.164337	9855	
0.582082	-0.218773	3374	
-0.826642	0.528345	4280	
0.140871	0.730844	4914	
0.780584	0.240031	8040	
-0.655484	0.493184	9389	
0.110645	-0.341992	7724	
-0.223877	0.665698	7780	
0.412402	0.792094	6136	
-0.093980	0.603917	2495	
0.900120	0.200359	8890	
0.464172	0.750868	6507	
0.563431	0.487840	8455	
0.550868	-0.102251	7029	
0.679494	0.128901	9062	
0.160622	-0.184287	5441	
0.687998	0.295657	10984	
0.502699	0.220516	6225	
-0.780107	0.487538	9895	
0.313072	0.344412	3055	
-0.220999	0.542699	1564	
0.769354	0.473883	6130	
0.146601	-0.014319	6812	
0.031639	0.442175	3593	
-0.119170	0.436191	8199	
-0.158794	0.785057	2150	
-0.651747	0.573436	8717	
0.523601	0.370511	2014	
0.457030	-0.133147	4422	
-0.768939	0.361399	8532	
0.624757	-0.187308	6422	
0.541865	0.790924	9789	
-0.447307	0.795008	6464	
0.540208	0.704058	7300	
0.407626	0.830829	9333	
0.868706	0.462495	3468	
-0.559443	0.764325	9118	
0.283994	-0.033217	9031	
0.250549	0.444093	4722	
0.262881	0.039365	8866	
-0.476006	0.641563	3665	
0.604194	0.296275	11052	
0.258854	0.920121	1764	
-0.874778	0.337761	5006	
0.683182	-0.344370	2727	
0.167511	-0.214778	1214	
-0.366516	0.668981	669	
0.220686	0.657563	1289	
-0.094169	0.831261	5034	
0.321512	0.115090	9468	
0.727516	0.236891	9226	
0.141379	0.858917	8733	
0.433992	-0.023488	1750	
0.959807	-0.005592	9283	
0.468026	0.177388	10254	
0.794298	0.377392	1395	
-0.147661	0.911974	2758	
0.825376	0.149094	8825	
0.676319	0.096056	2804	
-0.801331	0.324365	3864	
0.667811	-0.075649	7721	
-0.725876	0.410686	4201	
-0.480668	0.688871	6192	
0.430935	0.384935	10417	
0.054908	0.831434	4388	
0.728869	-0.155167	5394	
0.023083	0.550551	4198	
-0.023467	0.516309	5795	
0.480465	-0.193492	1755	
-0.650920	0.090413	5764	
0.647564	-0.196814	4657	
0.220302	0.604560	601	
0.003601	0.566374	4226	
0.033674	0.498707	877	
0.595831	0.476620	7775	
0.053299	0.899268	6480	
0.237194	-0.082202	7861	
0.515284	-0.232946	4055	
-0.592703	0.627688	7868	
0.575623	0.296183	10170	
-0.053234	0.858923	10706	
0.821357	0.387530	2006	
0.743923	0.314895	1273	
0.800293	0.369105	9275	
0.774417	0.461004	9874	
0.267582	-0.267070	9147	
0.646122	0.708956	10327	
0.327761	-0.398612	4353	
0.339359	0.189393	1515	
0.964828	0.144956	1617	
-0.418914	0.605404	1787	
0.219507	0.377482	10926	
0.488917	0.364483	4099	
-0.486152	0.528680	4224	
-0.065774	0.866519	5791	
0.680961	0.611120	10821	
0.800194	0.329563	10148	
0.536451	0.614686	5793	
0.190207	0.717264	9411	
0.604543	-0.129006	10118	
0.582671	-0.341060	6856	
-0.135139	0.656577	4896	
-0.108778	0.379097	3265	
0.582444	0.039349	3036	
0.205748	0.345244	7427	
0.432249	0.733075	7660	
0.335234	-0.432498	1631	
0.320752	-0.135377	689	
0.926112	0.114752	1492	
-0.317695	0.867704	5904	
0.265038	0.491465	6591	
0.527792	0.756777	1475	
0.717605	-0.160960	4157	
0.383695	0.371720	7175	
-0.871757	0.338777	9799	
-0.758113	0.445550	6737	
0.570118	-0.095034	8305	
0.513290	0.224150	6477	
-0.289542	0.824101	9290	
-0.027864	0.828786	6862	
0.531009	-0.029353	630	
0.298778	0.764907	10956	
0.153695	0.775088	5715	
-0.612855	0.626417	9742	
0.661740	-0.285945	3720	
0.315395	0.799743	11055	
0.823055	-0.051952	6177	
0.242666	0.061949	9781	
-0.810120	0.399765	945	
0.128813	-0.150678	1405	
0.687715	0.297347	11067	
-0.384047	0.803587	7555	
0.353995	0.527725	9484	
0.784175	0.512942	8829	
0.316960	-0.045465	6125	
0.936232	-0.082944	10656	
0.411835	0.831798	8921	
0.235839	0.650267	1015	
0.391700	0.787763	5288	
0.240859	0.537657	9871	
-0.723929	0.509961	6697	
0.278502	0.266536	5414	
0.588366	0.766209	9315	
-0.601763	0.694837	6582	
-0.841167	0.272486	6028	
0.244531	-0.157756	5477	
0.076073	0.555501	7511	
0.528914	0.382261	4476	
0.121049	0.388745	8264	
0.466066	0.173567	10254	
0.434633	-0.151862	2963	
-0.558645	0.633749	6400	
0.185256	0.425746	4759	
0.960635	0.172649	1665	
0.513947	0.194260	6051	
0.712313	-0.032139	6578	
0.029549	0.437853	2671	
-0.039076	0.449473	8317	
0.642122	0.413982	1521	
0.798345	0.298730	9022	
-0.399535	0.778751	7515	
0.451714	-0.346358	2408	
0.321545	-0.300297	6357	
0.160947	0.470505	3240	
0.314189	0.452985	2831	
0.781268	0.465996	11028	
0.434005	0.478600	2870	
0.330218	0.493076	4003	
-0.692541	0.030820	6075	
0.087561	0.070463	409	
0.843981	0.234117	9081	
0.412625	0.003458	639	
0.320268	0.735173	9518	
-0.167604	0.682494	6586	
-0.543809	0.641161	5827	
0.221742	0.852722	6650	
0.253586	-0.210014	7900	
0.412298	0.443603	712	
0.280709	-0.126708	8592	
-0.150474	0.491429	2295	
0.184854	0.712171	9411	
-0.116661	0.693685	1489	
-0.163322	0.496596	3501	
0.138526	0.635374	7738	
0.711784	-0.019786	6578	
0.864693	0.022363	5733	
0.178012	0.916121	1544	
0.942544	0.228015	2480	
0.208608	0.801317	4152	
0.958617	0.167489	1665	
-0.826331	0.388468	875	
0.112708	0.472538	3567	
-0.498447	0.612617	2811	
0.499773	0.517975	2560	
-0.889541	0.322899	2534	
0.327399	0.726440	7000	
0.271761	0.000759	7227	
0.074911	0.788242	6825	
0.498383	0.441500	1605	
-0.736780	0.468873	7821	
-0.093149	0.831460	5034	
0.077821	0.470297	6082	
-0.366700	0.502519	8744	
0.458332	0.609363	7611	
-0.047736	0.498741	3987	
0.665501	0.546583	7437	
0.502952	-0.431878	6382	
0.062360	0.574407	4952	
0.126446	0.488765	6067	
-0.651167	0.658665	988	
-0.235603	0.733814	3059	
-0.539890	0.724043	7976	
0.875077	0.253018	7714	
0.661151	0.452613	9452	
0.627671	0.677184	10828	
-0.114234	0.807877	2688	
0.314781	0.527931	7929	
0.553134	0.241126	6707	
0.226110	-0.194544	7792	
0.145485	0.360737	9893	
0.602572	-0.272518	7185	
0.550809	0.383103	2162	
0.563033	0.371670	8625	
0.058367	0.604269	7628	
0.758586	-0.208714	9920	
0.539824	0.717329	7300	
0.032969	-0.161839	4979	
-0.073852	0.548637	5100	
0.013801	0.452107	4987	
0.275435	-0.260030	7530	
0.864247	-0.033088	10276	
0.795311	0.167400	8949	
0.740123	0.309572	943	
0.688801	0.295474	10984	
0.210514	0.606584	601	
0.935302	0.298083	2528	
0.652650	-0.015633	3005	
0.110188	0.621945	6565	
0.116849	0.733019	4051	
0.061977	0.491670	8572	
0.099262	0.747772	5235	
0.066543	0.381352	4381	
0.523817	0.806098	10419	
-0.310710	0.824532	7631	
0.185722	0.138633	6989	
-0.008188	0.462706	6863	
-0.536049	0.552388	2435	
0.940430	0.233373	2480	
0.021421	0.479799	8543	
0.611872	0.237315	6106	
0.330525	-0.219751	6868	
0.461547	-0.213927	5889	
-0.210396	0.621311	4817	
0.877420	0.422825	829	
0.419786	0.152047	8893	
0.467045	-0.056993	9542	
-0.130481	0.660496	5624	
0.115652	0.463917	3567	
-0.279704	0.799958	7292	
0.151269	0.522278	6955	
0.042588	0.656268	4821	
0.613495	-0.255203	7237	
-0.351187	0.754064	5297	
-0.358061	0.685019	2866	
-0.000319	0.675831	2185	
0.405480	0.467486	2835	
0.496972	0.166219	10522	
-0.044230	0.871319	8974	
-0.123540	-0.040419	481	
-0.120533	-0.041660	481	
0.698798	0.026375	6730	
0.479056	-0.126735	6379	
0.501547	-0.062230	7623	
0.493546	-0.082759	8812	
0.550466	0.083052	7268	
0.212780	0.812381	5476	
0.550137	-0.216466	7033	
-0.015160	0.664738	4101	
0.634787	-0.034802	2778	
-0.338466	0.606408	8439	
-0.386121	0.722685	4518	
0.916356	0.265498	9868	
-0.552644	0.562889	5850	
0.455696	-0.216193	5889	
0.803365	0.051032	2888	
0.590928	0.645850	5307	
0.176976	0.911066	2646	
0.800841	0.530316	8829	
0.489231	0.332088	5523	
0.612935	0.733206	9453	
0.705937	0.579004	8604	
-0.283379	0.683683	3300	
0.501417	0.731632	8468	
0.040872	-0.198469	4847	
0.115171	0.737714	4051	
0.180486	-0.239527	8768	
0.085651	-0.158419	8393	
0.280331	0.229498	6632	
0.800308	-0.146122	9044	
0.224116	0.796706	4152	
0.706627	-0.247477	3575	
-0.068091	0.652939	3888	
-0.509413	0.503372	953	
0.194463	0.061981	5273	
-0.173570	0.650646	4867	
0.166588	0.594921	6957	
0.638583	-0.373943	3915	
0.201128	0.340166	7427	
-0.024135	0.696625	5083	
-0.863709	0.276996	7098	
0.744278	0.170137	10619	
0.273294	0.809097	3509	
0.056772	0.445589	5722	
0.015080	-0.273890	8113	
0.907553	0.335141	2061	
0.663083	0.206180	2316	
0.713427	-0.239975	3575	
0.556187	0.243707	6707	
0.658564	-0.074879	7856	
0.002260	0.472048	8575	
0.236314	0.138852	2522	
0.217629	0.376631	10926	
0.319485	0.408380	5577	
0.494982	0.132971	5190	
0.921106	0.225623	848	
0.153395	-0.061374	5558	
0.103496	0.883095	5400	
0.078202	0.775063	7278	
0.059096	0.706285	7419	
0.668268	0.049350	1730	
0.309876	0.699520	5732	
0.309866	0.879859	728	
0.852136	-0.041490	10372	
0.473356	-0.110847	9219	
0.863558	0.307619	466	
0.951540	0.230169	2480	
0.223705	-0.095918	9119	
0.317885	-0.210853	4702	
0.661405	-0.036320	4903	
-0.141553	0.683633	7966	
-0.082980	0.875254	6444	
-0.148683	0.533758	8126	
0.441663	0.847693	697	
0.108782	0.791972	6603	
0.091056	-0.251393	2094	
-0.805538	0.449356	6938	
-0.670365	0.488355	6694	
0.507316	-0.093753	2532	
-0.187134	0.660232	7466	
0.604682	0.266442	6235	
0.610227	-0.205203	3946	
-0.626205	0.619025	10316	
-0.646362	0.611568	10885	
0.764496	0.585038	940	
0.251723	0.063084	10560	
0.269797	0.614996	574	
-0.257813	0.687305	8895	
0.369948	0.701668	9448	
0.413265	0.381329	8861	
0.135031	0.748222	5772	
0.503432	-0.045538	7972	
0.848155	0.038230	8375	
0.629562	0.134475	3064	
0.563764	0.014880	396	
0.569163	-0.027338	2511	
-0.117243	0.741503	1124	
0.727113	0.121586	10221	
-0.141058	0.820190	4912	
-0.099709	-0.015157	1789	
0.048006	0.103505	606	
-0.343210	0.716788	3756	
0.560612	0.460446	2763	
0.554504	0.460931	4875	
0.519058	0.464101	6727	
0.443542	0.471190	2894	
0.360420	0.471584	5857	
0.725803	0.418587	4558	
0.473639	-0.183281	5223	
0.626548	0.554095	8323	
-0.835744	0.364134	9708	
0.468085	-0.158889	7519	
0.598898	0.690232	9465	
-0.773909	0.508736	8779	
0.733752	0.486702	9492	
0.264812	0.421692	645	
0.440661	0.413267	5145	
0.077851	0.384617	6038	
0.682558	0.653848	2389	
0.043439	0.375529	5061	
0.514278	0.793559	10577	
0.198357	0.745968	9332	
0.451247	-0.194737	4205	
0.670525	0.647944	9400	
-0.456398	0.572644	3625	
0.144818	0.299594	7179	
0.628759	-0.307484	9565	
0.209718	-0.137732	2664	
0.002548	-0.265283	8113	
-0.220168	0.819538	7421	
0.609909	0.351656	9478	
0.629183	-0.241228	6590	
0.070493	0.668470	520	
-0.726572	0.372636	2794	
0.102511	-0.215796	5452	
-0.113791	0.801344	2688	
-0.059158	0.422204	4877	
0.762992	-0.274425	7113	
-0.567649	0.566738	6446	
0.656624	0.048953	1730	
0.848512	-0.047207	10372	
0.284769	0.284609	9012	
0.239791	0.649351	1015	
0.264237	-0.100475	9809	
-0.017375	0.840996	6862	
0.884635	0.045089	7510	
0.373879	0.227365	1107	
0.183205	-0.340338	2535	
0.552475	0.241618	6543	
0.365601	0.464720	1827	
0.666958	0.071781	2680	
0.649749	0.138820	6622	
0.335169	0.821463	10485	
0.031422	0.567988	3840	
0.434011	0.484681	2870	
0.622313	0.660658	8168	
0.203969	-0.264763	5430	
0.150284	0.845016	8104	
-0.206564	0.849066	7909	
0.477496	-0.212545	4484	
0.842321	0.211842	9902	
0.448483	-0.399971	6123	
0.309875	0.699532	5732	
0.637721	0.604347	7482	
0.884948	-0.017382	8022	
-0.017899	0.895510	1313	
0.953421	-0.005031	9573	
-0.110370	0.471546	2597	
0.818329	0.025947	4179	
-0.637498	0.582814	1555	
0.525464	-0.112422	4173	
0.772667	0.101911	3805	
-0.761296	0.402229	3016	
0.397041	0.863007	2523	
0.601807	0.325551	651	
0.439064	-0.194591	3320	
0.633772	0.565683	9045	
0.063522	0.581552	4952	
0.365313	-0.144839	8970	
0.447237	0.065525	3138	
0.577900	0.259122	6383	
0.723315	0.391775	1147	
0.218710	0.615352	601	
0.391798	-0.065739	6747	
0.763553	0.581984	940	
0.239992	0.066157	9781	
0.231398	-0.095380	9129	
0.540096	-0.201999	5696	
0.240889	-0.155712	4616	
0.118623	0.479712	5095	
0.891908	0.103755	1416	
0.517968	0.457528	6727	
0.738672	0.443918	9598	
0.491399	0.631883	7129	
0.427164	0.586020	7813	
0.272870	0.041311	10090	
0.750795	0.279529	10756	
0.407988	0.292234	1546	
0.206675	0.194963	7585	
0.060531	0.104517	1171	
-0.260131	-0.228904	5456	
0.691378	0.102538	1103	
-0.190165	0.758287	3758	
-0.195160	0.756399	3758	
-0.206800	0.753035	4048	
-0.211260	0.749723	4114	
-0.123065	0.739505	1124	
-0.067432	0.753653	917	
0.647348	0.440090	4061	
-0.301263	0.766137	5384	
0.734038	0.441721	8902	
0.516406	0.646853	7788	
0.557919	-0.029918	2511	
-0.370136	0.803237	7555	
-0.719792	0.473652	7834	
-0.238825	0.618798	4705	
0.053956	0.555505	2439	
-0.051981	0.492369	3987	
0.480048	0.787822	9498	
0.800321	0.344985	10999	
0.709856	0.633047	7908	
0.635205	-0.049316	4894	
0.724950	0.389844	1531	
0.465490	0.769185	8485	
-0.721929	0.435074	6366	
-0.116051	0.451680	2051	
0.244594	-0.334114	3459	
0.651420	-0.215965	10001	
0.162394	-0.330625	2400	
0.270538	0.525430	8615	
0.148373	0.292323	6258	
0.155699	0.651907	2662	
0.524783	0.698761	6131	
-0.910792	0.171405	11021	
0.333483	-0.290616	6878	
0.686545	0.208155	363	
0.204451	-0.086875	6140	
0.917984	-0.075986	10656	
-0.680429	0.552006	5611	
0.644261	0.574467	9045	
0.771662	-0.045412	1895	
0.057359	0.407634	2110	
0.324342	-0.235439	4505	
0.866424	0.284716	892	
0.765558	0.524378	8680	
0.366750	0.444741	1827	
0.138358	0.225459	6391	
0.687483	0.296403	10984	
0.583393	0.253336	6543	
-0.073637	0.725037	977	
0.509796	0.647845	8517	
0.267055	-0.029522	8997	
0.374857	0.757473	1025	
0.688747	-0.168808	10587	
-0.412915	0.710644	4471	
0.365304	0.755193	1025	
0.526892	-0.339777	426	
0.264373	0.698698	4828	
-0.146950	0.601840	2621	
0.718296	0.405848	1941	
0.235372	0.488273	6290	
-0.724051	0.474673	7834	
0.686585	0.297107	10984	
0.795261	-0.187802	1511	
0.906275	0.002899	8930	
0.329376	0.819350	10485	
0.939193	0.249833	2480	
0.040980	0.436170	3593	
0.700568	0.507121	8790	
0.487276	0.090138	952	
0.442431	0.522447	7730	
0.080682	0.416945	2434	
-0.710782	0.581230	9410	
0.380901	0.865483	5141	
0.000343	-0.175831	3970	
-0.174473	0.648111	4867	
0.125387	0.417517	9756	
-0.702854	0.528925	6279	
-0.604798	0.614735	9742	
0.305718	-0.168059	999	
0.609207	0.274773	7917	
0.121756	0.618965	6715	
0.303881	-0.109823	7158	
0.639499	-0.096924	9923	
0.598012	0.730581	9453	
0.220950	0.120485	10094	
0.313838	-0.193710	7977	
0.654822	0.459463	9452	
0.491381	-0.200107	1920	
-0.092350	0.684605	5670	
0.419493	0.681486	8806	
-0.089371	0.746496	1095	
-0.010256	0.769080	9892	
0.376897	0.072659	1170	
0.139331	0.097510	6002	
0.149820	0.101882	6002	
0.085530	0.168528	5106	
0.071679	0.144427	3347	
0.066133	0.140883	3944	
0.040010	0.136107	8908	
0.004237	0.130838	1717	
0.423401	0.300123	1079	
0.734925	0.271401	3286	
0.737942	0.265320	7984	
0.744888	0.241616	1216	
0.744685	0.243317	705	
0.755990	0.264626	4305	
0.669280	0.344645	4373	
-0.069553	0.748948	917	
0.652165	0.153336	5043	
-0.142258	0.764281	1772	
-0.140626	0.740724	1124	
0.551522	0.181005	1964	
0.080782	0.803859	6825	
-0.067289	0.786082	3732	
0.501235	0.637330	5843	
-0.394990	0.677933	1077	
0.214262	0.870439	6650	
0.355981	0.826148	6246	
0.374278	-0.075179	7383	
-0.800398	0.358816	6261	
0.631700	0.545237	6805	
0.105654	0.487286	6099	
0.081683	0.455988	1913	
-0.730866	0.436443	6366	
0.131290	0.604660	6567	
0.719463	-0.236778	5458	
0.856340	0.127913	10244	
0.377510	-0.392550	6966	
-0.684567	0.521815	5573	
-0.109098	0.444641	2051	
0.571222	0.464495	5572	
0.314196	0.550572	5334	
-0.925873	0.292914	7138	
0.694757	-0.161490	10587	
0.428391	0.263017	3578	
-0.094227	0.840714	5719	
0.960102	0.115864	1302	
0.319899	-0.028480	7141	
0.227445	0.559938	2808	
-0.598815	0.644261	7790	
-0.130806	0.559487	8903	
0.643279	-0.179239	3808	
0.700578	0.003066	8203	
0.155210	-0.155574	3483	
0.562532	0.168648	2108	
-0.073915	0.395818	3493	
-0.028488	0.434149	5839	
0.581480	0.253675	6543	
0.767998	0.171672	7658	
-0.092270	0.822064	4012	
0.229503	0.453171	1859	
0.458989	0.377589	7075	
0.492596	-0.023771	7132	
0.898527	0.186466	10270	
0.453064	0.342303	6517	
0.789299	-0.094964	5863	
0.161564	0.177961	2068	
0.428805	0.082408	1992	
0.075195	0.694027	839	
-0.029327	0.743935	7741	
-0.057292	0.735383	977	
0.686727	0.297414	10984	
0.663765	0.541703	2441	
0.366430	-0.350822	5250	
0.213444	0.785047	4152	
0.930280	0.275220	2446	
0.685000	0.402745	1044	
0.085035	0.700912	839	
0.406673	-0.143076	9113	
0.319176	0.420061	4744	
0.376115	0.504819	7620	
0.010629	0.858998	853	
0.293993	0.886220	1060	
0.189715	-0.325980	3041	
0.108845	0.873446	1418	
0.062042	0.573476	4952	
-0.317128	0.853684	5904	
0.543246	0.136869	3610	
0.562928	-0.193088	8307	
0.332507	0.180060	2229	
0.390648	-0.069040	6747	
0.501452	-0.174190	1063	
0.689933	0.466456	8884	
0.475271	0.796844	8942	
0.215437	0.111033	10851	
0.638746	-0.155321	3793	
0.912899	0.077517	10644	
0.654722	0.444351	8530	
0.568163	-0.007367	358	
-0.008692	0.769935	9892	
0.717203	0.325647	8348	
0.608531	0.344255	9478	
0.105272	0.092156	10622	
0.083041	0.270243	9767	
0.095845	0.252561	9862	
-0.085505	0.357512	5554	
-0.051444	0.343724	9666	
-0.041095	0.340169	9666	
-0.013949	0.329886	1466	
0.019183	0.316297	9798	
0.100781	0.232408	8066	
0.096822	0.180267	2959	
0.088437	0.160431	4379	
0.091318	0.170439	3542	
0.088533	0.163475	5106	
0.096724	0.192452	3520	
0.077854	0.150876	3817	
0.690976	0.341214	9607	
0.493937	0.276199	9505	
0.627347	0.318798	8266	
0.753587	0.265332	4305	
0.092235	0.072311	443	
0.616086	0.291535	10074	
0.673978	0.311123	2286	
-0.015958	0.767883	4957	
0.566051	0.036632	514	
0.180716	0.854908	9153	
0.289400	0.813354	4169	
0.641898	0.209085	3121	
-0.811906	0.443682	7872	
-0.331330	0.762877	5297	
-0.375730	0.738972	5234	
-0.113864	0.642685	2484	
-0.659761	0.623489	9885	
0.439537	-0.258140	4618	
0.431073	-0.268272	4095	
0.367091	0.375080	6913	
0.578255	-0.345478	6409	
0.255008	0.553454	9617	
-0.241015	0.538446	1354	
-0.292597	0.748585	2381	
0.278014	-0.025265	8976	
