time = 31.477	Re = 13	rotation = -7.74264
-0.505665	0.163019	5938	
-0.086317	-0.075785	606	
0.976041	0.146088	6636	
-0.210380	0.704390	4233	
-0.143492	0.934011	761	
-0.148384	0.453411	7686	
0.344901	0.634256	5951	
-0.119583	0.306292	4906	
0.166652	0.524805	4304	
-0.430412	0.880349	9024	
-0.706211	0.574866	8304	
-0.541676	0.273417	2904	
-0.694276	-0.183033	4803	
-0.249950	0.769709	3150	
-0.587267	-0.462290	4200	
0.426627	0.569408	10862	
-0.396290	-0.000761	8207	
0.056490	0.778213	1928	
0.390938	0.754843	6336	
-0.189756	-0.096614	9660	
0.686387	0.703876	7418	
-0.374366	-0.098152	9680	
-0.049807	0.507975	3889	
-0.089090	0.952957	10631	
-0.789851	0.571458	5081	
-0.609346	0.244991	2045	
-0.444676	0.300588	2298	
0.629560	0.727605	2779	
-0.565837	0.692325	7351	
-0.621637	0.235774	2045	
-0.395433	0.589629	2489	
0.916579	0.251658	8010	
-0.493241	0.742570	8106	
0.382292	0.534584	1509	
-0.183264	0.693856	1447	
0.794873	-0.418154	2689	
-0.125709	-0.339431	10878	
-0.200827	0.647785	993	
-0.669342	-0.446345	8728	
-0.071485	0.885793	9949	
-0.239392	-0.155666	7110	
-0.870901	0.127398	1765	
0.651452	0.518249	1026	
-0.540827	0.030630	7493	
-0.700454	-0.021888	10626	
-0.090081	-0.227455	7618	
0.080431	0.454057	4820	
-0.874371	0.448288	10423	
-0.219149	0.493395	5315	
0.546451	0.641259	3692	
-0.682780	0.332617	10047	
0.328654	0.798653	7765	
0.317941	0.617478	7420	
0.354733	-0.178065	2933	
0.068724	0.438697	6815	
-0.056376	0.413306	5326	
-0.338404	0.316770	2963	
-0.466484	-0.306140	2831	
-0.372281	-0.279584	3514	
0.211930	0.641259	4240	
-0.700993	-0.151958	450	
0.955402	0.256670	1700	
-0.796452	-0.392795	8268	
-0.259129	0.465978	9884	
-0.691414	0.182451	9848	
-0.024957	0.501446	2367	
-0.555692	0.261180	4662	
-0.265178	-0.071265	7614	
-0.561795	-0.447908	10478	
-0.520942	-0.526196	4032	
0.388620	0.794790	6374	
-0.263908	0.703738	1712	
-0.851014	-0.164075	8079	
0.556693	-0.743203	10429	
0.060324	0.863064	7597	
-0.108365	0.235972	5447	
-0.088659	-0.258827	4830	
-0.712927	0.230684	9965	
-0.749012	0.077207	8188	
-0.637968	-0.124057	1377	
0.128269	0.912219	5925	
-0.300452	0.803197	7867	
-0.374920	0.373321	1755	
-0.750118	0.004656	10984	
-0.583961	0.001567	6406	
-0.437396	-0.301231	2122	
0.699328	0.595154	9334	
0.107742	0.453016	4438	
-0.428821	0.211878	5639	
-0.457483	0.515719	4349	
-0.123335	0.833182	5155	
-0.207729	0.716608	4233	
0.001492	0.843393	7165	
0.708596	0.567171	7231	
-0.046392	0.302431	3528	
-0.587502	-0.346177	7246	
-0.648152	-0.269147	3105	
-0.160928	-0.311088	4246	
0.971690	0.152126	1047	
-0.409493	0.178579	2327	
-0.260492	-0.273719	4885	
0.538207	0.548212	10628	
0.462781	0.523610	4017	
-0.331543	-0.448999	6182	
0.358523	0.570744	9582	
-0.130868	-0.153091	8291	
-0.702995	0.217207	753	
0.198033	0.515145	3077	
-0.568817	0.475470	4026	
0.426727	0.882225	8851	
-0.822042	-0.024506	3503	
-0.816629	0.115330	1952	
-0.830252	0.181632	8586	
0.429502	0.631688	5771	
-0.661742	0.430627	8579	
0.033992	0.669380	4706	
-0.301955	0.015832	8594	
-0.141876	-0.141856	7890	
0.215100	0.930587	10505	
-0.426795	0.673895	6302	
0.268540	-0.751838	4450	
-0.526065	0.023009	6229	
-0.230272	-0.325631	6038	
-0.713750	0.665137	5651	
-0.492561	0.507811	10298	
0.393761	0.798755	6479	
-0.798199	0.385727	10342	
0.570851	0.680569	6347	
-0.718713	0.306451	7982	
0.164339	0.677577	4022	
0.620907	0.739216	2779	
0.047158	-0.198408	542	
-0.549275	-0.242033	712	
-0.398772	-0.075001	8152	
-0.140687	0.044691	5450	
0.158219	0.438393	8350	
0.387208	-0.748029	2064	
-0.292606	0.355874	4512	
-0.387415	-0.226041	679	
-0.624382	-0.017886	10026	
-0.405164	0.278965	1411	
-0.693371	-0.437006	5736	
-0.203882	0.927170	9117	
-0.539149	0.784573	10536	
0.896865	0.331121	2390	
-0.795296	0.183824	6513	
-0.132160	-0.321924	10044	
0.013511	-0.249101	9131	
-0.373862	0.358544	1063	
-0.089013	0.545207	9511	
-0.441493	-0.407571	9617	
-0.246834	0.252577	3490	
-0.669734	-0.020271	11058	
0.480762	0.542661	4015	
0.329257	0.820682	5177	
-0.750103	0.004635	10984	
0.567408	-0.151999	10245	
-0.656206	-0.380786	7404	
-0.497240	-0.460447	574	
-0.417113	-0.048921	855	
-0.235714	0.616653	1653	
-0.283224	-0.414454	6099	
-0.810015	0.001897	1273	
0.091631	0.449704	4820	
-0.355136	0.245216	686	
-0.841437	-0.047667	9385	
-0.588231	-0.360606	8753	
-0.407428	-0.106698	3115	
-0.097386	-0.240104	8658	
-0.673521	0.660328	5005	
0.505944	0.736954	10952	
-0.383311	0.304834	6379	
-0.768391	0.376984	10642	
0.239256	-0.351512	6960	
-0.465748	0.154317	3866	
-0.596553	-0.350117	7143	
-0.592378	-0.508137	5785	
-0.427003	0.760314	5574	
-0.097469	0.236930	5445	
0.007298	0.478902	3982	
-0.242349	-0.203362	6654	
-0.294985	0.851508	5336	
0.080173	0.589478	8027	
-0.585613	-0.314756	8694	
-0.412322	-0.003494	6039	
0.565860	0.709532	8030	
-0.065280	0.804540	3749	
-0.095996	0.677148	4799	
-0.174923	0.148778	7751	
-0.467534	0.169570	3958	
-0.793192	-0.295852	8964	
-0.821043	-0.080493	1941	
-0.031445	0.301397	3786	
-0.179396	0.413021	6357	
-0.574535	0.021948	10230	
0.207325	0.773474	2011	
-0.084530	0.425801	5327	
0.094805	0.390217	2334	
-0.762345	-0.285822	5994	
-0.601949	0.492269	9920	
-0.343871	0.756607	8860	
-0.026477	0.411757	4503	
-0.611389	0.453979	6331	
0.610774	0.538099	6999	
0.113036	0.576795	8362	
-0.118651	0.169549	3151	
0.297951	0.830247	6345	
-0.386888	0.734670	9390	
-0.758974	-0.326110	4231	
0.957340	0.261333	1700	
-0.748473	-0.295278	2822	
-0.811364	-0.075077	1147	
-0.112759	0.637075	4796	
-0.963326	0.112962	2446	
0.015898	0.792741	4156	
-0.172118	-0.046559	5914	
-0.473491	0.022116	6219	
-0.606046	-0.398872	2800	
-0.456849	0.312169	5468	
-0.231557	0.001900	2058	
0.487981	-0.186155	7897	
-0.456482	0.021478	8893	
-0.572090	-0.393155	1915	
-0.622571	0.357612	2373	
-0.251961	-0.081311	7804	
0.003540	0.842867	7165	
-0.935096	0.060253	1582	
-0.501749	0.037238	9213	
-0.193884	0.697062	683	
-0.605369	0.175917	412	
-0.082720	-0.143411	10549	
0.110019	0.847307	7716	
-0.894287	-0.148628	6130	
-0.135716	-0.213536	7102	
-0.771957	0.060906	8489	
0.227618	-0.215510	7157	
-0.618573	-0.346704	7576	
-0.857872	0.212446	2992	
-0.305664	0.872056	5314	
0.116277	0.813437	4862	
-0.221739	0.322172	6209	
-0.535246	-0.168969	8855	
0.947005	0.224557	1057	
-0.353572	0.869231	2983	
0.598318	0.673345	6413	
-0.622794	0.624192	5210	
-0.292528	0.269073	2056	
-0.728912	0.000447	2015	
-0.548961	-0.457052	10425	
-0.483100	-0.116281	432	
0.373948	0.647252	5958	
0.364799	0.812856	385	
-0.032371	0.554928	7460	
0.307522	0.916661	4915	
-0.790394	0.064433	2877	
0.593154	0.762379	9109	
0.540205	-0.175395	10268	
-0.863999	0.350926	10930	
-0.613194	-0.136688	1825	
-0.538113	0.256342	1972	
-0.393967	0.459689	4189	
-0.832755	0.088193	1830	
-0.223329	0.803969	4465	
0.673886	0.563882	5287	
-0.586774	-0.187294	3549	
-0.594651	0.179143	412	
-0.629110	0.570644	7876	
-0.671980	0.391425	3363	
-0.530988	0.648585	4309	
-0.241382	0.369603	9942	
-0.609457	0.548241	1390	
0.152441	0.728667	598	
-0.823968	0.212630	9425	
-0.074110	-0.648792	3801	
-0.113022	0.804150	543	
-0.157998	0.150741	6789	
0.054385	0.759677	1978	
-0.712768	-0.260950	667	
-0.581970	0.338541	7721	
-0.694638	-0.020781	10330	
-0.397662	0.294482	10537	
-0.092869	0.082394	7940	
-0.023088	0.551448	7460	
-0.129485	-0.322926	10044	
-0.407082	-0.001801	6217	
-0.681458	-0.206900	4875	
-0.438954	-0.052522	1229	
0.247948	0.611555	10180	
-0.483734	0.102160	6994	
-0.957140	0.164977	2480	
-0.254951	-0.381514	1913	
-0.258693	0.373737	9821	
-0.369068	0.779814	8718	
-0.205032	0.840025	7035	
0.329856	0.589671	519	
-0.557617	-0.065984	9879	
0.506134	0.699995	10016	
-0.773119	-0.122894	2397	
-0.769834	-0.204788	7837	
-0.539715	0.395383	3793	
-0.143158	0.189777	6725	
-0.528749	-0.269910	2507	
-0.087841	0.205168	2253	
-0.895361	0.285252	1443	
-0.815897	0.503638	9851	
0.566910	0.761745	9967	
-0.336268	-0.359745	2855	
-0.136429	0.336497	7948	
-0.749843	0.005245	10984	
0.941445	0.319872	388	
0.165476	0.799840	4889	
-0.572174	0.177688	4872	
-0.690591	0.470090	9650	
-0.595534	-0.098016	5592	
-0.497842	0.469356	5723	
-0.003437	0.352512	7923	
0.049821	0.469387	1422	
-0.337028	0.066438	666	
-0.219633	0.876159	7975	
-0.941771	-0.004758	2789	
-0.083583	0.224484	4569	
-0.512758	0.021638	10254	
-0.330005	0.104782	5154	
0.015965	0.598876	3237	
0.101424	0.516827	3478	
-0.215358	0.783199	3008	
0.284139	0.807209	10705	
-0.683640	0.116585	4831	
-0.066179	0.453192	4368	
-0.077729	0.888712	9949	
-0.001119	0.492751	2168	
-0.477648	0.252071	1403	
0.269884	0.658891	5924	
-0.377944	0.624264	2409	
-0.510923	-0.496039	3306	
0.098827	-0.274335	1317	
-0.309378	-0.879981	5409	
-0.385774	0.288313	9219	
-0.952965	0.129422	10912	
0.139042	0.474163	1573	
-0.266901	0.404802	3102	
-0.625204	0.498532	9326	
0.893022	0.401780	4359	
-0.347731	0.866753	2983	
-0.320706	-0.335740	1176	
-0.779754	-0.324180	8004	
-0.030774	0.541998	5439	
-0.776024	0.523718	11022	
0.067725	0.829582	5463	
-0.372728	-0.333312	3318	
-0.126916	0.470386	2264	
-0.892912	-0.203512	1539	
-0.890640	0.301525	1453	
0.386149	0.888223	10071	
-0.100264	0.118585	5479	
0.622823	0.737620	2779	
0.477389	0.542865	4757	
0.064278	0.833955	5463	
-0.654518	-0.433914	8984	
-0.460305	0.539711	2451	
0.073837	0.897355	9289	
-0.008967	0.750276	3310	
-0.077489	0.548207	9511	
-0.078625	-0.252969	4830	
-0.619712	-0.000250	6543	
0.287042	0.863413	6597	
0.921366	0.326583	388	
0.441851	0.808412	2851	
-0.441190	0.144124	2839	
-0.720946	-0.250471	667	
-0.448971	-0.269397	1383	
-0.430569	0.472256	3429	
0.161534	0.737258	2846	
0.917886	-0.153172	847	
-0.244347	-0.039718	8184	
0.084420	0.843485	7636	
0.398727	0.768393	6336	
-0.703568	0.344342	1895	
0.278812	0.491173	2669	
-0.482117	0.258604	1403	
-0.224143	-0.012735	9009	
-0.494132	0.474370	6590	
-0.526975	0.572793	1857	
-0.917606	-0.071770	7454	
-0.445316	-0.001286	6217	
0.786937	0.527987	10578	
-0.232336	0.200071	6551	
-0.583372	-0.166083	2949	
-0.336077	-0.412884	6955	
-0.372869	0.843779	6311	
-0.712611	0.347078	1923	
-0.505871	-0.164205	1519	
-0.567765	0.764746	10496	
0.063119	0.952423	9501	
-0.128829	0.854809	6033	
-0.905709	-0.175314	8680	
0.078935	0.770117	3249	
-0.529177	-0.037570	1831	
0.830310	0.531947	6427	
-0.622747	-0.390383	6912	
-0.299205	-0.407110	5095	
-0.294488	0.379278	2748	
-0.164672	0.128292	3464	
-0.174696	-0.341991	7846	
-0.470104	0.141808	4297	
-0.561143	0.769828	10496	
-0.058366	0.854434	7516	
-0.433253	-0.465147	1931	
-0.297169	0.117472	4424	
0.896557	0.428555	3545	
-0.459340	0.690502	6874	
-0.653351	0.544882	3709	
-0.215613	0.354711	6872	
-0.823583	-0.127486	8225	
-0.309051	0.313461	2040	
0.079431	0.691528	7465	
-0.477993	-0.002858	6477	
0.880722	0.333221	2390	
-0.360478	0.091431	2388	
-0.748330	0.268682	2888	
0.006639	0.306310	3431	
-0.279786	0.018166	3743	
0.037383	-0.195695	522	
-0.716732	0.623275	1035	
-0.299424	-0.353525	376	
-0.362270	0.392380	4484	
-0.622030	0.484329	9326	
-0.638429	0.081629	1352	
0.500745	0.790524	1013	
-0.665956	0.572555	6027	
0.249450	0.624185	4102	
-0.120373	-0.233370	7041	
-0.574267	0.695450	946	
-0.524723	-0.361916	10595	
-0.501205	-0.208384	3000	
0.873525	0.272870	9309	
-0.116144	-0.092497	3492	
0.148176	0.659980	5623	
-0.466671	0.411463	1524	
-0.172437	0.200619	7390	
0.314951	0.856115	6597	
-0.088361	-0.180085	2519	
0.010339	0.946449	7247	
-0.449139	0.816894	1282	
-0.940866	0.170311	2000	
0.728006	0.520161	8250	
0.085305	0.604805	4995	
-0.000511	0.481857	2168	
-0.469588	0.693133	5686	
-0.136363	0.594016	8743	
-0.093173	0.537824	8495	
-0.094701	0.883707	7669	
-0.451240	0.408509	8296	
0.471418	0.749713	4947	
-0.092465	0.162660	2712	
-0.311974	0.293118	4098	
0.546740	0.540586	4827	
-0.056566	-0.288461	6325	
-0.447646	0.072020	3245	
-0.595385	-0.029353	814	
-0.382552	-0.372732	7435	
-0.034352	0.596924	9719	
-0.112600	0.624022	8527	
-0.501877	0.750522	8106	
0.627380	0.589025	10400	
-0.938152	0.062357	7193	
-0.404282	0.241544	8885	
0.121290	0.700092	8607	
-0.655948	-0.112999	8147	
-0.775784	0.428678	6841	
-0.615013	-0.301146	5576	
-0.410848	-0.089677	5672	
-0.275735	0.542388	5301	
-0.120481	0.087224	5072	
-0.422792	-0.196463	3055	
0.052662	0.802020	2382	
-0.351723	0.849576	987	
-0.659158	-0.041713	10339	
-0.369626	0.064055	714	
-0.653268	-0.220239	6727	
-0.441117	0.493166	5745	
-0.125370	0.480498	2071	
0.049235	0.632031	2462	
-0.121560	-0.014444	8382	
-0.419690	-0.002461	7066	
0.079764	0.943486	6884	
-0.584696	-0.051709	5147	
-0.882836	0.246594	1286	
0.268475	0.469127	2440	
0.129483	0.735900	664	
-0.373824	-0.064382	5129	
-0.612185	0.662169	8559	
0.129018	0.417628	5775	
0.067527	0.948836	9501	
-0.426319	0.718970	6693	
0.071734	0.718534	10894	
-0.444824	0.819229	1282	
-0.163651	0.695930	683	
-0.530476	-0.037439	1831	
0.208084	0.555513	10202	
-0.033262	0.641444	3653	
-0.721635	0.649145	6717	
0.772276	-0.077949	9205	
0.011564	0.441537	8838	
-0.304432	0.356839	2938	
-0.609534	0.401166	7085	
-0.225163	0.054111	6662	
-0.431411	0.557042	729	
0.695382	0.541269	5254	
0.875036	0.464036	6133	
0.041757	0.925245	5903	
-0.582752	0.507152	6271	
0.864480	0.404919	10328	
-0.518153	0.486265	8913	
-0.878272	0.079784	8918	
0.857720	0.416339	3188	
-0.560876	-0.000683	6225	
-0.450889	0.654545	6545	
-0.052740	-0.260284	6712	
0.045576	0.714013	11030	
-0.071724	0.248851	6775	
-0.331734	0.041623	3884	
-0.102239	-0.301552	7009	
-0.369164	-0.299192	3940	
-0.158503	0.621014	6752	
-0.063848	0.833648	4517	
-0.109727	0.533051	5437	
-0.192689	0.198051	998	
-0.793827	0.436040	9514	
0.058979	0.585913	1820	
-0.658224	0.146458	5068	
0.016224	0.758779	5050	
-0.622443	0.552019	1346	
-0.336601	0.611387	6915	
-0.644064	0.050445	748	
-0.825691	0.494437	11001	
0.033187	-0.754131	3454	
0.171624	0.698688	4022	
-0.840428	0.344271	9115	
-0.543288	-0.450897	1874	
-0.879715	-0.016852	9275	
0.257616	0.662965	5859	
0.215173	0.467255	4798	
-0.805906	0.491945	9851	
-0.218629	-0.264946	6175	
0.421451	0.608014	4454	
0.416756	0.733387	6372	
-0.766426	-0.380062	793	
-0.155262	0.513635	8726	
-0.037455	0.707763	10802	
-0.732837	0.180570	2208	
-0.424873	-0.078479	3726	
-0.604340	0.249049	2609	
-0.200581	0.432340	1081	
0.191264	0.414563	4988	
-0.607003	-0.428179	6681	
-0.090997	0.161932	2712	
-0.233370	-0.374349	5722	
-0.343512	0.307056	3775	
-0.155308	0.137208	5159	
-0.190148	0.371129	6339	
-0.828852	0.209442	9425	
-0.656299	0.079411	578	
0.033805	0.385649	3266	
-0.635704	-0.148576	4356	
-0.320225	0.394039	3082	
-0.198801	-0.112509	3784	
-0.685223	0.213413	10348	
0.258463	0.794828	5033	
-0.766788	-0.086494	3417	
0.062684	0.673459	5500	
-0.766063	0.226617	5026	
-0.623721	0.724373	8803	
-0.303307	0.500414	9554	
0.225590	0.565896	1536	
-0.654498	0.180219	2804	
-0.200469	0.503831	6749	
0.176247	0.796858	3906	
0.461480	0.600547	10381	
0.193486	0.536465	4252	
-0.766836	0.521935	8910	
-0.781304	0.068034	705	
-0.804752	0.019412	10296	
0.096521	0.448415	4820	
-0.250273	-0.006514	10970	
-0.452145	0.605127	4587	
-0.441669	-0.396695	9617	
-0.515448	-0.212806	2740	
-0.498914	0.514885	9192	
-0.246996	-0.109728	6227	
-0.492025	0.764306	7954	
-0.546692	0.518873	3575	
-0.606907	-0.309909	7941	
0.231282	0.925324	10505	
0.669693	0.610287	6245	
-0.586961	0.537761	9336	
-0.670321	-0.299249	8085	
-0.298603	0.533384	3993	
-0.030908	0.323944	5402	
0.183227	0.540458	5053	
0.548465	0.656912	5537	
0.245247	0.457116	864	
0.426180	-0.185661	2216	
-0.821000	-0.065584	1531	
-0.188999	0.167846	7861	
-0.548499	0.547315	5460	
-0.020201	0.360345	2400	
-0.295975	-0.382120	3567	
0.106876	0.908724	4969	
0.897923	0.417020	4359	
-0.136868	-0.219088	7102	
-0.300530	0.644775	488	
0.531240	0.729522	1065	
-0.481136	0.373143	1638	
-0.075660	0.891398	9949	
-0.181960	-0.231468	2003	
-0.749929	0.005054	10984	
-0.093730	0.496410	9614	
-0.241769	0.215013	7158	
0.068770	0.515429	3330	
0.231393	0.434045	6947	
-0.291142	0.020075	5139	
-0.278807	0.340163	10108	
-0.523171	0.745364	8106	
-0.370572	-0.132131	5414	
0.061632	0.389345	2813	
-0.754034	-0.322063	4231	
0.202852	0.725160	2236	
-0.526518	-0.186402	8861	
0.402837	0.768172	6336	
0.212101	0.636972	4208	
-0.051618	-0.168553	3058	
-0.136793	-0.108495	3539	
0.102949	0.851569	6436	
-0.424421	-0.042752	2335	
-0.173687	0.263120	6402	
-0.028135	-0.538856	5296	
-0.688212	0.607706	8655	
0.178009	0.848597	7192	
-0.465421	-0.415308	6692	
-0.770949	-0.268419	5994	
-0.603169	-0.065512	2088	
0.303735	0.566291	9986	
-0.515595	0.759311	8106	
-0.519988	-0.272521	1827	
-0.078959	-0.138610	10421	
-0.902751	-0.180012	8680	
-0.532373	0.787752	7366	
-0.922598	0.187292	2000	
-0.665198	-0.130505	10055	
-0.617554	-0.083865	2198	
-0.135288	0.377570	3175	
-0.413285	0.275573	1287	
0.872939	0.452164	4611	
0.311332	0.503533	4971	
-0.709880	-0.359056	7952	
0.134805	0.509572	3200	
0.091213	0.561563	8129	
-0.213949	0.274564	999	
0.541099	0.681227	6293	
-0.500620	-0.358889	7929	
-0.758492	0.333283	10525	
-0.224188	-0.092407	923	
-0.362944	-0.102550	7340	
-0.245453	-0.243843	4840	
-0.183055	0.544572	7416	
-0.364409	-0.299645	3940	
0.726362	0.525064	8250	
-0.016811	0.947575	9877	
-0.431560	0.623898	4659	
-0.858654	0.019616	10148	
-0.397350	0.122077	4751	
-0.396439	0.789484	5612	
-0.224259	0.756850	3172	
0.318330	0.827114	5177	
-0.262866	-0.178251	2447	
-0.800988	0.454398	6670	
-0.199784	-0.179579	9651	
-0.033600	0.742214	442	
0.133050	0.785517	3757	
-0.379170	0.758636	2063	
0.661991	0.647744	1888	
-0.567429	-0.036156	3342	
-0.703961	-0.434077	5736	
-0.529945	-0.001005	6406	
-0.264778	-0.375423	3254	
-0.559221	0.413578	6045	
-0.643580	0.530240	3247	
-0.483049	-0.042307	3018	
0.010883	0.530997	4547	
-0.018443	0.883183	7556	
-0.210998	0.704135	4233	
-0.568046	-0.170024	7075	
-0.454872	0.830348	1282	
-0.454142	0.305083	7367	
-0.898314	-0.194375	1595	
-0.235159	0.890051	10639	
-0.068212	-0.144970	7147	
-0.747054	0.001396	11067	
-0.529825	0.295914	4856	
-0.444141	-0.233380	5814	
0.172328	0.936217	9457	
0.111172	-0.070855	1615	
-0.686259	-0.188364	2763	
-0.404488	-0.273057	2945	
-0.810446	0.388649	7781	
-0.363482	-0.165445	9324	
-0.819849	-0.136874	8225	
-0.478713	-0.481045	1464	
0.754896	0.628853	6667	
0.195419	0.855276	7605	
0.017582	0.953934	5051	
0.102733	0.737077	436	
-0.223992	-0.391902	3593	
-0.564439	-0.183789	3357	
-0.092477	0.728923	8024	
-0.313007	-0.007240	5703	
0.079922	0.558754	8125	
0.092483	0.419355	5741	
-0.848990	0.031405	7652	
0.372259	0.518667	7945	
-0.436440	0.022633	9578	
0.741993	0.499095	7376	
-0.354195	-0.331493	3119	
-0.659682	-0.214484	4609	
-0.470007	-0.294390	4469	
-0.500024	0.635741	2309	
-0.466485	-0.157161	3233	
-0.563624	0.522029	5458	
-0.828760	-0.112234	4558	
-0.649692	-0.295786	9030	
