time = 39.017	Re = 13	rotation = -5.7549
0.499342	-0.496061	10298	
0.314876	-0.348713	2938	
0.471621	-0.009681	6219	
0.853924	0.387561	10306	
0.258168	0.754400	3739	
-0.294492	0.870499	6582	
-0.260559	0.784902	4466	
0.621363	-0.375948	7085	
-0.637168	0.249165	5503	
0.436378	0.063514	1229	
-0.686312	0.617118	9799	
0.541631	0.204300	9599	
0.254155	-0.088111	7187	
-0.519734	0.612385	2794	
0.149890	-0.222122	4005	
0.681878	0.603721	9333	
-0.179695	0.921239	762	
0.873055	0.485109	6134	
0.599706	-0.428158	5009	
-0.234021	-0.227569	6143	
0.607667	0.039596	10750	
-0.150504	0.527715	2828	
0.604121	-0.040399	1408	
-0.252903	0.644760	3563	
0.592705	0.368836	7143	
-0.046419	-0.238661	6212	
0.956705	0.278290	1699	
-0.344147	0.570108	6907	
0.116860	-0.387975	5027	
0.893999	0.068541	7937	
0.676516	0.601603	9333	
0.437590	-0.149766	2575	
0.748937	-0.006899	10322	
-0.811951	0.513569	10582	
0.198534	0.675440	5758	
-0.696795	-0.227329	7306	
0.131091	-0.242622	6395	
0.759676	0.168703	2019	
0.287628	-0.294547	5774	
0.027449	0.847881	7292	
0.472817	0.195638	6913	
-0.264070	0.928590	11013	
0.460234	-0.220574	6216	
-0.288222	0.902808	9404	
0.701894	0.088381	9478	
0.519795	-0.193052	1611	
0.226888	0.141351	6398	
0.738919	0.369429	5793	
0.154847	-0.242865	5530	
0.725958	-0.421820	5184	
0.395533	0.226698	4729	
0.362286	0.771119	5759	
0.431906	-0.432833	7241	
0.370118	-0.156718	10273	
0.903004	0.367026	637	
0.092422	-0.125645	9308	
0.384317	0.567838	2662	
0.419357	-0.378197	5696	
-0.686009	0.492348	3262	
0.813618	-0.313911	5733	
0.098845	0.378749	2175	
0.102239	0.452726	4437	
0.776474	-0.369679	10642	
0.676393	-0.231916	7640	
-0.383619	0.657263	6882	
-0.457474	0.740086	6279	
-0.048604	0.776040	2350	
0.191575	0.720109	1095	
-0.751261	0.611626	7138	
0.038143	0.809094	5464	
0.014303	-0.218967	4217	
-0.108150	0.908455	2188	
-0.085661	0.905841	2188	
0.311135	-0.188452	7307	
0.040884	0.593424	1819	
-0.088800	0.934536	9586	
0.320664	0.668650	5952	
-0.728811	0.549591	8135	
0.337543	0.592993	9581	
0.665603	0.564592	6136	
0.261746	-0.100137	7189	
-0.070310	-0.232889	8025	
0.454183	0.031085	1694	
0.337852	0.035934	8715	
0.690233	-0.082459	4597	
0.059384	0.670242	5564	
0.793980	0.220222	10835	
0.937684	0.270751	1699	
0.541460	0.385771	6019	
0.228983	0.861573	7719	
0.512765	-0.115405	3687	
0.809736	0.139832	2721	
0.228288	0.928846	8880	
0.378958	-0.348321	1755	
0.008501	0.795339	2381	
-0.662445	0.689713	9716	
-0.096175	0.843007	7121	
-0.162408	0.473724	8385	
0.724916	-0.020122	10474	
-0.691307	0.553421	6028	
0.496611	-0.435732	3946	
0.074951	-0.363579	4541	
0.832738	0.440536	2423	
0.225458	0.926423	8880	
0.282307	0.717929	9892	
-0.235418	0.754230	2811	
0.341743	0.867145	5194	
0.738559	0.434104	7577	
-0.432706	0.889396	8511	
-0.098923	0.416393	4499	
0.088277	0.416662	5742	
-0.255838	0.586607	342	
0.148503	-0.074163	4124	
0.159729	0.794924	3905	
-0.076547	-0.083919	2356	
0.431752	0.014482	8207	
0.553564	-0.348956	8981	
0.370899	0.800481	6373	
0.412130	-0.464505	4189	
0.947577	0.317530	827	
-0.143446	0.576548	9973	
0.442155	0.294297	1069	
0.183083	0.951442	9698	
-0.967705	0.177492	7688	
0.246239	0.501609	2670	
-0.160409	0.799073	1211	
0.473332	-0.547675	879	
-0.604091	0.545612	9519	
-0.039066	0.690830	9473	
-0.601147	0.559866	1799	
-0.165022	-0.105077	2478	
-0.916633	0.329857	3131	
-0.699688	-0.315126	2696	
0.600265	-0.269102	2768	
-0.409375	-0.580282	10862	
0.546261	-0.015571	7493	
0.891510	-0.057532	9090	
0.636074	-0.228252	2771	
0.470234	-0.516018	9565	
0.468218	0.816112	870	
0.397575	-0.027809	8938	
0.015347	0.782589	2381	
0.522114	-0.008079	6229	
0.348700	-0.302365	6713	
0.371096	0.246233	7171	
0.262686	-0.145761	8042	
-0.899553	0.239836	1491	
0.367427	-0.365313	1755	
0.917088	0.069301	6234	
0.740983	0.368865	5793	
0.081917	-0.198342	1085	
0.240777	0.774678	4318	
-0.326659	0.308544	2053	
0.371334	-0.419121	6254	
0.142066	-0.029967	5552	
-0.138921	0.861969	6034	
-0.227556	0.729695	4213	
0.491757	-0.400884	4086	
0.832914	-0.029489	1451	
0.311696	0.531980	7393	
0.314864	-0.516246	3993	
0.002453	0.764461	5049	
0.253865	-0.053623	8344	
0.201856	0.590224	1419	
-0.646405	0.585560	3864	
0.155957	-0.273132	8553	
-0.531930	0.745784	8105	
0.091243	-0.260995	776	
-0.031463	0.716842	1131	
0.828303	0.086558	2453	
-0.014149	0.663991	4652	
-0.211228	0.713650	3625	
0.895487	-0.402127	4274	
-0.230262	0.870197	7976	
-0.502095	0.807050	1501	
-0.880563	0.332594	10492	
0.926210	0.194554	8829	
-0.425247	0.715857	9389	
0.882853	-0.054106	9928	
0.756050	-0.413677	7673	
0.634186	-0.473913	9326	
0.576762	-0.162150	4872	
0.457640	0.610541	10382	
0.799988	-0.123713	9359	
0.590090	0.614033	10976	
0.012160	0.711795	11029	
0.483817	-0.113234	1514	
0.574839	-0.471087	4026	
0.329610	-0.309729	2054	
0.827502	-0.152031	8825	
0.385052	0.546243	1510	
0.041431	0.817374	5464	
0.679144	0.418460	7469	
0.281406	0.884896	6598	
0.231469	0.395509	4910	
0.213258	0.531608	4226	
0.039654	0.506385	3501	
-0.018418	-0.317641	4712	
0.303277	0.646116	5144	
0.935684	-0.071452	710	
0.591488	0.316301	7941	
0.674786	0.418423	8477	
0.846018	0.345729	10219	
0.493765	-0.349161	10118	
0.283831	-0.297850	5774	
-0.340509	0.684932	5833	
0.171423	0.904708	10998	
0.573591	-0.321163	8785	
0.674268	0.728448	7417	
-0.219377	0.667815	4041	
0.250321	0.373137	1646	
0.685974	-0.264336	6017	
0.580570	0.334964	8694	
0.082290	0.426240	5742	
0.454042	0.268960	4744	
0.331545	-0.007128	8594	
0.479947	0.586405	10543	
0.732132	0.654914	6668	
0.796384	0.541041	9789	
-0.057878	-0.674981	5563	
0.523814	-0.009289	6407	
0.592987	-0.125799	8389	
-0.891656	0.435248	10424	
0.185247	-0.283434	6470	
0.078935	0.691725	7816	
0.440095	0.568313	6094	
0.916953	0.283907	8009	
0.228483	0.094365	7346	
0.215289	0.508810	3414	
0.713858	-0.446806	9650	
0.514657	-0.156272	10427	
0.018638	-0.169226	5540	
0.018276	0.667707	4705	
0.807509	0.135659	2721	
0.093758	0.355129	10898	
-0.903518	-0.359871	638	
0.410622	0.382519	7406	
0.541052	0.627495	10413	
0.769238	-0.003028	9728	
0.389869	0.073136	5073	
0.696508	-0.142204	9106	
0.087664	0.953907	9190	
-0.671918	0.713766	5566	
-0.061036	-0.111616	1486	
0.519308	-0.285166	4891	
-0.097664	0.742286	583	
0.207385	0.641440	4239	
0.195278	0.473876	3209	
-0.797028	0.539426	10636	
0.926595	-0.059000	892	
0.467482	0.653076	3747	
0.006795	0.888906	8916	
-0.768378	0.062616	8617	
0.868495	0.142815	9152	
0.639529	0.600732	5375	
-0.353511	-0.595201	9582	
0.770984	0.341306	8004	
0.332710	0.457412	3815	
0.447683	-0.287902	2298	
0.255487	-0.170357	1004	
0.773973	-0.319852	10922	
0.274301	-0.131010	7127	
0.344693	0.841121	524	
0.593992	0.269967	2894	
0.787216	0.346443	8004	
0.483294	-0.019884	10309	
0.388114	0.343797	2278	
0.308208	0.188220	4262	
-0.903020	0.246414	8888	
0.659633	0.602441	6207	
0.273862	0.065286	1759	
0.651814	0.569168	10046	
-0.803683	-0.252966	10317	
0.650901	0.357947	6363	
0.749145	-0.004811	10322	
-0.200721	-0.113680	1401	
-0.259401	0.916609	10102	
0.834432	-0.040462	2042	
0.586785	-0.326033	7447	
0.508941	0.659609	4152	
0.366417	0.876802	10120	
-0.030378	0.596682	9720	
0.319433	0.863473	4389	
0.369475	0.013607	8207	
0.108259	0.447833	7999	
0.686298	0.241392	8455	
0.814585	0.381050	8168	
0.103376	0.845841	7421	
0.085010	0.930553	9190	
0.474319	-0.021625	9375	
-0.309523	0.704494	1955	
0.640582	0.685685	1887	
0.310277	0.194723	4262	
0.466737	-0.008258	8893	
-0.006301	0.493090	2167	
0.439637	0.816422	1112	
0.121539	-0.160184	5259	
0.696181	-0.299461	10047	
0.424126	-0.178262	2873	
0.387749	-0.478636	8043	
0.275689	-0.152920	6125	
0.448540	-0.266235	7602	
0.434135	0.556815	4018	
0.765268	0.240946	10304	
0.182057	-0.324682	1093	
-0.069442	0.680899	5286	
0.920746	-0.160761	10270	
0.842636	-0.133711	2625	
0.424011	-0.548417	6856	
0.438686	-0.196173	5639	
0.380330	0.208635	1178	
0.374461	0.130748	9126	
0.145411	0.193437	6250	
0.417644	0.498593	3643	
-0.359970	0.631880	6929	
0.471592	-0.009686	6219	
0.732676	0.579700	10726	
0.607956	0.321818	7730	
-0.232099	0.597227	354	
-0.288385	-0.125930	9160	
0.492000	-0.007646	8893	
0.014961	0.477695	3981	
0.159117	0.040741	5956	
-0.234169	0.841595	7204	
-0.046019	0.821640	4592	
0.605560	0.455188	6681	
0.621265	-0.005514	6710	
0.888889	0.271439	1156	
0.417469	0.312583	2782	
0.159259	0.452953	922	
-0.157641	0.770287	1676	
0.757348	0.350140	4231	
0.058917	-0.185663	491	
0.050819	0.674618	4817	
0.005459	-0.541513	5357	
-0.132637	0.673672	6170	
0.129235	0.799387	3218	
0.025090	0.946535	9196	
0.077128	-0.235836	5441	
0.162531	-0.330608	7530	
0.620562	0.572547	2196	
-0.123432	-0.184775	2425	
-0.156940	0.946766	430	
0.476258	-0.150528	5638	
-0.120767	0.437245	9909	
-0.892842	0.346098	9284	
0.931721	0.028213	1709	
-0.311963	0.766800	6493	
0.916305	-0.021623	9250	
-0.160963	0.697561	1678	
0.486646	0.547696	4754	
0.345285	0.522658	7946	
0.682728	0.711206	6795	
0.015521	0.548092	7434	
0.982385	0.016789	2352	
-0.233047	0.094045	8667	
0.309096	0.157892	11005	
0.263471	0.567002	3947	
0.254165	-0.058626	7363	
0.509249	-0.156814	7355	
0.470975	-0.083622	5709	
0.553243	0.134891	7001	
0.262465	0.839087	6444	
0.334545	-0.056517	666	
0.539412	0.280390	2759	
0.221976	-0.033913	4544	
-0.400761	0.845140	6312	
-0.208944	0.523631	6965	
0.387847	0.267373	3294	
-0.149793	0.800988	1211	
-0.588418	0.597202	3283	
0.644496	-0.287729	6578	
0.254340	-0.868777	8521	
-0.587034	0.670191	945	
0.354046	-0.280839	1634	
0.257650	0.393543	3254	
0.749695	0.243425	8471	
0.266101	0.369110	1752	
0.238316	0.486251	4250	
0.308559	0.074414	2755	
-0.746271	0.477760	7756	
0.338358	0.382470	3469	
0.288465	-0.200148	4413	
0.251097	0.013028	10970	
0.409692	-0.153922	1625	
0.393975	0.500131	2624	
-0.232757	0.660403	352	
-0.210704	0.842168	7450	
0.131185	0.244332	1969	
0.704380	-0.178184	6231	
0.414672	0.195083	1798	
0.694391	0.664976	5141	
0.340586	-0.477219	9828	
0.548836	-0.164874	7642	
-0.230889	0.889292	9330	
-0.057890	0.531045	4696	
-0.169829	0.910988	5964	
0.418176	-0.143650	1625	
0.204439	0.550078	10201	
0.881565	0.195218	8223	
0.170878	-0.284493	8365	
0.427570	0.727326	9653	
0.315866	0.158880	8116	
-0.388226	0.577627	1484	
0.291469	-0.483632	2408	
-0.168492	0.697500	1678	
0.217550	-0.365017	6872	
0.650419	-0.385785	5737	
0.587694	-0.538596	7113	
0.397814	-0.112567	4751	
0.294775	-0.300539	5774	
0.384612	0.393027	8015	
-0.281456	0.876740	8522	
0.692399	-0.319444	1895	
-0.540816	0.603730	2794	
0.108562	0.862557	7421	
0.648651	0.592088	5288	
0.598159	0.752969	2780	
0.765530	0.021230	2546	
0.351767	0.557958	6992	
0.598069	-0.005438	10254	
0.242781	0.572449	1837	
-0.221883	0.607697	832	
-0.582639	0.587934	4211	
-0.226461	0.690549	3569	
0.058927	-0.223824	4585	
0.337627	0.727678	5338	
0.032725	0.460904	1421	
0.563330	-0.496420	3575	
0.641771	-0.410372	7024	
0.431088	-0.475131	3787	
0.499825	-0.228194	2985	
0.489971	-0.490774	4093	
0.504126	-0.193880	745	
-0.260104	-0.507642	2669	
-0.432269	0.515831	5600	
0.090874	0.326776	9666	
0.077770	0.121786	10106	
0.746064	0.323311	5661	
0.486855	0.729483	10663	
0.237831	0.377165	1913	
0.250923	-0.476429	2077	
-0.130033	0.947975	10632	
0.690360	-0.006527	7327	
-0.294204	0.758822	6493	
0.464424	-0.061994	4038	
-0.206614	0.483776	6750	
0.777362	0.149057	8530	
-0.212455	0.643353	994	
0.895059	0.140154	11028	
0.484586	-0.340937	7936	
0.221012	0.142571	4268	
0.793982	0.587609	4075	
0.254554	-0.100371	7189	
0.715372	-0.446753	6096	
-0.702266	-0.033433	10329	
-0.840977	0.415447	649	
0.497481	-0.284166	5266	
-0.527827	0.734772	8105	
0.328762	-0.480249	4409	
-0.016051	0.551935	6617	
0.798941	-0.200365	7718	
-0.207167	0.638933	1114	
0.527780	0.016071	6472	
-0.086527	-0.183444	3486	
0.033212	-0.337172	10807	
0.286536	0.132564	9159	
0.091501	0.843779	7715	
0.336522	0.504376	6567	
0.635769	-0.357570	2331	
-0.611633	0.625555	6261	
-0.597986	0.594234	3283	
-0.550470	-0.505581	2502	
0.441399	-0.202950	5639	
0.710414	0.449424	7550	
0.123964	0.411072	4950	
-0.095701	0.777695	1077	
0.704369	-0.202131	753	
0.937269	-0.101353	10912	
0.173060	0.819544	5630	
0.118048	0.532282	4351	
0.861420	0.351258	9400	
0.517274	0.737017	10663	
0.250477	0.005659	7521	
0.272949	0.138602	9531	
-0.099067	0.866159	7515	
-0.178445	0.708878	962	
0.228369	0.058399	6989	
-0.218442	0.931411	7480	
-0.168412	0.540174	7697	
-0.063597	0.481498	3275	
-0.743432	0.640719	6718	
0.448305	0.866308	8801	
-0.051405	-0.245299	7077	
0.338767	0.788347	10406	
0.663559	0.624532	9333	
0.689121	-0.277265	8163	
0.950350	-0.136595	1388	
0.436317	0.803637	1112	
-0.063877	0.743627	3454	
-0.436171	0.756586	5573	
0.003453	0.503232	3565	
-0.593480	0.740360	2199	
0.813890	0.169543	8884	
-0.731023	0.653529	5652	
0.808594	0.347653	7206	
-0.076437	0.528838	4720	
-0.258297	0.595781	342	
0.975057	-0.053315	2314	
-0.523467	0.803838	8746	
0.311396	0.052300	7630	
-0.662579	0.535772	3710	
0.495118	0.588719	9743	
0.518948	-0.386354	3986	
0.699564	0.502975	6507	
0.250219	0.006390	7521	
0.599997	0.133037	2343	
0.802519	0.270578	8063	
0.504690	-0.364957	1638	
0.415236	-0.780230	5612	
0.306338	-0.010019	5705	
0.405141	-0.460248	4189	
-0.739334	0.453577	5111	
0.523645	-0.271611	2842	
0.515709	0.356469	9142	
-0.118687	0.716234	8023	
0.826151	-0.230669	8730	
-0.014258	-0.291045	8542	
0.188766	0.201147	9369	
0.422729	0.336471	3488	
0.131175	0.853817	7909	
-0.629336	0.530283	1389	
-0.451836	0.774628	7916	
0.779552	0.473955	1578	
-0.340121	0.040958	1039	
0.110686	0.924904	8255	
0.002094	0.846263	6370	
0.223669	0.404048	5110	
0.717533	0.196759	2022	
-0.089087	-0.185546	3486	
0.716123	0.267624	667	
0.451851	0.854429	6844	
-0.496721	0.830979	5917	
0.160414	0.123041	2959	
-0.002400	0.818570	5384	
0.701283	0.586157	7232	
0.154357	0.603740	3351	
-0.819602	0.517378	10582	
0.780576	-0.186320	2659	
-0.142993	0.495887	4354	
0.546140	-0.507758	3375	
0.076778	-0.292077	8768	
-0.247437	0.599503	354	
-0.694771	0.586565	8656	
-0.131594	0.850407	6034	
0.658214	0.299918	2560	
0.695863	0.551742	6255	
0.749220	0.014721	10984	
0.329660	0.654591	5952	
0.137124	0.419889	5839	
-0.145727	0.890759	6672	
0.718002	0.626341	809	
-0.869514	0.445789	9812	
0.610012	-0.063574	4457	
0.031066	0.756142	1959	
0.296733	-0.439848	9112	
0.561084	-0.425827	10311	
-0.058198	0.907449	6594	
0.299134	0.743281	10263	
-0.407312	0.844470	6312	
0.860348	-0.183226	2312	
0.714726	-0.118328	8501	
0.378822	0.223161	635	
0.013322	0.673227	4705	
-0.231408	0.656366	352	
-0.123288	0.944298	10632	
0.062335	0.649817	3801	
0.416705	-0.013962	6041	
0.713394	0.287880	673	
-0.381852	0.820001	9885	
0.793463	0.503753	8923	
-0.706491	0.593650	8656	
0.961653	0.064874	453	
0.251096	0.013017	10970	
0.593983	0.769602	5922	
-0.235304	0.691765	3569	
0.843494	0.298656	9832	
0.657771	-0.263720	8203	
0.439227	0.807793	1112	
0.296635	0.533114	7280	
-0.384852	0.599466	5534	
0.600565	0.223322	3735	
0.499464	0.833955	3813	
0.376600	0.865111	2376	
0.891123	-0.159879	9067	
-0.478808	0.840972	5917	
0.320214	0.488361	4376	
0.267705	0.315972	7270	
0.255761	0.695411	7741	
0.117772	0.335334	10878	
-0.927295	0.347537	3131	
0.389771	-0.711884	8772	
0.630582	0.574939	7812	
0.831650	-0.228956	10594	
0.671425	0.615845	9333	
0.407167	0.439146	2808	
0.537849	-0.376160	3793	
0.406221	-0.035828	4540	
0.956135	-0.117631	1388	
0.890459	0.413614	5886	
0.505821	-0.122395	3918	
-0.097819	-0.102525	4134	
-0.614137	0.677994	945	
-0.053771	0.678439	5286	
-0.100543	-0.100794	4284	
0.540278	0.014411	6406	
-0.385622	0.872401	10779	
0.463309	0.610865	10382	
-0.349989	0.862218	971	
0.327508	0.320943	4759	
0.257728	-0.014070	379	
0.108462	0.921615	8255	
0.444946	0.265883	5577	
0.306472	0.791573	7766	
0.063859	0.813920	4825	
-0.296039	0.735216	4450	
-0.400467	0.785199	8717	
0.473956	-0.049630	11039	
0.390099	-0.242768	1226	
0.842389	0.154737	9598	
0.840506	0.213792	10746	
0.056377	0.726327	8565	
0.122695	-0.002735	1680	
0.270942	-0.042288	10891	
-0.394399	0.581946	2490	
-0.855619	-0.290886	9309	
0.213893	0.592706	1419	
0.432566	0.574266	9035	
0.817927	0.445977	10923	
0.495325	0.660964	4152	
0.727880	-0.129866	10781	
0.511754	-0.231077	2678	
-0.190324	0.468796	6679	
0.613432	0.173550	4269	
-0.318563	0.784413	7868	
0.829456	0.148603	9418	
0.830679	-0.014084	1707	
0.679196	0.535575	6255	
-0.018184	0.438197	9431	
0.834063	0.189034	8079	
-0.094809	0.678065	5305	
-0.255839	0.725674	1945	
0.276014	-0.085562	595	
-0.124215	0.748116	6615	
-0.089097	0.908222	2188	
0.303096	0.463671	1722	
0.618354	0.531963	933	
0.308443	0.689085	7881	
-0.022512	-0.192003	3851	
-0.547122	0.595621	10403	
0.735684	-0.103798	8672	
0.579590	-0.118456	9047	
0.299839	0.467936	1722	
0.116598	-0.075543	1370	
0.468782	0.819631	870	
0.306678	0.091905	3590	
0.269291	0.102753	7585	
0.198082	-0.237494	6723	
0.277458	0.243229	9539	
-0.183280	0.668082	1280	
0.573138	0.263699	4768	
-0.866214	0.471371	9944	
0.955867	-0.030422	7193	
0.051220	0.473714	2051	
0.143040	0.920787	2059	
-0.510197	0.649270	2976	
0.544645	-0.135846	10083	
0.078666	0.690082	7816	
-0.316716	0.841317	5335	
-0.119353	0.423490	5311	
-0.438022	0.752573	5573	
-0.124613	0.688428	6699	
0.077131	-0.253583	7990	
0.251093	0.012995	10970	
-0.155587	0.483520	4354	
0.190372	0.016369	10604	
0.062811	0.439120	6816	
-0.100947	0.837787	5168	
0.247562	0.600246	5619	
-0.820288	0.524603	5180	
0.366484	-0.376884	4484	
0.875106	0.371492	2389	
0.805549	0.563709	6428	
0.617914	0.525667	8702	
0.044944	0.734683	10349	
0.441832	0.813471	1112	
-0.032682	-0.167121	4979	
-0.061471	0.446156	9071	
0.496989	-0.104910	966	
-0.096238	0.831471	5168	
-0.309265	-0.638631	7420	
-0.240137	-0.271163	7070	
0.354518	0.228321	5211	
-0.127608	0.786747	544	
0.296309	0.436366	8197	
-0.249433	0.611363	1654	
0.719348	0.506146	6507	
0.540916	-0.515816	4044	
0.689340	-0.473234	1329	
-0.303443	0.721737	1955	
0.044513	0.926436	1183	
0.155213	0.547735	9969	
0.386905	0.361601	5756	
0.616567	-0.493898	10162	
0.338003	0.326679	4759	
0.913428	-0.057263	892	
0.438227	0.489822	601	
0.550596	-0.142000	10083	
0.303357	0.526324	7280	
-0.726537	0.232289	10181	
0.303518	-0.006347	5705	
0.238056	-0.153828	10191	
-0.927239	0.311420	8357	
0.394468	0.322501	4722	
0.285892	-0.110490	1687	
0.571889	-0.290520	4894	
0.237686	0.429976	8499	
-0.137166	0.477093	2072	
0.259746	-0.173436	1180	
0.759005	-0.096835	8651	
0.739064	-0.269133	8832	
0.630865	-0.457877	9326	
0.495119	0.558615	4754	
-0.254806	0.712168	1743	
0.795059	0.315799	8964	
-0.468492	0.430461	3373	
-0.279570	0.552932	6124	
0.756042	0.021841	433	
0.223768	0.076480	8137	
0.452617	0.763288	4948	
0.218433	-0.143520	5920	
0.023355	0.679821	5499	
-0.882339	0.423916	10424	
0.745853	0.574842	8942	
0.395715	-0.355892	1063	
0.786368	-0.033810	7984	
-0.665853	0.718924	4119	
0.574006	-0.038679	9624	
0.403094	0.232712	4960	
-0.039329	0.503491	2368	
-0.159199	0.525045	8725	
0.549678	0.074928	5275	
0.437550	-0.548122	729	
0.631316	0.335737	6360	
0.437346	-0.324846	3338	
0.412638	-0.348402	3977	
0.342625	0.304330	2884	
0.023603	0.564161	7434	
0.642545	0.180399	4356	
0.438914	-0.199101	5639	
0.629404	0.163102	4476	
0.445266	0.500850	516	
0.184821	-0.123219	3297	
0.380831	0.191742	1210	
0.090067	-0.248235	7990	
0.247766	0.260617	5506	
-0.382870	0.812785	9885	
0.390550	0.888852	2376	
-0.687626	0.673747	5986	
0.433297	0.834219	786	
0.171233	-0.114821	3825	
-0.053486	0.942253	9198	
0.398748	0.684401	6603	
0.047855	0.810688	4825	
0.233375	0.812894	5034	
0.172427	0.173834	7998	
0.603760	-0.060508	3201	
0.365021	0.787857	5759	
0.102881	0.389727	3465	
0.900272	0.364502	637	
0.822493	0.029626	1473	
-0.345432	0.786837	1779	
0.653886	-0.217076	3899	
0.331636	0.009757	6406	
0.504417	-0.247373	2547	
0.783075	0.386860	5307	
0.474433	-0.034153	3142	
-0.042696	0.631096	3962	
0.951723	0.084606	622	
0.176216	-0.387689	2485	
0.277313	-0.341450	9957	
0.138436	-0.085959	2411	
-0.444445	0.864892	9023	
-0.440927	0.640578	5550	
0.672406	-0.090259	3109	
0.280644	0.911677	4916	
0.269995	0.619383	2185	
0.147027	-0.352250	9147	
0.423046	0.777796	1418	
-0.005100	-0.155491	10200	
0.695615	0.690071	5555	
-0.182206	-0.622690	4208	
0.533406	0.575763	9327	
0.749139	0.471465	8538	
0.531307	0.070774	3834	
0.857029	0.176707	6109	
0.112983	-0.042353	10480	
-0.221723	0.889477	9330	
0.979795	0.173807	6635	
0.438700	0.576650	9035	
0.364156	0.907536	10072	
0.290949	0.867502	5409	
0.672008	0.089826	575	
-0.678195	0.520037	3248	
0.800201	0.418981	9465	
0.273810	0.012467	5703	
0.883214	0.218705	1539	
0.242123	0.607799	5619	
-0.151314	0.537772	2828	
-0.730579	-0.309894	2465	
0.482271	-0.007577	9578	
0.630834	0.436166	8237	
0.045788	0.461908	6491	
-0.117311	0.608939	7672	
0.647584	-0.390312	7467	
-0.248404	0.559772	8481	
0.220653	0.845099	7463	
0.179959	-0.225824	3462	
0.336156	0.807012	386	
0.902839	0.304860	8569	
0.639231	0.038040	7662	
-0.504444	0.789598	1501	
0.596252	0.411184	2800	
0.295402	-0.254043	2056	
0.230061	0.138180	7154	
-0.151456	0.009309	7084	
0.075151	0.850116	6435	
0.113008	0.440023	6778	
0.331714	0.826927	386	
0.689429	-0.130625	7570	
0.129410	0.866750	7943	
0.499990	-0.143934	5938	
-0.873410	0.299429	10946	
0.685733	0.610963	8921	
0.240858	0.191530	7473	
0.617790	-0.067315	6044	
-0.805985	0.560884	5082	
0.862693	0.406798	10032	
0.531089	0.786576	8196	
0.586399	-0.155874	9162	
0.187904	-0.239748	6023	
0.102733	0.918347	5926	
0.557534	-0.535968	5460	
0.694146	0.276432	468	
0.107566	0.363774	10722	
0.550536	-0.245984	4662	
0.081710	0.369304	10252	
0.006353	-0.263603	2562	
0.106927	0.618143	2621	
