time = 22.477	Re = 13	rotation = -5.52711
0.583573	0.552179	10441	
-0.291691	-0.106185	6012	
-0.913103	-0.060312	4292	
-0.432734	0.225315	7055	
0.026979	0.367960	501	
-0.706683	0.088798	2886	
0.811338	0.491489	8924	
-0.394239	0.118021	4751	
0.317072	0.779270	6861	
0.210092	0.934908	9697	
-0.025315	0.421377	5322	
0.461016	0.553169	6093	
-0.658629	-0.237558	8339	
-0.124698	-0.207770	6247	
-0.428311	0.251755	7623	
-0.934101	-0.065427	622	
0.039675	0.668355	4706	
-0.649160	-0.475038	8806	
-0.067556	0.920388	2187	
-0.273845	0.400921	2437	
0.370321	0.879502	8524	
-0.259286	0.801262	6399	
-0.269220	0.501029	2408	
-0.073180	0.510056	3616	
0.184950	0.900705	10085	
-0.284680	0.434635	4185	
0.275834	0.698876	2942	
0.645148	0.337505	5303	
-0.759136	-0.406100	7577	
-0.301483	-0.081520	3604	
-0.906892	0.075237	466	
-0.013133	0.663921	5349	
-0.117522	0.728629	3045	
-0.618013	0.201861	1100	
-0.867078	0.179437	8881	
-0.395424	-0.353219	5756	
-0.493768	0.619062	2793	
-0.634851	0.507994	1904	
-0.675052	0.240130	8491	
0.221116	0.675683	6535	
-0.648394	-0.234150	8339	
-0.151179	-0.192244	6250	
-0.786311	-0.398348	1925	
-0.185883	0.005810	4853	
-0.367617	0.159203	10273	
-0.570099	0.647971	393	
-0.816346	0.394664	7781	
-0.468195	-0.349801	6599	
-0.676329	-0.427008	5940	
-0.351962	0.602443	7488	
-0.723827	0.122593	774	
-0.011753	0.828270	5298	
-0.680221	0.303320	9813	
-0.104775	0.598189	2844	
0.129659	0.648507	4895	
0.797995	0.501133	10578	
-0.350233	0.169156	10235	
-0.838364	0.410243	2214	
0.094018	0.542213	5203	
-0.414530	0.350208	3098	
-0.853695	0.347965	10930	
-0.797605	0.053278	4305	
-0.421780	0.091657	1992	
-0.376063	-0.435855	5431	
-0.496905	0.474438	5723	
-0.519286	0.641539	2825	
0.266909	0.636552	3680	
-0.687305	-0.025087	1739	
-0.160767	0.260362	6799	
0.585015	0.729814	4806	
-0.274058	0.760629	5849	
0.149348	0.733635	598	
-0.852705	0.029484	7652	
-0.161503	0.639133	603	
-0.560381	0.692658	7351	
-0.534084	-0.000291	6525	
-0.583055	0.379445	5406	
-0.437221	-0.150032	3093	
0.113433	0.426210	8000	
-0.284453	0.260882	6940	
-0.307008	-0.344462	1176	
-0.407914	0.392153	5696	
-0.726869	-0.197930	2749	
-0.332200	-0.079471	4163	
-0.288390	0.865540	5314	
0.045990	0.588292	5501	
-0.574908	-0.150681	1037	
-0.417701	-0.044038	633	
-0.077032	0.424279	5327	
0.008401	0.865783	7563	
0.699852	0.613320	10116	
-0.579097	0.627771	3284	
-0.718146	0.567307	8136	
0.671573	0.707862	6902	
-0.260001	0.367964	9601	
-0.394998	0.775754	6118	
-0.202942	0.732710	4214	
-0.397815	0.079805	1869	
-0.185757	0.616005	831	
-0.641018	0.048054	748	
-0.376635	0.878089	1863	
-0.766953	0.184512	5961	
-0.621164	0.441982	5394	
0.050228	-0.231560	5465	
-0.758309	0.463060	7527	
-0.086126	0.748863	1078	
-0.303242	0.802257	7867	
-0.372715	-0.006489	8207	
-0.605576	-0.278286	5149	
-0.188708	0.219583	3765	
-0.417780	0.356597	3977	
0.192893	0.935061	11003	
0.259064	0.503067	2669	
-0.889637	0.142426	1259	
-0.175694	0.926805	1529	
-0.436534	0.802002	7915	
0.125677	0.860999	7716	
-0.823779	-0.093758	1941	
-0.168999	0.363579	2864	
-0.065654	0.544878	5512	
-0.667157	0.237509	7749	
-0.304940	0.556192	6292	
-0.164063	0.878740	6342	
0.051417	0.446114	8200	
-0.024426	0.898475	9231	
-0.101732	-0.093735	5135	
-0.278027	-0.770487	4318	
-0.754447	0.559369	9392	
-0.819559	-0.157634	8884	
-0.198444	-0.219756	2144	
-0.893735	-0.137672	6130	
-0.570583	-0.045110	5784	
0.169963	0.729538	1123	
0.155606	0.914226	2060	
0.241429	0.710288	918	
-0.657321	0.502393	1511	
-0.586324	-0.081803	3624	
-0.154909	-0.316671	5101	
-0.515540	0.778523	586	
-0.546024	0.314196	8899	
-0.491348	0.420725	4086	
-0.648665	-0.257438	3105	
-0.880287	-0.050789	7937	
0.088500	0.723926	418	
0.933962	0.264132	1198	
-0.424114	0.553831	6419	
-0.512470	0.395788	3156	
-0.836335	0.117966	9736	
-0.853693	-0.282458	9310	
-0.087337	-0.147350	10549	
-0.229518	0.207546	6551	
-0.953633	-0.083327	622	
0.287874	0.904480	581	
-0.502367	0.718827	7822	
-0.354198	0.660543	6890	
-0.134947	0.545850	2827	
0.101314	0.576199	8362	
0.072460	0.620438	3699	
-0.740184	0.046043	10189	
0.041055	0.567974	7819	
-0.887336	0.423438	4274	
-0.764894	0.384489	10642	
-0.379212	0.491835	8043	
-0.700886	-0.384289	7129	
-0.033291	0.291745	8906	
-0.529767	-0.312347	8252	
0.109351	0.894633	9629	
-0.383524	-0.278702	10155	
0.640674	0.612543	10486	
0.154379	0.879166	7944	
-0.048693	0.725236	538	
-0.267655	0.453781	6334	
-0.618164	0.427807	5394	
-0.290724	0.282602	688	
-0.749726	0.004877	10984	
-0.538848	-0.001314	6225	
-0.911263	-0.037689	2006	
-0.227299	-0.076619	8137	
-0.317077	-0.358461	1668	
0.505160	0.723482	10952	
-0.478548	0.206568	348	
-0.117235	-0.195921	2542	
-0.120336	-0.291367	2449	
-0.771759	-0.042539	9607	
-0.828310	-0.168676	8634	
-0.339902	0.592916	6915	
-0.271824	0.420057	3930	
-0.714106	-0.429024	7550	
0.028120	0.586131	1321	
0.440502	0.852805	549	
-0.809843	0.455713	6670	
0.266229	0.855049	7720	
0.194262	0.909090	10997	
0.841334	0.507864	3716	
-0.770521	0.562613	10635	
-0.637724	0.188330	4160	
-0.355823	-0.110060	6497	
-0.582668	0.077736	3224	
-0.705272	-0.283960	4776	
-0.429261	0.578115	1343	
0.114420	0.950240	9189	
-0.927194	-0.085688	7454	
0.452435	0.587678	9412	
-0.237378	0.297451	6193	
-0.640703	-0.301579	6360	
-0.658592	0.523736	3247	
-0.789224	0.402898	3070	
-0.355460	0.022850	5879	
-0.542765	0.486009	2599	
-0.321920	0.828930	10112	
-0.643495	0.248095	4443	
0.917636	0.262151	8010	
-0.516089	0.024803	6407	
0.276800	0.749335	3740	
-0.452624	0.814158	1282	
-0.040198	0.656268	3653	
-0.621309	0.383283	7523	
-0.739904	-0.416058	7577	
-0.173295	0.533722	7416	
-0.694753	-0.428419	5940	
-0.793518	-0.135124	7655	
-0.419567	0.641801	4161	
-0.605009	0.636401	6262	
0.151423	0.655825	5623	
-0.309373	-0.211300	6269	
-0.235984	-0.232792	7064	
-0.103528	0.482439	7332	
0.162736	-0.531980	7697	
0.079513	0.607504	3699	
-0.786300	0.292686	5881	
-0.330813	-0.222544	5396	
-0.216374	-0.199753	8874	
-0.023220	0.725521	438	
-0.315724	0.854728	5336	
-0.483356	0.264475	1403	
0.005612	0.525786	4547	
-0.827702	-0.128708	9418	
-0.416476	0.593074	3424	
-0.630496	0.632208	5210	
0.497388	0.708972	8103	
-0.406540	0.490095	3951	
0.279539	0.748138	3740	
0.492065	0.724815	9394	
-0.096353	0.376102	8417	
0.559985	0.779696	8195	
0.154191	0.429080	8426	
-0.233236	0.003549	10472	
0.930964	0.281831	828	
-0.569796	-0.388992	1915	
-0.160556	-0.063251	7018	
-0.348804	0.621933	6923	
-0.500386	-0.466774	574	
-0.606617	0.660362	8559	
0.496717	0.768557	5751	
0.085563	0.719930	8566	
0.131128	0.821291	5547	
-0.644777	0.554017	3709	
-0.128677	0.528225	1631	
0.270594	0.584198	5620	
-0.481236	-0.284574	3019	
-0.027475	-0.289602	4561	
-0.654673	0.316896	9549	
-0.155905	0.010670	6148	
0.045700	0.867066	7597	
0.209356	0.434825	8544	
-0.351067	0.345935	6223	
0.765685	0.499876	8017	
-0.635971	0.684234	10727	
-0.550516	-0.074069	9438	
0.334327	0.864597	4390	
0.135420	0.648909	4895	
-0.562755	-0.046951	4550	
-0.922668	-0.099889	8814	
-0.824412	-0.252280	7437	
-0.266503	0.460558	7361	
-0.544824	-0.000401	6477	
-0.823860	0.373970	8022	
-0.742258	0.477013	7210	
-0.539075	0.329194	8775	
-0.222770	0.824988	7035	
-0.593629	0.622894	4312	
-0.852347	-0.081226	345	
0.283896	0.623613	3936	
-0.109350	0.870330	7429	
0.282324	0.696779	8853	
-0.445381	0.056470	8465	
-0.867135	-0.196998	10848	
-0.342993	0.247267	805	
-0.749180	0.003663	10984	
-0.835894	0.372745	10548	
-0.335953	0.701614	6504	
0.644117	0.669854	1814	
-0.621215	0.214829	1541	
0.882909	0.298698	9381	
0.207690	0.908582	3521	
-0.606011	0.576494	1548	
0.048428	0.889745	7632	
-0.634816	-0.052471	5000	
-0.851565	-0.164504	8079	
-0.310934	0.103077	6073	
0.521378	0.814553	3814	
-0.895207	0.262547	1492	
-0.777768	-0.390198	1925	
-0.316467	0.323302	2054	
-0.351311	-0.184100	5134	
-0.323469	0.594204	6892	
-0.093445	-0.127871	4669	
-0.529993	0.027499	6229	
-0.239428	0.422695	1660	
-0.794270	-0.182013	6731	
-0.187933	-0.118815	3784	
0.924181	0.303664	572	
-0.580835	0.027591	9155	
-0.196592	0.539026	6059	
-0.109889	-0.197340	3980	
-0.124857	-0.239856	7041	
-0.169659	0.636991	1113	
-0.066380	0.661239	4551	
-0.876779	0.204324	8101	
0.153288	0.508510	3656	
-0.007593	0.416153	5320	
-0.258156	-0.142549	8590	
-0.616484	-0.045783	3697	
0.533090	0.710985	9154	
-0.236829	0.691694	1918	
-0.528113	0.609599	3181	
0.251526	-0.506506	9175	
-0.153490	0.106485	2140	
0.181539	0.728959	1123	
-0.706066	0.203117	3639	
-0.216510	0.814762	5023	
-0.538625	-0.278457	2507	
-0.787600	-0.186505	9493	
-0.176931	0.876360	6342	
-0.210070	0.349934	6306	
-0.325787	0.671758	5835	
-0.380900	0.321179	7885	
-0.213751	-0.310445	4381	
-0.677009	0.515510	3261	
-0.548799	-0.247076	712	
-0.225393	-0.319181	6038	
-0.594020	-0.101324	5592	
-0.234764	0.520885	4515	
0.410714	0.689800	7667	
-0.047395	0.935594	9197	
0.879849	0.394264	10328	
-0.365488	0.783964	8718	
0.917708	0.313286	572	
-0.885029	-0.164817	8223	
-0.210288	-0.158755	4681	
-0.679523	-0.328399	9995	
-0.084826	0.736911	8024	
-0.939500	-0.054856	771	
-0.210985	0.813552	5023	
-0.673199	0.128508	6926	
-0.742369	0.450670	7673	
-0.226774	0.656395	3564	
-0.817112	-0.252540	8063	
-0.788001	0.405229	3070	
-0.182434	-0.172969	7545	
-0.338322	-0.449664	3815	
-0.036357	0.798048	3755	
-0.205370	-0.245240	716	
0.329222	0.787221	7765	
0.341877	0.529952	6566	
-0.377138	-0.190779	10971	
-0.258490	-0.157414	5182	
-0.906043	0.239609	8850	
-0.671002	-0.202259	2719	
-0.891875	0.225114	7964	
0.514306	0.684361	10016	
0.030373	0.729499	3053	
0.457611	0.804837	1111	
-0.847976	0.165020	2625	
-0.493779	0.636248	2309	
-0.601755	0.000609	6707	
-0.251167	0.327634	8398	
-0.109956	-0.081860	4147	
0.168030	0.595733	5206	
-0.325054	0.581359	6908	
-0.350788	0.564477	5580	
-0.430016	-0.188720	2607	
0.362639	0.653269	5157	
0.290058	0.856562	6597	
-0.245998	0.184980	4899	
-0.289885	-0.265396	9362	
-0.130175	-0.206833	6247	
-0.104659	0.379269	8417	
0.492479	0.655109	3748	
-0.284601	0.532160	3010	
-0.448032	0.473951	7237	
-0.746193	0.000477	11067	
-0.810160	0.185676	8677	
0.901070	0.382493	3983	
-0.396748	0.427505	6740	
-0.517741	-0.143497	1309	
-0.810220	0.264488	8730	
-0.215059	-0.184696	6495	
-0.810136	0.274665	8991	
-0.040746	-0.175100	6782	
0.427964	0.862002	2375	
-0.812899	0.407881	2214	
-0.543381	0.102566	3751	
-0.145559	-0.220142	6833	
-0.613744	-0.413513	5847	
0.874178	0.403941	10328	
-0.178704	-0.203802	10324	
-0.681118	0.026850	8422	
-0.150079	0.400468	2761	
-0.075520	0.480338	6458	
-0.442171	-0.337434	5258	
0.831352	0.501781	4962	
-0.487514	0.028911	10388	
-0.517540	0.320102	7649	
-0.487556	-0.280075	3177	
-0.195209	-0.154993	5331	
-0.864671	0.141494	1765	
-0.366287	-0.148169	7349	
-0.515670	-0.178854	8861	
0.148729	0.600141	5206	
-0.796542	-0.066250	1075	
-0.663790	-0.272845	2560	
-0.528605	-0.196723	10811	
-0.300321	0.683841	4364	
-0.691170	0.043257	10034	
-0.562491	0.699443	7351	
0.445476	-0.190138	4295	
0.430214	-0.189075	2874	
-0.423876	0.428664	7241	
-0.270487	0.428262	4838	
-0.461752	0.355743	7936	
-0.396935	0.382029	3397	
-0.711242	0.332649	8127	
-0.321571	0.807756	10315	
0.004227	0.543620	5357	
-0.501747	-0.213976	2740	
-0.365352	0.436489	6254	
-0.495006	-0.390361	7323	
-0.760935	-0.147218	2019	
0.801842	0.492070	8924	
-0.659483	-0.378817	7611	
-0.075412	0.477493	6458	
-0.048120	0.638548	3517	
0.307925	0.827333	5177	
-0.067817	0.929772	2291	
0.721964	0.628986	1958	
-0.408780	0.628128	4059	
0.514648	0.806712	3814	
0.514759	0.750809	10446	
-0.600119	-0.296359	6646	
0.214269	0.869956	9551	
-0.240664	0.211416	6551	
-0.804723	0.287311	8445	
-0.188665	0.313813	1552	
-0.313755	0.221451	7383	
-0.368503	0.094441	1170	
0.379518	0.667491	7277	
-0.338989	0.794217	1780	
0.298138	0.643117	5119	
-0.469736	-0.251161	3099	
-0.480926	-0.488763	1367	
-0.598204	0.101787	9026	
-0.480487	-0.305720	4469	
-0.558813	-0.104206	5481	
0.421173	0.579250	10862	
-0.155788	0.021862	5069	
-0.560927	-0.193952	8749	
-0.847138	-0.290466	10931	
-0.554425	0.421491	8121	
-0.186422	0.854058	7518	
-0.130329	-0.180562	4577	
-0.138833	0.219333	4005	
0.831036	0.481143	9316	
-0.513378	0.563316	1689	
0.298549	0.646129	5119	
-0.609854	0.000376	6707	
-0.192732	0.522139	6966	
-0.161926	-0.214052	8158	
-0.369248	0.054396	4072	
-0.159157	-0.061040	7353	
-0.440696	-0.080948	3322	
-0.787191	0.125889	9355	
0.788952	0.497368	8017	
-0.451314	0.226038	7132	
-0.301905	0.850145	5336	
-0.778856	0.375809	10276	
-0.637424	-0.108419	1377	
-0.566186	0.366342	4934	
-0.290438	0.777502	6521	
0.102320	0.930647	9189	
0.429681	0.675240	6630	
-0.323556	0.406250	3778	
0.547294	0.677016	6293	
0.915563	0.337950	638	
-0.445571	0.274582	7602	
-0.175233	0.389191	4054	
-0.306948	0.471349	10464	
-0.533610	-0.267520	2759	
-0.580293	0.690544	946	
-0.278261	-0.311639	7270	
0.319082	0.902435	4915	
-0.652029	0.571234	5121	
-0.188202	0.262179	5933	
-0.911371	-0.064154	4292	
-0.720811	-0.367848	5843	
-0.343838	0.408595	4582	
-0.502783	-0.305338	3090	
-0.667682	0.000163	6765	
0.046613	0.583311	5501	
-0.858930	-0.072572	631	
-0.874955	-0.042816	1395	
0.691311	0.667681	5142	
-0.428742	0.052548	5436	
-0.518662	0.638678	2825	
-0.590597	-0.291095	6646	
-0.137060	0.822757	4614	
-0.571079	0.566705	9520	
-0.732997	0.448576	7673	
-0.518329	0.330476	8498	
0.266243	0.711571	2942	
-0.630364	0.458585	7288	
-0.626303	0.309155	6076	
-0.496886	0.359213	10118	
-0.647346	-0.172459	1061	
-0.561454	0.401280	6045	
-0.839906	0.264964	8695	
0.092650	-0.067985	4665	
-0.074885	-0.069995	8431	
-0.712422	-0.202732	6529	
-0.123086	0.687214	6169	
-0.130614	0.685558	6573	
-0.163622	0.682194	1279	
-0.234184	0.686446	4223	
-0.435868	0.654338	6302	
0.096224	0.736948	436	
-0.131973	0.471257	2264	
0.239899	0.797030	5720	
-0.877710	-0.193284	1539	
-0.194729	0.450389	5944	
0.401607	0.825560	2125	
-0.922813	0.019491	2231	
0.400045	0.756478	6336	
-0.324202	-0.106129	6162	
-0.324978	0.656462	6827	
-0.052728	-0.166037	3058	
0.571898	0.753472	9967	
-0.020279	-0.192615	3852	
0.377498	0.869103	5193	
-0.544929	0.654436	3015	
-0.124340	0.463585	9616	
0.529863	0.768686	1543	
-0.548666	-0.422868	2584	
-0.133510	0.035011	5552	
0.271375	0.608363	2070	
-0.361428	0.294503	4422	
-0.142709	0.207992	2664	
-0.848292	0.264054	1416	
-0.413773	0.521024	5599	
0.142468	0.607565	8834	
-0.564154	-0.146156	1203	
-0.621176	-0.500900	9448	
-0.245850	0.257209	4525	
-0.842905	0.102121	6036	
-0.084366	-0.254908	4830	
0.521988	0.589177	811	
-0.689298	-0.353718	10571	
-0.585294	0.358319	7447	
0.418521	0.677389	6604	
-0.257820	0.090379	9258	
-0.590559	0.590377	1800	
-0.448067	0.290352	7367	
-0.674639	0.572708	6027	
0.526426	0.652805	4151	
-0.248242	-0.034888	9555	
-0.010065	0.334966	5360	
-0.587276	-0.000220	6543	
-0.434224	0.653296	5549	
-0.609049	0.365490	7198	
-0.616253	0.464186	6331	
-0.009784	0.897044	9231	
-0.345319	-0.207512	3257	
-0.228688	0.695831	4223	
0.415664	0.810949	6479	
-0.134068	0.335779	6743	
-0.355094	0.807572	9886	
-0.749394	0.505726	7755	
-0.064959	0.490486	6458	
0.129624	0.718190	664	
0.237345	0.508138	4197	
-0.290428	0.777510	6521	
0.364777	0.801837	385	
0.595579	0.607681	11056	
-0.424157	0.804725	10451	
0.900452	0.293861	7907	
-0.172248	-0.283971	2202	
0.090457	0.685195	7465	
-0.821793	-0.173740	8634	
-0.266004	0.445917	6334	
-0.329421	0.497247	4409	
-0.765428	-0.356901	6641	
0.251945	0.917975	5525	
-0.439470	0.530483	9565	
-0.133507	0.455706	7686	
0.281699	0.799084	10705	
-0.391422	-0.189625	1092	
-0.306373	0.376236	3021	
-0.762396	0.178333	2073	
-0.648411	-0.002223	6235	
-0.059960	0.678481	4551	
-0.767265	0.344132	10922	
-0.547121	0.282798	2904	
0.684886	0.670330	10258	
-0.414640	0.051639	4709	
-0.449678	0.276434	7602	
-0.033729	0.528982	4695	
-0.321424	0.320332	2054	
-0.230712	-0.158398	7136	
0.546465	0.651577	3692	
-0.178660	0.674095	1447	
0.274185	0.760981	3740	
0.055304	0.822324	5463	
-0.117721	0.771515	5391	
-0.580221	0.075217	2108	
-0.485769	0.458440	6590	
-0.376629	-0.056433	4029	
-0.485249	0.111891	952	
-0.104168	0.014331	1790	
0.397392	-0.101829	4230	
-0.607714	0.388176	7523	
-0.703767	-0.141694	369	
-0.700904	-0.147323	369	
-0.697965	-0.156173	2797	
-0.692416	-0.165078	3345	
-0.643586	-0.178677	1061	
-0.679681	-0.120084	6823	
-0.050443	0.698448	6533	
-0.784812	-0.067020	1488	
0.241206	0.761005	4939	
0.127966	0.835285	7422	
-0.503177	0.353173	9975	
-0.844751	0.341330	9115	
-0.791895	-0.288493	9017	
-0.451158	-0.351294	5258	
-0.335140	-0.195320	3257	
-0.195032	-0.247403	740	
0.274804	0.885489	5901	
0.160832	0.738183	2846	
0.613174	0.727160	2779	
-0.315471	0.459589	10363	
-0.063657	0.676381	4551	
0.195382	0.884937	7689	
-0.731104	-0.382110	7788	
-0.143209	-0.288487	1669	
0.009337	0.371513	403	
0.124761	0.616586	2622	
-0.034978	0.322233	5402	
-0.801155	0.216716	9396	
-0.144446	0.059925	6758	
-0.701980	-0.037092	8266	
0.220181	0.856758	7732	
-0.869483	-0.292713	10821	
-0.017526	0.422170	4503	
-0.520402	0.542248	4495	
-0.454507	0.261449	7700	
0.814562	0.401983	10858	
-0.840683	-0.158792	9143	
0.327538	0.797711	7765	
0.027902	0.649752	3773	
-0.072459	-0.180348	2427	
-0.122765	0.402542	3642	
0.509985	0.689918	10016	
0.600660	0.696463	9277	
-0.515457	0.610496	4289	
-0.322358	0.150601	8368	
-0.750054	0.004205	10984	
-0.643659	0.001448	6543	
-0.610575	-0.185070	7409	
0.114876	0.835271	6436	
-0.634552	0.182592	5959	
-0.051836	0.863788	7516	
0.089489	0.628835	3922	
-0.763329	-0.157412	4109	
-0.078230	0.858067	7122	
0.206270	0.555450	10202	
-0.423979	0.718279	6693	
-0.387761	-0.309861	2265	
-0.004705	0.703650	7542	
-0.446399	-0.105869	6813	
-0.801685	-0.273861	9017	
-0.750166	0.005323	10984	
0.451680	0.639077	3028	
0.699545	0.538086	5254	
-0.028196	0.893861	7556	
0.885894	0.388043	9980	
-0.110080	-0.190136	7322	
0.339653	0.772624	8020	
-0.764341	0.227924	5026	
-0.163777	0.726776	1788	
-0.097165	-0.163713	838	
-0.917325	0.064398	466	
0.222073	0.921444	10505	
-0.194332	0.167619	6570	
-0.476172	-0.307534	2831	
-0.125634	-0.133676	8258	
-0.843138	-0.169311	8079	
-0.824227	-0.145244	9643	
-0.273701	0.361897	9821	
-0.721887	0.002045	2015	
-0.527990	-0.134792	1027	
-0.426775	0.313115	10289	
-0.163503	0.527489	8726	
0.472354	0.819699	6375	
-0.369872	0.050531	4072	
-0.213326	0.379313	6798	
0.041808	0.735422	8896	
-0.079958	0.493586	9614	
-0.528970	-0.244228	2572	
-0.046943	0.831481	5233	
-0.658722	-0.150143	1121	
-0.783185	-0.002788	6008	
-0.700215	0.073476	6808	
-0.538992	0.160018	9959	
-0.560993	0.146262	6906	
-0.172095	0.108282	2164	
-0.119790	0.072212	1102	
-0.108435	0.042556	10480	
0.042827	-0.114738	1189	
0.111982	-0.111947	4791	
-0.443461	-0.050897	1229	
-0.529451	0.471217	10280	
-0.531937	0.466912	10280	
-0.539905	0.453358	10280	
-0.539287	0.454059	10280	
-0.489867	0.453979	5723	
-0.453622	0.489634	7185	
-0.667281	-0.133729	10055	
-0.596167	0.490646	6283	
-0.705769	-0.119622	8653	
-0.649216	-0.181180	1061	
-0.793796	0.110265	10687	
-0.669709	0.556558	5121	
-0.808598	0.022377	11026	
0.081963	0.827905	4826	
-0.685359	-0.265745	468	
-0.134941	0.895432	6671	
0.053332	0.905273	1222	
-0.524563	0.289269	2518	
-0.791887	-0.340853	8004	
0.237335	0.793745	2687	
-0.235387	-0.164934	7498	
-0.158745	-0.168124	6166	
-0.753256	-0.356372	561	
-0.512981	-0.134481	1297	
0.307194	0.647578	5946	
0.233988	0.722104	918	
0.175279	0.462288	921	
-0.803736	-0.244202	6805	
-0.130319	-0.284479	9798	
-0.095417	0.697906	8051	
-0.441017	0.668802	6302	
-0.967858	0.090005	2314	
0.085575	0.630779	3922	
-0.387921	-0.044901	3690	
-0.750500	0.478041	7527	
0.906268	0.323047	638	
-0.659925	0.186874	3180	
-0.668551	-0.041686	10339	
-0.861548	-0.047727	1071	
-0.314957	-0.301552	10368	
0.035679	0.596753	1321	
-0.340768	0.467362	10562	
-0.337850	0.267746	2237	
-0.755022	0.314197	10278	
-0.045282	-0.266807	6560	
-0.099918	-0.234391	8662	
-0.643141	0.000767	6543	
-0.466419	0.442364	3812	
-0.818290	0.325592	8332	
-0.333432	-0.118232	6897	
-0.359909	0.641952	6930	
-0.596500	0.291018	2768	
0.618796	0.623775	4178	
-0.550588	0.577110	10408	
0.216284	0.685518	6535	
-0.496960	0.138671	3918	
-0.765230	0.109001	9202	
-0.626832	-0.108813	5753	
-0.666163	-0.119045	8625	
-0.636075	-0.156542	5103	
-0.749722	0.004713	10984	
0.313332	0.787319	6861	
0.103220	0.451842	2834	
-0.397910	0.761682	7600	
0.865904	0.425207	3545	
-0.133584	0.647695	6164	
-0.661015	-0.083162	3274	
-0.284067	0.398275	2437	
-0.483035	-0.074813	4745	
-0.310401	0.698561	5834	
-0.550982	0.698276	5765	
0.087074	0.933218	6884	
-0.031165	0.338190	10807	
-0.329413	0.833386	973	
-0.375120	-0.190997	10373	
-0.694272	0.612126	8655	
-0.743643	0.324906	9746	
-0.030293	0.541142	5439	
-0.237357	-0.001886	6112	
-0.536907	0.287749	2518	
-0.128691	0.484574	2071	
0.170915	0.762481	1771	
0.283498	0.887558	5901	
-0.381247	0.051666	2859	
-0.023152	0.578687	9719	
0.695808	0.554664	6135	
-0.015040	0.712294	1132	
-0.563752	0.330259	8785	
-0.791958	0.008554	489	
-0.467992	0.473645	5799	
-0.427349	0.519423	5599	
-0.412720	0.179948	2327	
0.025742	-0.141136	2233	
