time = 37.137	Re = 13	rotation = -43.7487
0.491536	-0.197456	6316	
-0.849618	0.307099	7352	
0.721930	0.197375	3531	
0.914254	0.228836	1443	
-0.668901	0.557802	7790	
0.039800	0.268893	10324	
0.766424	-0.174722	6267	
0.627470	0.591320	8790	
0.624814	0.555114	8884	
0.622644	0.737491	571	
0.975328	0.171084	3132	
-0.019858	0.848562	6550	
0.213048	0.130104	7521	
0.442668	0.437101	2539	
0.184324	-0.283827	6675	
0.830233	-0.133919	7876	
0.836465	0.111693	10712	
0.413329	0.228237	6219	
0.314651	0.812076	5253	
0.014521	-0.146806	8290	
-0.024093	0.846792	6371	
0.486163	0.668872	5661	
0.762634	0.537151	546	
0.281286	-0.774442	5560	
0.080113	-0.229733	6212	
0.120857	0.743256	7472	
-0.113623	0.501264	3987	
0.411579	-0.223352	717	
-0.832718	0.434823	1501	
0.809722	0.165314	5868	
0.227940	0.745976	6509	
-0.204151	0.896790	6598	
0.837817	0.541462	1481	
0.908713	0.061241	2690	
0.259275	-0.537423	1820	
0.270837	0.250677	5129	
-0.652177	0.477016	6446	
0.395597	-0.200425	10729	
-0.863018	0.342124	6938	
0.589005	0.241829	2244	
0.484479	-0.356702	6809	
0.925736	0.367912	2578	
-0.745764	0.333265	5532	
0.521772	-0.434766	351	
0.760794	0.192918	7753	
0.255185	0.666651	10478	
0.714207	0.567011	11028	
0.637028	0.388194	344	
-0.561047	0.744619	1336	
0.486186	0.617426	2204	
0.528053	-0.631604	1212	
0.773686	0.005928	6683	
-0.032857	0.615515	10735	
0.824406	0.288560	9033	
-0.676004	0.561529	7790	
-0.133080	0.509508	3655	
-0.318898	0.904133	9698	
0.043219	0.656322	1510	
-0.291448	0.883798	3522	
0.029774	0.409969	7067	
-0.350376	0.721663	3837	
-0.195733	0.406051	8205	
0.467313	0.194322	10692	
0.805098	0.106283	9746	
0.954639	0.078510	764	
-0.140980	0.589483	1905	
0.262954	-0.055250	8112	
0.833938	-0.029237	9650	
0.674952	0.534575	361	
0.675830	0.684713	940	
0.597228	-0.185849	3429	
0.222221	-0.252137	5411	
0.871318	0.162985	8577	
-0.950515	0.144350	448	
0.818557	0.483229	5364	
-0.383427	0.621033	3300	
-0.098775	0.782354	10263	
0.931280	0.232226	3344	
-0.447832	0.719053	7166	
-0.721575	0.567374	971	
0.196242	0.296755	3597	
0.095243	0.238741	5331	
0.299267	0.332552	3231	
-0.619165	0.727081	762	
0.358931	0.314780	4664	
0.584568	-0.245260	9357	
-0.011954	0.859068	6550	
0.037480	0.840057	8875	
0.690091	0.515812	345	
0.488583	0.121999	4863	
-0.167780	0.909963	4389	
0.783201	0.165884	2888	
0.201901	0.633279	7093	
0.344956	-0.181759	4505	
0.145480	0.156289	5187	
0.504851	-0.185408	4582	
0.452053	-0.383306	6783	
0.328049	0.243463	6174	
0.208518	0.134829	10970	
0.220430	0.066836	6662	
0.750155	0.096821	8163	
-0.021372	0.631188	9641	
0.738281	0.623233	1228	
0.669192	0.353476	9240	
0.206098	0.715202	3901	
0.395805	0.370926	4690	
0.036839	0.506086	6099	
0.073397	0.950289	8196	
0.863658	0.207947	8695	
0.210093	0.310368	9503	
-0.476937	0.799092	950	
0.106775	0.450953	1176	
-0.545842	0.497488	4234	
0.060752	0.587416	5872	
0.176124	0.662747	662	
0.862150	0.010917	7673	
0.498810	-0.441493	831	
0.348876	0.820348	8249	
0.060174	0.948719	8196	
0.243198	0.355492	10716	
0.465015	0.647034	3858	
0.091983	0.909593	768	
0.100581	0.506349	3469	
-0.451664	0.878888	4420	
-0.484390	0.508344	6574	
-0.542644	0.582920	1365	
-0.750290	0.369327	6873	
0.563620	-0.190177	2953	
0.451590	0.317173	551	
-0.004587	-0.115964	1821	
0.352832	0.219427	8207	
0.397747	0.382667	4807	
0.442845	0.406053	2343	
0.782686	-0.162945	7113	
0.891641	0.450083	4468	
-0.818020	0.351800	7901	
-0.168375	0.688343	6536	
0.065725	0.961942	8196	
-0.950055	0.272909	6763	
0.533748	0.146226	9526	
0.347750	0.344129	2979	
0.831465	-0.192264	7725	
-0.932891	0.174780	1276	
0.502669	-0.101048	1029	
-0.912752	0.278301	7412	
0.173954	-0.356933	3606	
-0.773413	0.571396	10815	
-0.681019	-0.376643	2007	
-0.517170	0.684393	7121	
-0.049707	-0.330243	6176	
0.377784	0.187407	2289	
0.335079	0.760806	9738	
0.325837	0.059363	6703	
0.808601	-0.188189	1800	
0.191211	0.901751	1813	
0.188109	0.133916	4644	
0.112203	-0.025047	8270	
0.485403	0.272682	6710	
0.854913	0.275566	8101	
-0.151134	0.616285	4105	
0.701092	0.455916	8378	
-0.971568	0.130924	5175	
0.853263	0.160093	8577	
0.283756	0.738446	7395	
-0.665371	0.587817	6460	
0.706123	-0.091376	10357	
0.429783	0.301920	518	
-0.836965	-0.284917	8882	
0.809184	-0.060632	8664	
0.500485	-0.250147	10718	
0.463886	-0.070614	3419	
0.611457	-0.041896	9975	
0.886498	0.136513	9115	
-0.177946	0.771589	3732	
0.233985	-0.173662	6455	
0.666420	-0.364972	6881	
0.068845	0.180587	3542	
0.025490	0.374900	4381	
0.460963	-0.131429	3320	
0.348547	0.457205	10741	
0.767969	-0.026382	7024	
0.152874	0.723033	4754	
0.680832	-0.159476	11031	
0.409194	0.616702	9463	
0.101240	0.393035	9388	
0.584026	0.274093	402	
0.087066	0.474833	1668	
0.805107	-0.544381	1433	
0.198999	0.681245	4679	
-0.377188	0.844705	5926	
-0.672246	0.650418	9646	
0.426344	0.785857	8538	
0.670740	0.009081	7447	
0.298581	0.733214	8781	
0.964461	0.034521	11048	
0.926535	-0.014804	10694	
-0.007735	0.753426	5235	
0.641972	0.388102	10984	
0.636718	0.358003	3495	
0.036421	0.583540	4376	
0.497947	0.630273	2514	
0.726603	0.509648	1989	
0.882989	-0.032310	5927	
0.838144	0.284696	8881	
0.331904	0.574168	8694	
0.268176	-0.219875	4629	
0.397938	0.328095	4713	
0.665558	0.274562	10467	
0.055403	0.907637	2646	
-0.761490	0.466417	5611	
0.315563	0.474497	2572	
0.461761	0.043066	3824	
0.448674	-0.453486	6153	
0.626553	-0.078028	3986	
0.743574	0.592012	8402	
0.699866	0.368836	3286	
0.643361	0.240909	7106	
0.351255	0.511657	1984	
0.336079	0.673576	6840	
0.826800	0.269756	2312	
-0.464847	0.749002	9232	
-0.001110	0.897166	5400	
0.131064	0.594082	8395	
0.606158	0.783363	3052	
-0.365581	0.771897	6435	
-0.584495	0.579235	4315	
-0.070436	0.742717	7881	
0.661124	0.222181	9106	
-0.603708	0.550428	3007	
-0.083844	0.618661	1837	
0.280589	0.154546	8594	
0.173139	0.151037	3072	
0.598012	0.772261	637	
0.500631	0.804492	2423	
-0.774856	-0.288136	9770	
0.458082	0.254473	6407	
-0.457389	0.683476	4592	
-0.853858	0.500163	5917	
0.792085	0.024017	5863	
0.466362	0.629195	4776	
0.201457	0.252811	6516	
0.540988	0.757546	10306	
0.404950	-0.298004	5250	
0.577260	0.132970	3036	
0.958915	-0.030709	11059	
0.060208	0.621227	7958	
0.544676	-0.257192	4409	
0.425638	-0.127520	1090	
0.032930	0.508784	6984	
-0.355812	0.594087	6085	
-0.658630	-0.696764	8010	
0.722152	0.175233	725	
0.201158	0.424547	3294	
0.204136	0.295201	10638	
0.022268	0.390433	6038	
0.298310	0.058203	1622	
-0.046067	0.954324	6844	
-0.642559	0.731635	7633	
0.208215	-0.361812	4502	
-0.293366	0.740922	3758	
0.556935	0.626324	6805	
0.565464	0.498062	1921	
0.691983	0.151136	8491	
-0.574985	0.739441	676	
0.592322	0.703018	10821	
0.736375	0.514335	1989	
0.271373	0.575193	9142	
-0.525163	-0.266549	10948	
0.414665	0.186329	8548	
0.641027	0.387816	10984	
-0.315272	0.203595	1458	
0.445214	0.302757	505	
0.553628	0.151364	10083	
0.163037	0.534873	7406	
0.558647	0.543562	4371	
0.536806	0.697741	7206	
0.787103	0.132786	10218	
0.101955	0.858419	6294	
-0.715271	0.512889	10885	
0.092411	0.521870	5066	
0.329974	0.148349	11024	
-0.712387	0.504296	10316	
-0.191617	0.508766	4400	
-0.949990	0.228195	5682	
0.468451	0.410960	5728	
-0.041000	0.402170	470	
0.259916	-0.033418	7178	
-0.057812	-0.504298	6068	
0.559428	0.248763	4457	
0.636839	0.357761	3495	
-0.075557	0.077873	6222	
-0.306388	0.890498	10998	
0.147325	0.624673	1931	
0.181986	0.540479	8635	
0.145112	0.411880	11038	
0.160914	0.927609	1060	
0.458434	0.106737	2839	
0.071774	0.891806	10663	
0.317756	0.201357	6039	
-0.483539	0.718660	7534	
-0.664126	0.592195	6460	
0.759130	0.292701	9359	
0.271022	-0.069060	998	
-0.065179	0.920243	786	
0.310306	0.130378	2206	
0.337200	0.465737	8978	
0.262911	0.865837	6207	
-0.192430	0.521405	8999	
0.402276	0.222900	8893	
-0.795292	0.440752	7994	
0.139568	0.888623	8059	
0.737668	-0.022337	7085	
0.245673	0.496874	2831	
0.285449	0.416770	2922	
0.749336	-0.223381	1857	
0.571961	0.526509	4109	
0.109432	0.592877	10176	
0.037206	-0.114270	1166	
-0.537331	0.630815	4613	
0.715340	-0.150928	3375	
0.480921	0.362477	2035	
0.920871	0.308626	1665	
0.303143	0.668429	4131	
0.783338	-0.257180	7745	
0.163847	0.506027	4964	
-0.155829	0.557821	9181	
0.334685	-0.323796	9312	
-0.338361	0.451526	6633	
0.228546	-0.226798	3497	
-0.892022	0.218473	10360	
0.413315	0.228223	6219	
0.274446	0.840167	5288	
0.685314	0.269094	902	
-0.786322	0.346218	6366	
-0.340781	0.342402	9615	
0.414910	0.231092	8893	
-0.795591	0.421952	7994	
0.441924	-0.287006	1125	
0.310664	-0.102311	766	
0.417796	0.337465	4694	
0.099359	0.188617	3555	
0.545567	0.307797	8458	
0.271322	0.772754	933	
-0.315251	0.691213	3250	
0.477374	0.023555	7572	
0.453174	0.348632	9505	
-0.181953	0.719236	1095	
0.649688	-0.156935	6590	
0.767869	0.146933	2594	
-0.450247	-0.060512	2216	
-0.116129	0.797706	1899	
0.425233	0.311521	1831	
-0.117264	0.933377	5194	
0.685804	-0.138674	10001	
0.675024	-0.209947	4349	
0.158603	0.443988	3940	
0.357950	-0.429611	8699	
-0.245581	0.921331	512	
0.228359	0.437486	8508	
-0.503617	0.509587	684	
-0.664819	0.662696	9646	
0.436040	0.767761	7300	
0.466758	0.655672	3858	
0.412368	0.765262	6131	
0.004127	0.788420	6603	
0.184870	0.202657	7614	
0.224808	-0.180770	776	
0.576521	0.795360	3984	
0.501399	0.062474	7400	
0.971453	0.190023	8358	
-0.464595	0.206962	4096	
-0.176987	0.410755	8199	
0.454810	-0.139158	2938	
-0.038839	0.391527	424	
0.076272	0.600758	6957	
0.679814	-0.051819	6045	
0.216796	-0.312819	2500	
0.488897	0.382522	2025	
-0.013301	0.384038	2916	
-0.409608	0.674666	3829	
-0.065021	0.388498	8246	
-0.213996	0.868475	7719	
-0.619837	0.465461	1955	
-0.135306	0.641994	4207	
0.344728	0.339748	2979	
-0.585488	0.693924	6672	
-0.066604	0.738951	7757	
-0.148106	-0.750377	9579	
0.676389	0.057806	3676	
0.859480	0.310010	8890	
-0.481513	0.718438	7534	
-0.640298	0.612679	7560	
-0.588048	0.578594	4315	
0.643068	0.157196	2680	
-0.064795	0.401474	2366	
-0.628118	0.672422	9527	
0.423982	0.001141	6893	
0.678130	0.518097	345	
0.211502	0.137392	10970	
0.804842	0.430523	1582	
0.234420	-0.205857	1736	
-0.599172	0.661949	6341	
0.262893	-0.089588	790	
-0.369469	0.467144	6866	
0.050037	0.720721	10943	
-0.144244	0.530547	5100	
0.426644	0.846855	9789	
0.707042	-0.274793	4587	
-0.369787	0.714930	2381	
-0.040627	0.857224	5730	
-0.804378	0.431892	7994	
-0.118573	0.883326	386	
0.762510	0.474066	8407	
0.069534	0.747756	10233	
0.660532	0.019533	7856	
0.771106	-0.027163	8574	
-0.012116	0.656939	6572	
-0.176346	0.404696	8199	
-0.790230	0.280529	4310	
0.651852	-0.349729	2409	
-0.063107	0.806225	3387	
0.699784	-0.199131	3720	
0.875630	0.359736	1388	
0.928060	-0.089399	9392	
0.694649	0.456101	3503	
0.828655	0.275390	2312	
0.716787	0.163874	9700	
-0.052463	0.856067	6335	
0.358394	0.412085	1519	
-0.830254	0.440680	1501	
0.700781	0.075988	6578	
0.642073	0.387500	10984	
0.370048	0.877334	10205	
0.093485	0.210656	4129	
0.301959	-0.185042	1219	
0.481064	0.270663	10254	
0.445590	-0.139381	2857	
-0.819185	0.317350	6385	
-0.779602	0.516526	1733	
-0.361732	0.782010	6435	
0.660435	-0.164325	10529	
0.150227	0.384631	10868	
-0.745561	0.448586	6242	
0.877870	-0.072774	5967	
0.926896	0.121542	10293	
0.786462	-0.171831	7113	
-0.371160	0.718688	4769	
0.824909	-0.133504	7876	
-0.144516	0.736970	2941	
-0.258159	-0.532081	4004	
-0.771761	0.238282	10403	
-0.363006	0.547120	4595	
-0.253928	0.423372	2167	
0.369245	-0.036120	7027	
0.729499	0.115399	6017	
-0.590028	0.575040	4315	
0.612337	-0.394563	6827	
-0.227510	0.923045	582	
0.574234	0.316857	6106	
0.470686	0.650901	2822	
0.333950	-0.228548	2864	
-0.574844	0.459124	1917	
-0.010119	0.562986	7511	
-0.810202	0.446210	1501	
0.614744	0.459094	693	
0.423400	0.369737	9347	
-0.200454	0.415510	1421	
0.693493	0.699081	1058	
0.503279	-0.187146	4582	
0.959355	-0.030374	11059	
-0.289399	-0.232714	8660	
-0.381432	0.804220	9630	
-0.115322	0.740865	9709	
0.629535	0.338732	10474	
0.691869	-0.296680	3915	
0.449457	0.068057	2327	
0.594377	0.466723	4636	
-0.836337	0.399001	8779	
0.451193	0.279909	6472	
0.404884	-0.390110	2827	
0.483915	-0.434608	831	
0.295876	-0.366447	2258	
0.306839	-0.010817	10127	
0.145826	-0.154864	4645	
0.364378	0.710350	8477	
0.694561	0.081237	6578	
-0.546662	0.720447	7670	
-0.106044	-0.204445	1423	
0.138810	0.536730	7873	
0.467245	0.563124	9265	
-0.586533	0.565015	3665	
0.213510	0.326897	10618	
-0.418119	0.730110	6370	
0.849021	0.458963	1641	
0.046282	0.540316	6182	
0.612810	0.115580	2658	
0.272051	0.794875	1025	
0.220892	0.725877	2501	
0.213079	0.131089	7521	
0.149679	-0.324557	8247	
0.455320	-0.074117	3775	
0.367551	-0.070354	6155	
0.312984	-0.262533	3175	
-0.285454	0.905403	10506	
-0.674169	0.457400	8961	
-0.617895	0.520032	3149	
-0.705345	0.675644	10533	
0.319977	0.915619	7173	
0.474690	-0.370640	8758	
0.115552	0.092263	5354	
0.218988	0.765484	7000	
0.080018	0.660041	9668	
0.985513	0.059284	9093	
0.125337	0.863688	5538	
0.593205	0.635598	7437	
-0.070003	0.691662	3935	
0.172417	0.612611	9158	
-0.372796	0.835120	5926	
0.039217	0.513085	8109	
-0.695340	0.684944	10533	
0.164072	0.121032	4357	
-0.800363	0.386557	7795	
-0.772316	0.350056	5685	
0.987906	0.086998	3428	
-0.456615	0.825360	9196	
0.176258	0.270596	835	
-0.812065	0.480900	2579	
0.174929	0.128347	1271	
0.903203	0.201292	7574	
-0.076329	0.705549	5120	
0.288928	0.177022	8141	
0.089604	-0.313163	8074	
0.619953	0.379044	2015	
0.796068	0.491066	2789	
-0.396835	0.086851	687	
0.259737	0.141656	5139	
0.781878	-0.158852	7113	
-0.956423	0.152167	7138	
-0.488735	0.681180	4518	
0.686069	0.249690	10831	
0.610784	-0.046397	10118	
0.405324	0.734540	7643	
0.483924	-0.396533	1778	
-0.293485	0.488806	7853	
-0.732643	0.516949	9885	
0.286683	-0.109475	6023	
-0.937482	0.177431	1276	
0.654592	0.371315	10322	
0.277069	0.629399	1943	
-0.081989	-0.155985	9188	
-0.047199	0.917604	2852	
-0.088725	0.703276	5120	
-0.624702	0.630596	7976	
-0.097205	0.682292	2185	
0.403817	-0.392429	2827	
0.454510	-0.037004	368	
0.284170	0.918797	1957	
-0.478458	0.833811	5052	
-0.213375	0.411019	1701	
0.380723	0.331115	5634	
0.227295	0.759667	7000	
0.380596	-0.145069	8398	
-0.650337	0.695578	7480	
0.280011	0.487000	3177	
-0.579433	0.509796	1945	
0.867631	-0.099880	5086	
0.608892	-0.265796	6409	
-0.785617	0.340791	6366	
0.324089	0.486214	2572	
0.306527	-0.058089	6551	
0.687736	0.388835	9297	
0.660671	0.024651	7856	
0.640631	0.388336	10984	
0.575286	-0.113445	8307	
-0.709500	0.486399	1555	
0.146653	0.760815	9743	
0.389009	0.844669	9216	
-0.746607	0.610045	8623	
0.433449	0.360641	10439	
0.093420	0.243716	5331	
0.700657	-0.249854	3880	
0.895964	0.078510	10342	
0.032207	0.844680	8875	
0.101257	0.294125	6654	
-0.238224	0.867973	6832	
0.492337	0.727395	5307	
0.372429	0.115956	4209	
-0.153510	0.582458	7221	
0.496603	-0.105972	7774	
-0.683859	0.595052	6721	
-0.220177	0.918397	512	
0.429835	-0.129129	5650	
0.362550	0.188902	9102	
0.634459	0.038478	4894	
0.218815	0.638219	5498	
0.326803	0.831867	8249	
0.119749	0.742447	7472	
0.735663	0.611410	1228	
0.211837	0.135666	10970	
0.419966	0.870450	10577	
-0.368248	0.781071	7635	
0.120212	0.169537	10410	
-0.362107	0.733944	4825	
0.132088	0.873978	6348	
0.209413	-0.170946	7990	
-0.832197	0.246187	458	
-0.020376	0.514813	863	
0.341261	0.902781	697	
0.145115	0.919625	9278	
0.627133	0.674392	8604	
-0.467870	0.839324	9196	
0.188459	0.626763	7202	
-0.261511	0.662157	8608	
0.647195	0.571794	9143	
-0.336909	0.585577	5390	
-0.882139	0.442693	10167	
-0.455421	0.104154	2964	
0.052863	0.551798	6182	
0.439589	0.729537	1599	
0.222537	0.758503	6509	
0.174925	0.638879	5892	
0.874516	0.346684	848	
0.223642	0.243868	2734	
0.986884	0.056369	9093	
0.739763	0.632497	1048	
0.287171	0.408407	2926	
0.184432	-0.343879	3835	
0.234926	0.598979	4748	
0.661347	0.321670	9461	
0.171018	-0.337955	501	
0.454648	0.280650	6406	
-0.368046	0.862190	9510	
0.640815	0.389385	11067	
-0.163842	0.869109	5178	
-0.281670	0.682990	435	
0.287478	0.139916	7904	
-0.039933	0.910142	2852	
-0.089077	0.617534	1503	
0.282101	-0.039857	7195	
0.396260	0.324155	3516	
0.770793	0.290553	9769	
0.303655	-0.095744	1374	
-0.043321	0.369065	6624	
0.353082	0.391650	3845	
0.292586	0.379600	3242	
-0.043406	0.693095	779	
0.390602	0.362309	4690	
0.372567	-0.356219	4353	
0.096063	-0.120168	2234	
-0.805112	0.263855	394	
-0.759195	-0.296634	8842	
0.545546	-0.100849	3977	
0.120124	0.226095	4268	
0.277733	0.816851	10046	
0.178182	0.414742	9714	
-0.194497	0.779830	4391	
-0.527216	0.659219	5156	
-0.558778	0.463506	4224	
-0.111552	0.464087	2391	
0.371204	0.617463	5304	
0.091307	0.432403	10677	
0.383857	0.141341	2112	
0.383995	0.089474	4473	
-0.505862	0.574318	1676	
0.699996	0.533929	1650	
-0.261933	0.808167	5630	
0.502829	-0.092719	1029	
0.398513	-0.225141	479	
0.564876	0.628163	8063	
0.006909	0.853206	8823	
0.611189	0.154049	508	
-0.444821	0.675726	3756	
0.515334	0.605395	2394	
0.509836	-0.302452	3010	
-0.873450	0.365329	10495	
-0.037680	0.759961	8078	
-0.020645	0.688779	779	
0.591716	0.148593	3244	
0.522254	-0.244523	9828	
0.204624	0.904278	1813	
0.288199	-0.271258	5027	
0.395368	-0.284699	5216	
0.784070	0.364131	8036	
-0.221765	0.579703	2621	
-0.191872	0.797751	4012	
-0.311542	0.699703	3250	
-0.808281	0.553501	1434	
0.823020	0.504304	5364	
-0.250274	0.786299	4912	
-0.027800	0.919326	1112	
0.050535	0.770301	3027	
0.049588	0.627921	7946	
0.443481	0.628320	2695	
0.301519	0.523052	5015	
-0.500946	0.494682	1448	
0.108493	0.406977	10967	
-0.173042	0.815715	4318	
0.666527	-0.173402	9530	
0.211521	0.137385	10970	
-0.555817	0.505157	4234	
0.401510	-0.248885	1081	
-0.662526	0.511982	6522	
0.568768	0.474844	2081	
0.655275	-0.040780	9459	
-0.694924	0.664367	11013	
0.848433	0.111348	10922	
0.433413	0.804188	1578	
0.674411	0.708369	1699	
0.532164	-0.027616	2298	
0.326164	0.326650	6813	
0.137841	0.886140	8059	
0.452394	-0.337270	6786	
-0.503279	0.558701	1391	
0.669513	0.545432	9598	
0.368075	0.653325	7595	
-0.555728	0.120281	5695	
0.249498	-0.593952	3737	
-0.167758	0.587033	2495	
0.268994	0.315605	7680	
0.723039	0.227641	2208	
-0.818759	0.308782	5766	
0.604728	0.338334	7327	
0.867393	-0.109669	6030	
0.953237	-0.058500	10581	
0.435038	-0.113102	2054	
-0.070730	0.905393	6480	
0.517845	0.135744	6583	
0.389345	0.007362	3251	
0.920999	-0.039676	11022	
-0.322694	0.681718	3059	
0.471974	0.750595	1925	
0.203602	-0.240110	3528	
-0.021406	0.691901	839	
0.183954	-0.167632	6775	
-0.040419	-0.696699	9777	
0.261841	0.143020	5705	
0.686339	0.469057	5289	
-0.824824	0.507755	4253	
-0.379186	0.676219	5049	
0.609467	-0.125332	5646	
-0.362318	0.729070	4825	
0.528578	0.023670	5568	
-0.547207	0.517052	3625	
0.557818	0.548759	9998	
-0.213457	0.767413	2012	
0.304989	0.455603	4203	
0.922248	0.017796	7499	
0.180704	0.195527	6128	
0.749867	0.232484	5961	
0.244583	0.405997	4960	
-0.853964	-0.012444	7674	
-0.679302	0.403140	7961	
0.272346	0.268143	6612	
0.414312	-0.266978	659	
0.344290	0.496354	712	
0.796848	0.179918	6438	
0.681514	0.001885	7447	
-0.773626	0.579110	10815	
0.321527	0.845519	7232	
0.870243	0.205681	8695	
0.135964	0.136587	4271	
-0.637055	0.735400	7633	
0.003715	0.333556	2202	
-0.133302	0.597963	1905	
-0.792580	0.400655	7795	
-0.635192	0.483254	5850	
0.044043	0.385754	6101	
0.796159	-0.240035	8531	
0.580411	0.189318	8389	
0.335584	0.669147	5841	
0.881377	0.249560	4301	
-0.216059	0.679362	4021	
0.510058	0.075459	348	
-0.059515	0.490085	909	
0.156130	0.515496	4964	
-0.115695	0.452305	2391	
0.159205	-0.264616	3431	
0.673865	-0.083027	8643	
-0.159223	0.522932	4351	
0.695433	-0.132909	8913	
-0.243431	0.585695	3738	
0.473102	0.374235	3002	
0.248953	0.932665	5555	
-0.554361	0.766120	9586	
0.169577	0.905831	9278	
0.642042	-0.115948	3946	
-0.170069	0.918911	5409	
0.339193	0.652597	6912	
0.371208	0.319241	5585	
0.320132	0.011189	7230	
-0.285173	0.469076	6617	
0.707625	0.527048	2422	
0.370026	-0.103627	6971	
-0.421217	0.621492	3454	
0.638503	0.713465	8009	
0.273873	0.271276	6612	
0.750271	0.352747	1830	
0.328806	0.063770	6703	
0.386978	0.238360	6406	
-0.440231	0.698009	5297	
0.242418	-0.034403	6921	
0.190717	0.262814	9159	
0.516810	0.233624	2133	
0.605615	0.709051	9382	
0.600925	-0.339052	6915	
0.816950	0.046957	9803	
0.581024	-0.181234	6281	
-0.466552	0.846848	6160	
-0.800366	0.477322	10452	
0.132891	0.115624	6002	
0.103118	0.942073	9110	
0.681837	-0.023680	4934	
0.612113	-0.302119	1483	
0.365622	0.472929	5145	
0.464323	-0.320023	2673	
0.553762	0.802050	4360	
-0.730625	-0.051327	2792	
0.747814	0.230354	2073	
0.173891	0.602552	10806	
0.084307	0.300335	6202	
0.176737	-0.022903	3134	
0.396079	-0.344861	6088	
-0.023226	0.852354	6550	
0.959938	0.270877	1617	
0.189200	0.203134	7614	
0.250144	0.938592	5555	
0.064370	0.881189	10663	
-0.026701	0.436816	2671	
-0.864565	0.400339	7365	
0.468300	0.428158	7089	
0.238993	0.152661	5703	
0.494868	0.449171	2162	
0.694355	-0.004049	7198	
-0.684596	0.456292	8859	
-0.558017	0.008420	7401	
0.396838	0.219809	9578	
0.132689	-0.019466	10174	
-0.784895	0.427309	7994	
-0.517256	0.705957	7515	
0.899334	0.293334	2653	
-0.683836	0.419150	8771	
0.558865	0.443056	5017	
0.791734	0.336698	1794	
0.596469	0.450408	7491	
0.466755	0.788065	10503	
0.279958	0.235670	3909	
-0.236457	0.858212	7719	
0.117521	-0.161753	1493	
0.791207	0.399626	9928	
-0.189420	0.399778	8159	
-0.494450	0.245569	9899	
0.265633	-0.073440	998	
-0.773464	0.470294	9410	
0.221952	0.694416	9845	
0.245921	0.049824	7485	
0.524656	0.395969	1360	
0.160809	0.494884	2278	
-0.924766	0.291630	4119	
0.213555	0.807720	10962	
-0.236179	0.507731	6542	
0.173097	0.473675	2265	
-0.743467	0.629872	9171	
0.453378	0.802270	10065	
0.266265	0.892561	10115	
0.392056	0.107070	4057	
0.804230	0.299760	2625	
-0.037332	0.902162	2852	
0.898684	-0.089251	8356	
0.564442	-0.000840	5266	
-0.357508	0.614842	6085	
0.519258	0.256015	1964	
-0.369991	0.603031	7541	
0.542968	-0.316843	5403	
0.209219	-0.139779	4567	
0.444203	0.173625	4735	
0.279964	0.398188	2926	
0.244652	0.229169	3713	
0.216158	0.785891	9518	
