time = 2.167	Re = 13	rotation = -2.92852
-0.461434	0.799032	9760	
-0.466280	0.796220	9760	
-0.471972	0.792917	2758	
-0.478438	0.789272	2758	
-0.485613	0.785052	2758	
-0.493216	0.780599	3522	
-0.502002	0.776399	10998	
-0.510607	0.772055	10998	
-0.521750	0.764600	10086	
-0.533296	0.756467	2059	
-0.545677	0.747039	2059	
-0.558142	0.737827	5926	
-0.572159	0.726880	5926	
-0.585566	0.716447	4970	
-0.599467	0.705248	1183	
-0.613061	0.693670	1221	
-0.626786	0.680990	5904	
-0.642282	0.665636	950	
-0.656370	0.651043	950	
-0.669925	0.637161	6594	
-0.683976	0.620761	6594	
-0.696143	0.604919	2188	
-0.705991	0.590084	2292	
-0.713189	0.577150	1336	
-0.716382	0.566028	6464	
-0.711970	0.560158	6464	
-0.700374	0.559847	7670	
-0.688727	0.562805	7670	
-0.683454	0.566803	9950	
-0.686724	0.567608	7670	
-0.693808	0.567258	7670	
-0.702473	0.564495	7670	
-0.711025	0.560860	6464	
-0.719899	0.554343	6464	
-0.728796	0.545764	6672	
-0.737750	0.536088	5964	
-0.747621	0.525467	5964	
-0.756276	0.514786	6686	
-0.765102	0.502873	9527	
-0.772945	0.491112	9330	
-0.780556	0.479120	9330	
-0.787349	0.467301	9646	
-0.794144	0.454502	8522	
-0.799783	0.443756	8522	
-0.804978	0.434219	6721	
-0.809539	0.425853	6582	
-0.813472	0.418253	6582	
-0.816839	0.411637	6582	
-0.819684	0.405985	5313	
-0.822107	0.401246	5313	
-0.823906	0.397791	5313	
-0.825350	0.395156	5313	
-0.826086	0.394227	5313	
-0.826335	0.394079	5313	
-0.826035	0.394916	5313	
-0.825301	0.396586	5313	
-0.823952	0.399454	5313	
-0.822051	0.403633	5313	
-0.819633	0.408980	6582	
-0.816616	0.415399	6582	
-0.813122	0.422836	6582	
-0.809295	0.430989	6582	
-0.804331	0.440698	8522	
-0.798945	0.451225	10640	
-0.792764	0.463011	10640	
-0.785967	0.475221	9646	
-0.778326	0.488440	9330	
-0.769691	0.502343	9527	
-0.760302	0.516939	6686	
-0.750243	0.531765	5964	
-0.739438	0.546770	5964	
-0.727546	0.562390	6464	
-0.714932	0.577992	1336	
-0.701657	0.593888	2188	
-0.687912	0.609885	7244	
-0.673378	0.626043	6594	
-0.657903	0.642110	982	
