time = 38.457	Re = 13	rotation = -16.8647
-0.402974	0.144708	4879	
-0.577478	0.264844	2681	
-0.853770	0.173916	9902	
0.111309	0.501064	3706	
-0.795300	0.413503	7781	
0.104867	0.459395	4820	
-0.555292	0.344583	7856	
-0.539079	-0.018710	3154	
-0.843849	0.099458	2042	
-0.783527	0.169809	9252	
0.925796	-0.317865	1301	
-0.683479	0.569704	7120	
-0.734519	0.598276	1979	
-0.945534	0.106299	7193	
0.564898	0.742286	1543	
-0.719277	0.286002	8236	
0.536361	0.730784	10446	
0.808733	0.406521	10066	
0.601662	0.568921	10989	
-0.151641	0.723961	683	
-0.748338	0.035620	11067	
0.406993	0.768871	6374	
-0.356883	0.666824	5678	
-0.517554	0.369867	10792	
-0.175008	0.530174	6966	
0.486560	0.608711	3028	
0.093799	0.615735	3699	
0.558510	0.694001	10664	
-0.427707	0.272565	7623	
-0.535622	0.538300	5458	
-0.775139	-0.035022	843	
-0.192034	0.905447	10639	
-0.425719	-0.208814	6606	
-0.843573	-0.146019	8790	
-0.555621	-0.264414	6451	
0.201412	0.367474	3450	
-0.335134	0.368119	6223	
0.850484	0.432238	9316	
-0.697711	-0.104097	10351	
-0.789618	-0.030943	1488	
0.110500	0.870373	9655	
0.151785	0.696664	8607	
0.098379	0.585770	1820	
-0.897924	-0.142687	1595	
-0.330936	0.857909	6311	
0.164519	0.730564	598	
0.610094	0.782058	8766	
-0.775682	-0.318135	6641	
-0.378975	-0.206954	6213	
0.272521	0.757915	4392	
-0.762194	-0.104729	2019	
-0.409110	-0.274825	2043	
-0.216890	-0.112983	938	
-0.309459	0.029083	8594	
-0.707372	0.077288	9948	
0.611747	0.765599	8766	
0.523957	0.801633	6375	
0.557626	-0.313069	2777	
-0.524743	0.045663	6229	
-0.190767	0.702708	3570	
-0.912525	0.389227	8358	
0.118335	0.519383	4399	
-0.480725	0.380650	10118	
-0.562803	0.102627	3166	
0.648729	0.695096	2779	
-0.147261	0.286517	8553	
-0.762663	-0.192087	8471	
0.754034	0.461520	7376	
-0.162078	0.652429	1113	
-0.014307	0.379537	2535	
-0.686980	0.217187	6231	
-0.437776	-0.054093	555	
-0.277670	-0.301414	8264	
-0.738341	-0.624741	5555	
-0.634128	-0.140362	6171	
-0.286752	0.590699	6817	
-0.596116	0.004634	10580	
-0.345366	0.134424	3728	
0.093317	0.806602	4770	
-0.195814	0.937723	11014	
-0.756795	0.622099	5081	
-0.053196	0.145311	8384	
0.030866	0.725746	3299	
-0.563908	0.363155	7721	
-0.410966	0.381414	5698	
-0.624731	-0.196859	2616	
-0.886480	0.360084	4383	
0.781898	0.528373	9538	
-0.259310	0.499288	2408	
-0.573214	0.668079	6262	
-0.054537	-0.828102	5384	
-0.169346	0.797237	4316	
-0.303374	0.774804	8860	
0.390903	-0.283874	2525	
-0.729402	0.031744	2015	
-0.798370	-0.151906	9493	
0.019104	0.687816	9474	
-0.077796	0.507931	4655	
0.638546	0.595807	4178	
-0.150073	0.438203	6879	
-0.251551	0.867940	5314	
-0.454845	-0.120874	3621	
-0.269588	0.638411	390	
-0.511785	0.059479	9213	
-0.413436	-0.163137	1798	
-0.053052	-0.167432	3264	
-0.960259	-0.090074	10281	
-0.183614	0.841914	7203	
-0.362165	0.155815	7039	
-0.343675	0.714067	7996	
0.635210	0.006607	8947	
-0.837699	-0.004778	9385	
-0.748421	0.051436	9486	
0.095136	-0.083808	1987	
-0.547896	0.778316	2200	
0.185633	0.835063	7910	
0.194050	0.729332	2846	
-0.338006	0.624280	5533	
0.027313	0.947659	9877	
-0.690925	-0.289273	9995	
-0.207767	0.892115	8521	
-0.376798	0.012319	8207	
-0.471564	-0.247770	2796	
-0.502117	-0.098478	432	
-0.071666	0.851926	6033	
-0.557641	0.608089	1800	
-0.332477	0.873113	2983	
-0.507445	0.061414	9213	
-0.856087	0.114365	8036	
0.175038	0.910777	8256	
-0.062616	-0.173553	3436	
-0.458298	0.040336	8893	
-0.501625	-0.296379	4003	
-0.072899	0.917339	6463	
-0.049197	0.443381	9054	
0.360083	0.729030	2360	
-0.116619	0.608419	8743	
0.367600	0.570258	6571	
-0.109825	0.487425	2071	
-0.018376	0.685165	5285	
-0.511852	0.145093	5339	
-0.540748	-0.064736	8057	
0.181471	0.504681	3476	
-0.850502	0.097077	8033	
0.915134	0.287735	638	
0.579179	0.686049	8030	
0.513686	0.528824	7115	
-0.106721	0.638870	6153	
-0.104764	-0.147394	10679	
-0.152088	0.242975	4616	
-0.043225	-0.281916	4561	
-0.484393	0.257300	2985	
-0.685547	-0.420735	8728	
-0.472055	0.042565	9375	
0.213977	0.893553	10085	
-0.745201	-0.099301	1921	
-0.591841	-0.406566	7360	
0.122604	-0.252209	4849	
-0.476014	0.040967	8893	
-0.482579	-0.289420	2831	
-0.125044	0.310982	5980	
-0.691229	0.488906	6096	
-0.571393	0.508292	6283	
-0.648313	0.131316	2632	
-0.610649	0.050033	6710	
0.330945	0.842158	6597	
-0.325674	-0.152146	8539	
-0.523612	-0.218729	2572	
-0.575904	0.400894	5406	
-0.650221	-0.013229	10170	
0.000147	0.423318	4503	
-0.572457	0.302549	2768	
0.594028	0.283692	8628	
-0.840228	-0.230024	9718	
-0.482329	0.558784	4495	
-0.319650	0.891547	10780	
0.068754	0.451492	1422	
0.195998	0.487740	2250	
-0.306621	0.629184	6915	
0.028911	0.292228	8542	
-0.419639	0.862736	2580	
-0.151937	0.607359	6677	
-0.366651	-0.402593	6845	
-0.939203	0.181682	1388	
0.635033	0.679139	9277	
-0.653546	0.371013	9946	
0.638109	0.670069	9277	
-0.890019	0.045040	1499	
-0.627362	0.083452	2971	
-0.516390	0.269422	1972	
0.582937	0.794122	4221	
-0.623528	-0.271113	6646	
0.968526	0.184818	1057	
0.243769	-0.311875	7139	
-0.083218	-0.083589	472	
-0.516408	0.290278	1884	
-0.389648	0.162419	6003	
-0.159996	0.647966	1113	
-0.233043	0.396844	10569	
-0.160159	0.174760	9119	
-0.444606	0.744577	7833	
-0.411319	0.158788	6837	
-0.380809	-0.131734	9012	
-0.372630	0.170020	639	
-0.709140	0.603266	9392	
-0.472455	-0.424481	8770	
-0.199087	-0.145989	4417	
-0.590615	0.450873	4157	
-0.927703	-0.064972	8814	
0.218233	0.752051	931	
0.688610	-0.572314	8355	
-0.790100	0.303907	8991	
0.036511	0.631055	2431	
-0.443047	-0.197755	4814	
-0.550727	-0.071981	9347	
-0.379041	-0.201136	6213	
-0.728861	-0.186554	8360	
-0.348353	0.161653	10661	
-0.939942	0.001901	771	
-0.499942	-0.167415	7703	
-0.044827	0.556915	6317	
-0.249940	0.006323	10970	
-0.132175	0.560693	3613	
-0.507910	0.259021	2678	
-0.745872	-0.343476	7788	
-0.680696	0.490069	6096	
-0.107329	-0.308667	8073	
0.182822	0.795491	4889	
-0.101124	-0.116129	4982	
0.412009	0.863111	8524	
0.366816	0.543859	5896	
-0.159564	0.696949	1447	
-0.644311	0.647865	8815	
-0.544038	-0.317807	9484	
-0.579410	0.719122	10985	
-0.142709	0.546772	3613	
-0.881803	-0.010490	7937	
0.065000	0.855537	6369	
0.124401	0.509162	3478	
-0.417431	0.657200	6025	
-0.088023	-0.075816	606	
-0.560886	-0.493420	4235	
0.386155	0.507242	6716	
-0.896732	0.028230	8407	
0.229114	0.515046	5003	
0.425075	0.675595	6826	
0.690873	0.486685	3791	
-0.184603	0.448649	659	
0.096733	0.593011	1818	
-0.628820	-0.146222	7591	
-0.672993	0.619588	8304	
0.387381	0.714684	1974	
-0.840644	-0.308271	8168	
-0.549564	0.653526	3284	
-0.297544	0.777605	9638	
0.319421	0.903717	581	
-0.517147	-0.007924	518	
-0.419836	0.300541	5692	
-0.561583	0.045255	10254	
-0.544461	0.277539	1662	
-0.613619	-0.396248	2642	
-0.881974	-0.239551	9310	
-0.880951	-0.170783	2939	
0.053302	0.438183	8206	
-0.342438	0.576403	1257	
-0.458122	-0.286116	2122	
0.528381	0.583125	678	
0.461960	0.651721	6630	
0.371664	0.592229	840	
-0.080102	0.704960	6700	
0.436279	0.594439	4454	
-0.127322	0.684997	1279	
0.850063	0.125652	8080	
-0.450535	-0.560038	10943	
-0.228160	-0.316295	6038	
0.039780	-0.202752	542	
-0.634846	-0.046396	4188	
-0.349270	0.775372	2063	
-0.381253	-0.211506	6213	
0.385487	0.481906	7957	
-0.411951	0.863211	2580	
-0.703392	0.057187	1842	
-0.644125	0.355788	9549	
-0.340507	0.257236	686	
-0.410470	-0.443991	9210	
-0.373569	-0.075537	7446	
-0.695867	-0.363535	7611	
0.160948	0.853393	7716	
0.129452	0.697288	7815	
-0.002143	-0.144423	7807	
0.707413	0.686808	6902	
-0.230767	0.332967	8398	
0.758790	0.456795	7376	
0.531010	-0.000912	643	
-0.912624	0.193701	848	
0.018094	0.715284	1132	
-0.786370	0.381792	7208	
0.373471	0.534224	6991	
-0.608233	-0.287159	7941	
0.527584	0.697093	9394	
-0.685282	-0.365752	7611	
-0.527059	0.020870	6472	
0.018942	0.317438	4521	
0.227866	0.392623	4986	
-0.102303	0.222953	3452	
-0.561387	0.595614	1800	
-0.630281	0.209073	5959	
0.340127	0.706234	10800	
-0.805716	0.234823	9425	
-0.930088	-0.019259	6234	
0.608068	-0.118052	6043	
-0.101285	0.647213	6164	
-0.241290	0.459112	7361	
-0.396349	-0.257866	540	
-0.542196	0.437114	6045	
0.221856	0.785387	3906	
0.891991	0.353799	10328	
-0.517365	0.604236	6266	
-0.686364	-0.226934	770	
0.294809	0.858371	6831	
-0.198618	0.860357	7203	
-0.249601	0.010078	7521	
-0.090984	0.132342	9308	
-0.642380	0.557538	3261	
-0.796426	0.155398	9674	
-0.277541	0.236671	7027	
-0.491351	0.820177	586	
-0.512850	-0.387994	10702	
-0.456195	-0.339105	6591	
-0.812809	0.549883	9173	
0.285839	0.930565	8809	
0.094858	0.364176	2809	
-0.453937	0.690746	5531	
-0.027080	0.890078	10345	
0.302163	0.748907	3740	
0.964699	0.137329	3872	
-0.153664	0.892360	9329	
-0.535992	0.387675	8981	
-0.732816	0.372295	9746	
-0.526285	-0.286542	7626	
-0.794613	0.508528	6670	
-0.504852	-0.039786	2306	
-0.805324	0.559708	10453	
-0.256319	0.765028	5849	
-0.532086	-0.330130	9142	
-0.583883	-0.422606	10478	
0.976531	0.125310	1954	
-0.723145	0.626948	365	
-0.376155	0.086391	2135	
-0.906817	-0.190373	1156	
-0.741693	0.073883	8821	
0.248335	0.682563	6535	
-0.326942	0.682977	6890	
-0.249273	0.012222	7521	
-0.172413	0.153920	5416	
-0.730595	0.031432	2015	
0.192385	0.692004	4022	
0.743516	-0.404450	10371	
-0.289503	0.028345	5139	
0.337005	0.591882	8146	
-0.877203	-0.289729	10219	
0.006279	0.728526	438	
-0.739793	-0.119813	493	
-0.666542	0.255735	8491	
0.669667	0.595406	10608	
0.159609	0.380662	2365	
-0.059370	-0.255234	7818	
-0.435045	-0.154091	2897	
-0.543825	0.647161	3284	
-0.772922	-0.417238	8468	
-0.764789	0.412326	10276	
0.042188	0.879580	9633	
0.452149	-0.097231	3868	
-0.326527	0.872128	2983	
-0.590846	0.556405	2160	
-0.443260	-0.209187	5814	
-0.383591	-0.096551	9126	
0.021912	0.317317	4521	
-0.616303	-0.077069	5728	
0.217205	0.939939	9457	
-0.659356	0.707987	5681	
0.023058	-0.157934	4685	
-0.550476	0.521719	5453	
0.017633	0.890272	7556	
-0.656280	0.219595	2668	
-0.888752	0.375134	4140	
0.444252	0.737921	6336	
-0.450380	-0.389479	9617	
0.532347	0.573756	811	
0.154330	0.441633	2392	
-0.593185	-0.414191	3560	
-0.837817	0.262080	10152	
-0.651833	0.514911	1329	
-0.707310	-0.087717	8653	
-0.218715	0.819106	5828	
-0.748967	0.037192	10984	
-0.324167	0.360700	3320	
-0.422856	-0.246607	6978	
-0.632723	0.632754	6061	
0.370870	0.869991	2819	
-0.912620	0.342283	7348	
-0.203271	0.555933	6809	
-0.464669	0.467057	3946	
0.314293	0.537449	10736	
0.372099	0.657749	7758	
-0.557753	0.713209	946	
-0.366942	0.577684	1342	
-0.707687	0.608390	1979	
0.730502	0.553118	8922	
0.105545	0.814092	4826	
-0.127051	-0.152966	8291	
-0.663463	0.235806	3221	
-0.732329	-0.351192	5843	
-0.429340	0.849564	1282	
-0.672697	0.221293	2838	
-0.444157	0.045742	8893	
-0.666167	-0.071630	5684	
-0.745479	0.483372	8049	
0.322215	0.867850	5901	
-0.848783	0.294202	1416	
0.839180	0.473895	9790	
-0.249985	0.006270	10970	
0.411371	0.879082	1054	
-0.886822	-0.156915	1539	
-0.096401	0.837007	4614	
0.202282	0.763365	2149	
-0.121533	0.903693	6685	
-0.587701	0.240054	5267	
-0.609267	-0.471584	6626	
-0.218768	-0.070060	8202	
0.315431	0.916587	8583	
-0.004935	0.940670	9197	
0.803021	0.479510	9215	
-0.646560	0.719423	5681	
-0.867107	0.023509	9835	
-0.259766	-0.209724	7179	
-0.318323	0.463881	10499	
-0.248844	-0.295008	6101	
-0.944223	0.296744	1617	
0.735649	-0.243739	2488	
-0.341117	0.664768	6890	
0.688303	0.580145	6245	
-0.024132	0.889295	10345	
-0.867581	-0.020823	857	
0.243233	0.693080	1812	
-0.476061	0.089434	8632	
0.967360	0.130859	1954	
0.782426	0.587331	6667	
-0.172089	0.580593	6783	
-0.043439	0.132512	10130	
-0.815651	0.345479	7510	
-0.825346	0.120632	1866	
-0.041177	0.128967	10130	
-0.547282	0.023663	6406	
-0.642000	0.703195	5985	
-0.747607	0.034632	11067	
-0.689879	0.617537	8304	
-0.289414	-0.178597	4405	
-0.319320	0.040097	7904	
-0.345364	0.860324	6311	
-0.207070	-0.114523	1424	
-0.471575	0.659183	2309	
-0.523371	0.544807	3575	
-0.679777	0.286102	10438	
-0.736547	0.407674	10372	
-0.416869	0.180190	2773	
-0.034615	0.642267	5035	
-0.220839	0.559862	6123	
-0.273569	0.683489	3308	
-0.454927	0.434541	1524	
-0.078540	0.281928	1318	
-0.428509	0.100363	3534	
-0.573094	-0.491488	4235	
-0.009607	-0.858393	7534	
-0.533762	0.292199	2904	
-0.553650	0.106936	3610	
0.266376	0.872588	2757	
-0.314704	0.604122	6908	
0.175548	0.810600	5547	
-0.073061	0.713773	8051	
-0.392709	-0.439649	6941	
-0.155900	0.069281	3854	
-0.673320	0.398238	7370	
-0.584984	-0.012605	926	
-0.059780	0.821377	4472	
-0.336794	0.705844	7962	
-0.396844	-0.330543	4064	
-0.221345	0.508750	1833	
-0.900257	-0.068665	11028	
-0.712754	0.238350	3531	
-0.285333	0.278018	2056	
-0.574362	0.363235	7721	
-0.568865	0.708207	876	
-0.763322	-0.167317	9480	
-0.735336	0.021888	851	
-0.295960	0.458505	7735	
0.017734	0.368847	2927	
-0.819392	-0.340623	8268	
0.141320	0.818997	5515	
-0.198246	0.671239	3564	
-0.773840	-0.166429	9480	
-0.088205	0.357278	8927	
0.078245	0.935402	9195	
-0.269014	0.226480	4777	
-0.180996	0.276294	4111	
0.043098	0.528167	4547	
-0.136004	-0.214592	6259	
-0.787361	-0.299754	5631	
-0.369721	-0.124929	7096	
-0.901000	0.399409	3132	
0.885985	0.382713	4359	
-0.494298	-0.269242	4469	
-0.294404	0.883816	972	
-0.886732	0.098082	9928	
-0.181460	0.654042	351	
-0.484118	0.376760	9975	
-0.722781	0.507521	7210	
-0.346029	-0.408891	8169	
-0.730209	0.366216	9746	
-0.901993	-0.013619	1989	
0.095519	0.450885	2052	
-0.250060	0.006214	10970	
-0.426588	-0.405126	10933	
-0.239816	0.276026	4525	
-0.428165	-0.278698	2782	
-0.620656	0.506091	8388	
-0.444106	0.339959	5468	
-0.884068	0.401580	4080	
0.189382	0.621179	3767	
0.514584	0.786299	869	
0.695444	0.691660	5887	
-0.737696	0.001306	859	
-0.458762	0.441135	4086	
-0.081401	0.915084	6463	
-0.010717	0.337660	10807	
-0.397618	-0.355820	7435	
-0.182265	0.519941	6966	
-0.607856	0.501085	9326	
0.342252	-0.354279	6224	
0.174256	0.236039	7504	
-0.129238	-0.168084	886	
-0.564998	0.438314	2569	
-0.647905	-0.166911	1605	
-0.615934	-0.409240	3630	
-0.278607	0.774707	9638	
0.544845	0.565450	811	
0.758131	0.449687	7376	
-0.729933	0.230541	2487	
-0.403360	0.834490	10451	
-0.784811	-0.204426	8582	
-0.488585	-0.157197	5426	
0.616189	0.552952	10955	
-0.308681	-0.175619	3704	
0.704046	0.609093	1386	
-0.487286	0.247053	2985	
-0.180260	0.670453	993	
-0.605335	0.228618	1100	
-0.334082	-0.758463	6862	
-0.283856	0.027999	5705	
-0.100469	0.475455	9616	
-0.948817	0.227479	8173	
-0.337989	-0.159911	10383	
-0.199355	0.380529	8280	
0.095481	0.743737	3060	
-0.538537	-0.190353	10741	
-0.423066	-0.394573	10933	
-0.074077	0.513912	5263	
0.197225	0.819631	5560	
0.432344	0.717019	5729	
0.549980	0.599968	2676	
-0.657442	0.083095	2644	
-0.811937	0.150840	1952	
-0.233618	0.579176	6974	
-0.302855	-0.638299	5923	
-0.503453	-0.457985	662	
-0.577820	0.004494	8072	
-0.194463	0.285331	1235	
-0.313058	0.811761	1556	
-0.114716	0.450549	7646	
-0.604957	0.281295	2708	
-0.919461	0.327595	1302	
0.293113	0.882130	5525	
0.145868	0.648355	4895	
-0.174647	0.775520	2812	
-0.752988	0.625770	5081	
-0.409953	0.199075	2215	
-0.148361	-0.138681	5995	
-0.504536	-0.313779	5198	
-0.490466	-0.388916	6692	
-0.295791	0.117299	5621	
0.521211	0.531658	7115	
-0.809413	-0.074727	1836	
0.085986	0.680071	6500	
0.130247	0.660684	4868	
-0.258215	-0.170874	7473	
-0.664359	-0.266157	9030	
-0.168709	0.026131	4459	
-0.103787	0.641919	6768	
-0.163040	0.084419	4926	
-0.469880	0.238379	738	
-0.138302	0.408321	2145	
-0.084734	-0.133069	10507	
0.085734	0.459912	2052	
-0.158566	-0.231835	1802	
-0.746409	0.462224	6841	
0.201233	0.948548	6387	
-0.825183	0.489977	10250	
0.016740	0.934861	6593	
-0.140135	0.397665	2485	
-0.408158	0.851203	2580	
-0.275540	0.514709	9554	
-0.522722	0.534943	3575	
-0.500797	0.636533	10404	
-0.024503	-0.244403	6746	
-0.205748	0.515906	2947	
-0.423541	0.730785	6857	
-0.344283	-0.279417	10242	
0.718520	0.646311	7418	
-0.689129	0.020283	7325	
-0.697005	0.401054	9803	
0.107585	0.781700	3838	
-0.377731	0.013746	6406	
-0.046725	0.714319	8051	
-0.293941	0.729528	6466	
-0.492915	0.095011	10692	
-0.772069	-0.271022	5661	
0.757191	0.577421	810	
0.276726	0.471136	2440	
0.168068	0.571364	1737	
-0.117346	0.378334	1195	
-0.589834	0.773320	5636	
-0.803892	-0.338741	5307	
-0.124236	0.778904	1366	
-0.035544	0.952094	9585	
-0.381896	0.364297	559	
0.232363	0.466353	4798	
-0.334028	0.802540	8718	
-0.026378	0.341058	10775	
0.561959	0.800712	9020	
0.494634	-0.328762	4892	
-0.778660	0.035572	9817	
-0.233370	0.799154	5826	
-0.302628	0.109603	5621	
-0.240741	0.752158	4449	
-0.073656	0.296363	8768	
-0.644409	0.644464	8815	
0.960595	0.261628	828	
-0.598545	0.082284	9422	
0.211312	0.952968	6387	
-0.261999	0.872901	5314	
-0.241441	0.109496	7187	
-0.897983	-0.222397	8097	
-0.038026	0.862994	7122	
-0.293345	0.010171	5703	
0.130674	0.859888	7636	
-0.433615	0.348417	5468	
-0.514513	-0.377609	9495	
0.668026	0.058849	4631	
-0.462336	0.040442	9578	
-0.724429	0.110258	9843	
-0.466966	-0.277667	1594	
-0.658320	-0.334249	7595	
0.429037	0.672160	7667	
-0.520944	-0.434228	574	
-0.485049	0.708824	5587	
0.031080	0.514639	3566	
-0.421081	0.745930	6857	
0.571963	0.747822	1543	
-0.445399	-0.008761	1686	
-0.766521	0.529361	10337	
-0.635249	0.156269	3064	
0.026677	0.590541	1117	
