time = 34.257	Re = 13	rotation = -53.7829
-0.629992	0.322289	839	
0.946600	0.249122	7012	
-0.767725	0.543473	1764	
0.071783	0.641515	1938	
-0.622296	0.656199	9333	
0.742265	0.044226	3299	
-0.625477	0.686572	8921	
0.135257	-0.087491	4670	
-0.201604	0.449300	3091	
0.754728	-0.143448	931	
0.049216	0.262726	10090	
-0.314931	0.351668	3514	
-0.439658	0.176675	8747	
0.794986	0.530003	8745	
-0.257187	0.846129	10841	
-0.426546	0.253580	6099	
0.615284	-0.100025	8834	
-0.016912	0.606654	6710	
-0.597183	0.418684	9035	
0.077017	0.727039	774	
0.381208	0.754563	7558	
-0.950345	0.270036	8546	
-0.423397	0.361970	7607	
0.474048	-0.042402	2052	
0.484770	0.541165	9192	
-0.275144	0.400882	8508	
0.215406	-0.061780	4319	
-0.167999	-0.568633	4946	
-0.127206	0.829083	5029	
-0.033655	0.808453	10296	
0.281080	0.360719	6713	
0.389260	0.522948	6422	
0.397089	0.478527	5646	
0.152129	0.078821	4691	
-0.350281	0.560542	8694	
0.954937	0.102033	5088	
-0.660700	0.109598	4917	
-0.867254	0.059272	7715	
0.322634	0.359079	3320	
-0.208046	0.631289	5103	
0.436385	0.395143	9889	
0.502607	0.576666	5460	
-0.209316	0.155547	8232	
-0.381329	0.135021	8246	
0.111528	0.523476	7149	
0.301664	0.061935	3528	
0.473301	0.510889	4093	
0.689989	-0.654241	5142	
0.555309	0.098736	6317	
-0.362565	0.768655	8131	
-0.358773	0.735114	5661	
-0.186173	0.292248	3144	
-0.438169	0.503470	1438	
0.306080	0.119572	4608	
0.705438	0.652894	10714	
0.554072	0.762225	447	
-0.355548	0.311050	2931	
-0.048939	0.746676	10984	
-0.046760	0.719243	6406	
0.400839	0.511686	3946	
0.378228	0.015706	403	
0.283274	0.780189	10525	
0.381172	0.844402	650	
0.201309	0.567507	1644	
0.486214	0.105606	6458	
-0.219024	0.544993	10138	
0.601771	0.076270	4859	
0.409687	-0.001577	4704	
-0.279346	0.776982	8960	
-0.078132	0.225587	7333	
0.487871	0.473427	6468	
0.033304	0.496197	10692	
0.838439	0.159545	6033	
0.110574	0.645982	3361	
-0.189216	0.832184	9418	
0.474640	-0.130743	871	
0.251347	-0.123571	1970	
0.048875	0.116620	10963	
0.182994	-0.080677	3486	
-0.373183	0.651229	9995	
-0.146858	0.307349	8155	
0.113595	0.755053	2504	
0.541605	0.264260	6809	
0.525898	0.834612	6483	
0.040382	0.657039	578	
-0.113179	0.519429	4694	
-0.365672	0.267855	376	
0.423834	-0.083131	4878	
0.524662	0.279206	5424	
0.199279	0.372742	6893	
-0.005898	0.307830	8594	
0.609470	0.200413	6752	
0.417649	0.874201	11048	
-0.034523	0.922210	2231	
-0.251149	-0.407392	4434	
-0.012924	0.525810	7727	
0.014378	0.611017	1408	
-0.799124	0.571340	6952	
0.431655	0.384633	10744	
0.495066	0.007656	8670	
-0.599648	0.272175	9985	
-0.216754	0.779199	9401	
0.292406	0.714289	10763	
0.154859	0.135312	3127	
0.913634	0.363929	9172	
0.473538	0.675714	1904	
0.269359	0.856671	9243	
-0.419181	0.474497	9495	
0.533992	0.684524	5162	
-0.050131	0.754346	433	
-0.132506	-0.924321	10269	
-0.470920	0.347842	5431	
0.151365	0.533957	986	
-0.725676	0.245182	9892	
-0.903388	0.152766	2758	
-0.469208	0.180007	947	
-0.225214	0.927326	8829	
-0.620389	0.735363	10653	
0.745193	0.085659	3453	
-0.280621	0.269232	9362	
0.058304	0.842863	8760	
0.442949	0.723323	7059	
-0.468313	0.385318	8395	
-0.410194	0.753819	6641	
0.121578	0.235967	9338	
0.154331	0.574882	2710	
0.452314	0.086624	4368	
0.344798	-0.123476	6050	
0.473615	0.009801	1572	
-0.048502	0.746545	10984	
0.374250	-0.571104	7245	
-0.155646	0.176741	4417	
-0.126834	0.126959	4379	
0.440512	0.748538	5927	
0.157826	0.796233	6056	
0.313567	0.577497	5763	
-0.655383	0.374614	4914	
0.404256	0.734645	6096	
0.485775	0.257526	2947	
0.312242	0.189643	1093	
-0.004746	0.178735	5780	
0.275789	0.110637	1318	
-0.580923	0.588180	1025	
-0.833775	0.482182	3813	
-0.701920	0.306584	7757	
-0.897308	0.053562	9630	
0.574562	0.500029	4587	
-0.563727	-0.672227	6062	
0.270101	0.375348	3419	
-0.042993	0.191704	8808	
-0.469538	0.151323	755	
-0.412335	0.814880	8168	
0.466320	0.674619	1904	
0.154176	0.810862	8096	
0.172885	0.507066	348	
-0.170793	0.914591	8814	
0.115868	0.446198	3256	
0.249284	0.707641	8163	
-0.030704	0.402780	6039	
0.252990	0.102827	1426	
0.541642	0.656295	7725	
-0.526903	0.399802	9764	
0.597125	0.549496	2793	
-0.322710	0.830751	9832	
-0.203754	0.211889	7217	
0.322274	0.158542	7948	
0.121427	0.756839	2104	
-0.640893	0.564532	11055	
-0.014293	0.511349	10230	
-0.276226	0.615508	7797	
-0.124086	0.735773	7491	
0.051351	0.430706	3534	
-0.114770	0.293343	3604	
0.265092	0.496161	5266	
0.750903	0.571215	7366	
0.166867	0.837320	10244	
0.536169	0.256881	6809	
0.583974	-0.109530	1737	
0.092916	0.378117	3800	
-0.008476	0.682481	8422	
0.570634	0.028485	7843	
0.328984	0.875936	10293	
-0.198820	0.204894	7217	
0.975333	0.084219	5948	
-0.112673	0.282086	4034	
0.338425	0.187130	1457	
0.795092	0.378231	10315	
-0.818346	-0.081747	4592	
0.184672	0.774317	5026	
-0.533540	0.680094	6507	
-0.010517	0.473653	6219	
-0.123993	0.157911	3505	
-0.514192	0.327641	6567	
-0.415282	0.696692	5843	
-0.768507	-0.357307	6522	
-0.010930	0.461991	8893	
-0.029785	0.154598	5354	
0.328267	0.685265	4937	
-0.706544	0.467961	6183	
0.598064	0.068893	4859	
-0.655230	0.191780	4239	
-0.013715	0.594229	10540	
-0.323116	0.355595	3940	
-0.358473	0.610508	6360	
-0.631388	0.420696	9332	
0.572963	0.036879	1353	
-0.353623	0.227481	8253	
-0.525746	0.487008	4287	
-0.629975	0.388195	9983	
0.631906	-0.496074	7496	
-0.054546	0.194088	3669	
-0.435343	0.279003	8109	
-0.325648	0.873975	8569	
-0.311029	0.422272	1383	
0.274270	0.861149	9243	
-0.514142	0.631415	8806	
0.794231	0.118808	3749	
-0.392310	0.860610	2389	
0.032771	0.649879	578	
-0.918849	0.218090	512	
-0.394073	0.739142	5631	
-0.026613	0.749520	10322	
-0.214674	0.152041	8232	
0.313130	0.085731	4589	
0.348485	-0.069781	10897	
0.626137	0.073281	3517	
-0.267934	0.548093	758	
0.452440	0.865525	9173	
0.255506	0.374346	2906	
0.853778	0.489245	9024	
0.439896	-0.487603	8301	
-0.811427	0.019702	4825	
0.231028	0.375905	368	
-0.864440	0.041508	7635	
0.544536	0.304820	8089	
-0.838989	0.238776	5791	
0.725175	0.300839	3316	
0.574076	-0.021250	5501	
-0.862648	0.049136	7715	
-0.361158	0.597652	7730	
-0.832775	0.054449	5516	
0.389784	0.309771	4095	
-0.834789	0.411693	1112	
0.497966	0.548592	4495	
-0.613113	0.316955	10301	
0.203493	0.178858	2464	
-0.360242	0.276924	485	
-0.162278	-0.370950	2933	
-0.236248	0.439419	3118	
-0.865905	0.228555	6444	
-0.299874	0.649599	770	
0.510887	0.466981	729	
-0.136103	0.468413	7431	
-0.503359	0.470565	662	
-0.874974	0.031979	9656	
0.113669	0.743453	2868	
-0.241056	0.587777	3735	
0.125320	0.837502	8586	
-0.021659	0.248757	10970	
0.572858	0.177702	4728	
-0.207286	0.534259	5981	
0.156639	0.042443	4686	
0.761872	0.482264	7915	
-0.838641	-0.101604	6299	
0.092997	0.446936	3138	
-0.232497	0.366796	1178	
-0.041548	0.926968	2231	
0.837107	0.450839	1734	
0.181910	-0.066206	2428	
0.408836	0.124137	4500	
0.270158	0.264668	6199	
0.302006	0.206237	1552	
0.423568	0.206849	4638	
0.284459	0.711720	10763	
-0.667757	0.411075	3027	
0.438745	0.472885	7237	
-0.584687	0.491600	10627	
-0.799994	0.024520	3837	
-0.954801	0.185996	8810	
0.933179	0.176773	675	
-0.054028	0.256847	10740	
0.291094	0.857381	9115	
-0.045320	0.748377	10984	
0.980812	0.140184	7058	
0.405449	0.649633	6331	
-0.343832	0.652579	8085	
-0.428800	0.303829	6070	
0.398118	0.104966	3721	
0.272315	0.432602	10949	
-0.356008	0.719134	2822	
0.427226	0.719232	9650	
-0.045058	0.748574	10984	
0.027107	0.940805	1554	
-0.666060	0.172603	5758	
-0.511597	0.544896	4200	
-0.014573	0.524237	10254	
-0.838511	0.221977	5791	
-0.268576	0.689326	8455	
-0.241686	0.703007	5572	
0.404594	0.160620	4723	
-0.299141	0.410693	591	
0.171329	0.479474	5909	
0.310361	0.752479	1769	
0.703817	0.642809	2148	
-0.104822	0.769789	9850	
0.507006	0.772474	9392	
0.214624	-0.026134	3523	
0.570836	0.738111	1275	
-0.264339	0.138477	4138	
-0.255823	-0.820662	8376	
-0.901473	-0.350163	9097	
-0.835587	0.371959	1560	
-0.797968	-0.025778	4155	
0.123124	0.426604	1625	
-0.443648	0.376403	10933	
0.661915	0.608830	7351	
0.931468	0.132331	9585	
-0.383862	0.860909	2389	
0.057646	0.324717	3652	
-0.283160	0.207858	8320	
-0.250274	0.566149	3763	
-0.953122	0.073495	9510	
0.234005	0.770839	2888	
0.173890	0.724296	725	
-0.778444	0.405210	5400	
-0.564566	0.205807	6327	
-0.807810	0.009201	4825	
0.554539	0.805231	3896	
0.365226	0.387945	4484	
0.914101	0.363032	9172	
0.338118	-0.122446	6623	
-0.267948	0.416499	6394	
-0.355396	0.176117	1316	
-0.250374	0.342572	6213	
0.895375	0.335623	10150	
-0.253898	0.612956	5342	
0.326087	0.480230	8239	
0.143481	0.730632	4125	
-0.039858	0.563772	6225	
0.779397	0.268851	4465	
0.835966	0.191382	5873	
0.752776	0.222950	3745	
0.583615	0.419960	5533	
0.705785	0.468356	5676	
0.509813	0.450228	6419	
0.472553	0.195535	4941	
0.218679	0.192607	3462	
0.660789	-0.202530	5859	
0.454052	0.742007	4977	
0.384511	0.028761	2248	
0.460712	0.604924	5453	
-0.826430	0.142361	4912	
0.116048	0.303369	4035	
0.077805	0.916374	9753	
0.481238	0.722959	5086	
0.359679	0.334349	3021	
-0.425681	0.419944	9617	
-0.448154	0.232408	8450	
-0.024785	0.265058	6217	
0.725780	0.133006	8024	
-0.548325	0.581451	9286	
-0.722656	0.440778	8104	
-0.083937	0.633361	3190	
-0.421626	0.833183	10306	
-0.481089	0.678790	5736	
-0.796058	0.289137	8019	
-0.665279	0.695902	1957	
0.153926	0.954338	2653	
0.815702	0.308364	6459	
-0.601399	0.190692	1419	
-0.269347	0.590958	2746	
-0.231954	0.493131	2786	
0.944979	0.306212	4264	
-0.125723	0.162658	3505	
0.288086	0.578608	8785	
-0.190225	0.603177	4269	
0.477635	0.603132	5458	
-0.231803	0.721709	2749	
0.555004	0.681745	5162	
-0.657018	0.704071	697	
0.630476	0.174167	6164	
0.025716	0.136175	5552	
-0.619611	0.627753	6207	
0.958796	0.274415	5942	
-0.457593	0.781726	10857	
-0.694357	0.257399	9709	
-0.426009	0.724303	793	
0.597493	0.163786	8743	
-0.205018	0.398921	1798	
0.205912	0.313420	7027	
-0.032294	0.459667	8141	
0.717946	0.066407	438	
-0.052081	0.491431	2222	
-0.176655	0.404836	6481	
0.058843	-0.821370	1474	
-0.001453	0.292873	5139	
0.324718	0.851137	7781	
-0.877964	0.408764	8801	
0.073276	0.449284	3976	
-0.523474	0.324942	6567	
0.397160	0.396449	4564	
-0.694978	0.460762	6183	
0.809920	0.258921	7035	
-0.905336	-0.032626	4874	
0.167361	0.013017	5521	
-0.619356	0.482374	812	
-0.773176	0.540300	1764	
-0.040531	0.199328	8808	
0.554713	0.146383	8619	
0.647469	-0.151308	3887	
-0.319640	0.818619	9832	
0.201521	0.242073	7158	
0.649077	0.589237	5765	
-0.590024	0.549198	10442	
0.779667	0.261305	5023	
-0.558935	0.462266	4754	
0.099413	0.955471	1388	
-0.524741	0.787031	8923	
-0.794029	0.001797	1927	
0.599323	-0.003582	1321	
0.147345	0.399622	1430	
0.000603	0.817737	1300	
-0.532671	0.737047	8018	
0.584568	0.645680	4312	
-0.593459	0.624597	10046	
0.725263	0.618404	2200	
0.410897	0.800296	6637	
-0.549698	0.664247	5387	
0.427853	0.734258	6096	
0.746203	0.484463	7915	
0.470879	-0.135247	871	
-0.566036	0.476621	4032	
-0.011749	0.637737	398	
-0.814017	0.264439	7766	
0.318639	0.560851	9923	
-0.242238	0.592703	3735	
-0.222494	0.847044	8079	
-0.628847	0.692898	809	
0.572589	-0.031826	8125	
-0.680643	0.168467	5758	
0.692745	0.622937	3295	
0.215952	0.231135	10007	
0.358016	0.107930	1294	
-0.722776	0.182452	917	
0.298380	0.673712	2065	
0.290660	0.083055	2300	
0.570654	0.123400	9988	
0.380308	0.230211	6798	
0.139609	0.613057	412	
-0.249261	0.400956	4960	
-0.389412	0.846408	2389	
-0.481190	0.484109	7093	
0.018035	0.391899	3066	
0.340548	0.322343	2938	
0.555665	0.257426	8758	
-0.811879	0.340522	6373	
0.115706	0.450710	2839	
-0.044157	0.906208	6237	
-0.027842	0.351980	7066	
0.211171	0.937777	3344	
0.397401	0.144829	3642	
-0.633316	0.237997	2185	
0.080619	0.083593	8270	
0.234877	0.226347	766	
-0.210884	0.525532	10417	
-0.847148	0.424480	6376	
0.205301	0.810980	8621	
0.158531	0.950437	2653	
-0.229348	0.880713	8680	
0.233957	0.285266	6155	
-0.521519	0.789151	9315	
0.500669	0.565016	4044	
-0.238836	0.482291	3000	
-0.076749	0.277386	825	
-0.262214	0.660455	7163	
-0.817289	0.538368	10097	
-0.262939	-0.362495	1633	
0.236626	0.821094	8445	
-0.383631	0.422927	6591	
-0.790749	0.364678	888	
0.470264	0.621562	6271	
-0.322791	0.476830	3753	
0.613733	-0.006359	2481	
0.957034	0.274519	5942	
0.418393	0.861403	10665	
0.280720	0.482406	7029	
0.735949	0.109436	584	
0.526911	0.195331	7698	
-0.287500	0.246580	4885	
0.732716	0.111666	584	
-0.038202	0.524560	6472	
-0.421521	0.797284	8168	
-0.059636	0.411793	8596	
0.239462	0.301071	6940	
-0.496152	0.568735	6660	
0.030936	0.347902	1040	
-0.294037	0.778567	6805	
0.406744	0.501995	3812	
0.554704	0.529743	2727	
0.596895	0.083102	503	
-0.860466	0.165218	7731	
-0.697740	0.423129	6057	
-0.793104	0.090289	3218	
0.028178	0.619022	3381	
0.184736	0.451895	5639	
-0.262944	0.595538	2746	
-0.611985	0.322978	10301	
0.778862	0.343619	7867	
0.653774	0.298231	1128	
-0.955453	0.188516	8810	
0.529606	-0.402359	9763	
0.164701	0.114073	1997	
-0.670876	0.221228	5083	
-0.184135	0.147068	6166	
0.183211	0.509900	9689	
0.206515	-0.015809	2337	
0.119321	0.298958	4035	
-0.950243	0.022032	6883	
-0.428892	0.623673	7404	
0.380113	-0.094935	9841	
0.047222	0.623545	6044	
-0.492226	0.195069	4797	
0.540429	0.529053	791	
-0.291264	0.685241	468	
-0.120780	0.470541	5585	
0.273235	0.099671	1318	
0.073102	0.639851	1938	
0.179843	0.771001	5026	
-0.092350	0.422422	555	
-0.227702	0.169245	9767	
0.179946	0.675720	3026	
0.052609	0.485620	8284	
0.497259	0.054973	2367	
0.100601	0.869156	5137	
-0.446687	0.713553	8517	
-0.377167	0.275438	2130	
-0.669375	0.487654	2787	
0.115618	0.677019	8642	
-0.343661	0.602770	5576	
-0.230905	0.867639	8223	
0.741206	0.545174	8780	
-0.106309	0.597968	2088	
0.410103	0.646303	6331	
0.317682	0.278621	8315	
0.188935	0.349949	6747	
-0.236125	0.301015	7285	
-0.740735	0.623378	7417	
0.116577	0.918258	10270	
0.109153	0.316116	1462	
-0.316039	0.826194	9832	
-0.353981	0.333180	3340	
0.629338	0.572843	4309	
0.441154	-0.103083	6777	
-0.078766	0.595288	9002	
-0.943118	0.018463	6883	
0.153118	0.505578	7898	
-0.698075	0.349348	7668	
0.403876	0.729668	5184	
-0.021256	0.249121	10970	
-0.812071	0.435561	1014	
0.099711	0.236490	1269	
0.453482	0.160398	2264	
0.217351	0.542953	1806	
0.391399	0.445202	7033	
-0.609773	0.710813	10726	
0.173280	0.592841	2658	
0.221863	0.724913	1052	
0.472998	0.844390	10393	
0.273337	0.062088	4168	
-0.590937	0.294008	6572	
0.041950	0.773876	9296	
0.846275	0.389820	972	
-0.401215	0.676711	7952	
-0.079014	0.571193	5784	
0.358846	-0.003322	7724	
-0.126047	-0.168992	4427	
-0.379888	-0.337688	4617	
0.334655	0.192196	1457	
-0.682826	0.290310	5952	
-0.545943	0.308521	6565	
-0.428118	0.696726	7788	
0.059031	0.302223	3269	
0.779666	0.560712	760	
0.973863	0.186687	4334	
-0.576128	0.457269	4754	
-0.265427	0.755065	7837	
0.189378	0.414645	7016	
-0.779851	0.379209	1418	
0.663179	0.684368	9715	
-0.437897	0.584125	2800	
-0.045922	0.748086	10984	
0.795890	0.424694	5642	
-0.577506	0.532983	5732	
0.029677	0.829174	1866	
-0.156659	-0.283370	8567	
-0.002739	0.305152	5705	
0.260461	0.737820	7982	
-0.674281	0.656163	2523	
-0.326202	0.597636	5149	
0.165134	0.639630	1730	
-0.162793	0.201311	4681	
0.186877	0.106568	2083	
-0.705686	0.549278	5607	
0.424187	0.636046	5427	
0.146168	0.085908	2419	
-0.440344	0.650820	8441	
0.206191	0.893632	1492	
0.627423	0.097756	3517	
-0.537885	0.377589	2192	
0.251925	0.484944	2242	
0.112227	-0.775803	8190	
-0.923495	0.249732	4916	
0.619125	0.077832	439	
0.106970	0.200300	2592	
-0.107277	0.505800	4713	
0.245647	0.403652	4433	
0.144559	-0.017020	9430	
-0.653214	0.680561	1957	
0.427777	0.477912	7239	
-0.578931	0.445838	4758	
-0.585041	0.198769	1419	
-0.614943	0.738611	10653	
-0.740453	0.116451	1727	
0.295629	0.174557	419	
0.350080	0.219956	6339	
-0.539505	0.655874	7660	
-0.893290	0.201612	6832	
0.971252	0.121503	7648	
0.129194	0.144830	3084	
-0.194558	0.194280	6495	
0.072671	0.328641	4324	
0.070955	0.481994	6994	
0.353655	0.408554	3139	
0.233718	0.144378	4850	
-0.097828	0.324656	4163	
-0.684710	0.510769	3691	
0.700671	0.388423	6652	
0.238339	0.355845	2237	
-0.386980	0.664351	10571	
-0.246310	0.373458	679	
0.398967	0.503178	3946	
0.583521	-0.009684	5501	
0.057216	0.959712	9868	
-0.478024	0.760624	2497	
-0.259279	0.848500	1460	
0.387701	0.469848	8296	
-0.355586	0.844636	10821	
0.484889	0.020004	3982	
0.608142	0.059883	3406	
0.596191	0.312081	1338	
-0.862283	-0.054192	7564	
0.536477	0.708493	6027	
-0.266345	0.584204	2746	
-0.820238	0.214794	5034	
0.122506	0.925918	2000	
0.617857	0.051493	3406	
-0.319988	0.618553	8166	
-0.487573	0.181291	4797	
-0.035766	0.517988	6406	
0.055037	0.467590	4735	
0.587859	0.478337	3915	
-0.653574	0.283485	7419	
0.492084	0.611220	7113	
-0.136389	0.748203	8794	
0.893962	0.260032	9329	
-0.296988	0.459128	3019	
0.309195	0.340369	2054	
-0.519414	0.802806	9315	
-0.138150	0.701291	5017	
-0.588710	0.195777	1419	
-0.169684	0.924844	8814	
-0.501482	0.497864	1757	
0.765677	0.532931	7763	
0.421869	0.225252	4638	
0.432694	0.780712	7527	
0.363057	0.896169	8869	
0.670078	-0.423552	3028	
-0.538665	0.374347	2192	
0.542011	0.443091	1342	
-0.724072	0.169966	1095	
0.642799	0.255082	351	
0.820193	0.353127	5336	
-0.156584	0.122910	5995	
0.892505	0.436399	9041	
0.627128	0.126547	3183	
0.082440	0.961539	1388	
0.247057	0.252941	607	
-0.066958	0.688231	1739	
-0.538641	0.697373	6507	
-0.813677	0.197087	5034	
-0.026112	0.299172	5703	
0.022285	0.629028	3381	
0.673155	0.566152	6386	
-0.335534	0.692964	4776	
0.084845	-0.095755	1120	
-0.008925	0.438722	9578	
0.639825	0.011022	3773	
-0.068722	0.549220	9936	
0.438393	0.183014	6804	
0.422466	0.522457	5723	
-0.794769	0.471761	2646	
-0.662861	0.345026	5235	
0.485729	0.315682	5270	
-0.647288	0.360837	4051	
0.254759	0.708957	8163	
-0.503987	0.284662	4376	
0.224008	0.204757	6723	
0.652554	0.461969	5222	
0.502697	0.685348	3709	
-0.785774	0.015798	1927	
-0.212487	-0.159650	4006	
0.612573	0.541107	2309	
-0.227197	0.376310	1092	
-0.403014	0.192190	3593	
0.606868	0.242164	831	
0.568913	-0.021917	7819	
0.088740	0.813577	8841	
-0.736889	0.587136	1060	
-0.424580	0.413175	9617	
-0.741433	0.467328	9153	
0.298263	0.741586	1923	
-0.682802	0.675298	2523	
-0.168973	0.743752	1521	
-0.198400	0.881215	6130	
0.569411	0.438369	4491	
0.344336	0.153001	9147	
-0.184919	0.725579	493	
0.962808	0.212626	7054	
0.110262	0.042782	2028	
-0.199681	0.668709	3061	
-0.482871	0.214020	4250	
-0.088786	0.703268	8944	
0.740992	0.557471	586	
-0.166227	0.504708	1297	
0.576636	0.174774	4728	
0.277438	0.464116	2298	
