time = 17.447	Re = 13	rotation = -9.28519
-0.670394	-0.095085	1121	
-0.064596	0.706773	6700	
-0.355396	0.335054	6379	
-0.376332	-0.038685	5129	
0.668843	0.580331	4178	
-0.045692	0.419472	4514	
-0.772444	0.414300	7208	
0.210373	0.548411	9182	
0.274172	0.642686	4993	
-0.172490	0.636907	1653	
-0.510117	0.236648	1588	
-0.676847	0.597598	8356	
-0.537873	0.232141	3036	
-0.074508	0.916689	5963	
-0.127467	-0.194641	3500	
-0.747698	0.059717	10984	
-0.759119	-0.139759	7775	
0.329921	0.893016	5525	
-0.496449	0.714892	3015	
-0.113514	0.830580	6191	
-0.666809	-0.025188	3274	
-0.840333	-0.245863	7482	
-0.623829	-0.225089	2629	
0.235427	0.672190	1490	
-0.082029	0.936000	761	
-0.128411	0.173013	6140	
0.332575	0.863479	5901	
-0.397903	0.181988	1723	
-0.466322	0.280279	984	
-0.608757	-0.002114	3697	
-0.253315	0.387467	9234	
-0.422954	0.069852	2289	
-0.788711	0.178403	10336	
-0.659497	-0.248569	4019	
-0.082681	0.552498	1631	
0.335298	0.879291	511	
-0.466737	0.067171	9375	
-0.749341	-0.185411	9415	
-0.449051	0.656907	2793	
-0.004488	0.507367	3671	
-0.573365	-0.206252	712	
-0.660624	0.610868	8136	
-0.690809	-0.100462	3061	
-0.592249	0.629491	10018	
-0.100536	0.034956	1912	
-0.503359	0.198987	9075	
-0.515576	0.194300	9526	
-0.153760	0.122343	4008	
-0.106162	0.026358	1790	
-0.110558	0.082625	1370	
0.013946	-0.117694	4573	
0.094457	-0.123097	5480	
-0.464357	-0.013937	568	
-0.488427	0.500486	9060	
-0.497933	0.483384	9533	
-0.499519	0.484391	9533	
-0.499276	0.480994	9533	
-0.444386	0.484926	3812	
-0.408039	0.520132	7185	
-0.686684	-0.101466	3061	
-0.588316	0.482114	5394	
-0.814732	0.162101	8760	
-0.729040	-0.040420	2770	
-0.416248	0.514686	7185	
-0.828851	0.247236	9033	
-0.791489	0.040738	1569	
-0.888732	-0.019595	8820	
-0.732747	-0.224222	4776	
-0.121106	0.899243	9528	
0.562643	0.735682	1013	
-0.560003	-0.326876	10597	
0.165999	0.912306	4969	
0.246161	0.790034	4911	
-0.528203	-0.111808	1785	
-0.168409	0.518526	6749	
-0.832361	0.416121	10930	
-0.652423	-0.257174	5576	
-0.755516	-0.249362	2822	
-0.855923	0.013082	857	
0.241983	0.453748	3210	
-0.864794	0.049533	9835	
-0.187083	-0.269394	3928	
-0.308094	0.630926	7488	
-0.278914	0.724989	5834	
-0.856240	-0.315962	7706	
0.154617	0.618284	2872	
-0.427304	-0.010226	2335	
-0.248060	0.341399	9657	
0.894383	0.324956	10031	
-0.220120	0.673355	954	
-0.652633	-0.012038	1360	
-0.872396	0.004477	631	
-0.468472	-0.297088	2952	
-0.127084	0.372865	8399	
-0.754718	-0.235104	2466	
-0.671033	0.184379	7106	
-0.172299	-0.004983	5433	
-0.102055	-0.259337	4462	
0.289377	0.542132	9414	
-0.617677	0.045204	6383	
-0.360281	0.522721	3951	
-0.815066	0.305339	10594	
0.536035	0.701302	8734	
-0.649326	0.313120	4648	
-0.606300	0.317357	7761	
0.101272	0.597540	1818	
-0.326877	0.639009	5533	
0.176684	0.675435	8607	
-0.087970	0.357811	8927	
-0.382027	-0.320106	4393	
0.022793	0.625353	3406	
-0.699681	-0.156185	4875	
-0.746660	0.057976	10984	
-0.803765	-0.230687	7391	
0.265754	0.591672	3673	
-0.747733	0.059916	10984	
-0.582542	0.464382	5394	
0.490324	0.817045	549	
-0.446651	0.187367	3159	
-0.669751	-0.047424	4632	
-0.363671	0.389256	1063	
-0.657204	0.186812	6926	
-0.386144	-0.260237	3514	
-0.845485	0.253787	9033	
0.095990	0.934047	9195	
0.043836	0.338572	7507	
-0.662658	0.618226	8136	
-0.230440	0.091178	7381	
-0.246893	0.321611	8863	
-0.167734	0.536741	6786	
-0.003493	0.564148	7864	
-0.438373	0.087348	8465	
-0.311041	0.382607	4205	
-0.119288	0.484404	8386	
0.244723	0.791286	4911	
0.157470	0.913481	1184	
-0.447195	0.083877	8465	
-0.589350	0.380355	5998	
-0.039078	0.457369	4368	
0.291587	0.786303	4973	
-0.505753	0.373391	8775	
-0.757542	0.003210	9301	
-0.419818	0.506864	7237	
-0.387592	0.544994	5599	
0.018537	-0.115677	1409	
-0.019158	-0.130168	795	
-0.071575	-0.092534	1822	
-0.039447	-0.273650	1636	
-0.005639	-0.251898	9131	
-0.007606	-0.253286	9131	
0.020492	-0.222688	8100	
0.015717	-0.230150	5474	
-0.114103	0.039084	1068	
-0.210878	0.156832	6909	
-0.204947	0.156348	6909	
-0.200327	0.152586	6084	
-0.197282	0.151367	6084	
-0.159831	0.123910	2164	
-0.135566	0.110629	3434	
-0.416824	0.502822	7237	
-0.636095	0.027911	7662	
-0.392693	0.586345	729	
-0.399834	0.529330	5745	
-0.125711	0.110239	4028	
-0.506772	0.592392	5460	
-0.468495	0.543097	9192	
-0.782786	0.346238	8445	
-0.643813	0.347592	9632	
-0.341946	0.827253	5612	
-0.202240	0.858593	6459	
-0.861479	-0.202313	9832	
0.035802	0.912398	6593	
-0.814720	-0.012456	1147	
-0.524492	0.309586	2904	
0.203531	0.786353	3217	
0.199898	0.694132	598	
-0.262781	0.426821	4095	
-0.475763	0.334604	6537	
-0.510294	-0.021215	3516	
0.325957	0.569202	7772	
-0.726391	0.388732	9746	
-0.439552	-0.347736	8015	
-0.206085	-0.228385	1328	
-0.595911	0.202374	4954	
-0.962995	0.054826	2789	
0.343500	0.722309	3196	
-0.202401	0.213785	7181	
-0.453692	-0.181047	4814	
0.820142	0.503086	10654	
-0.577910	-0.091827	1203	
-0.667581	0.206364	9106	
-0.738483	0.392366	10712	
-0.762212	-0.292495	5793	
0.014672	0.505459	2367	
-0.677461	0.308530	10686	
0.098406	0.396288	2813	
-0.241001	-0.188987	7840	
-0.356180	-0.359918	3208	
-0.490427	0.408742	3206	
-0.626216	0.045309	6543	
-0.164536	0.073678	2970	
-0.522825	0.586004	6267	
-0.198087	-0.091124	5309	
-0.180428	0.652996	427	
-0.171072	0.652034	427	
0.248051	0.737666	1380	
-0.184957	-0.087935	3555	
-0.709326	-0.256204	8085	
0.188877	0.847137	7716	
-0.684490	0.152195	4597	
-0.072473	0.519021	4655	
-0.459027	0.465631	3946	
-0.747712	0.059698	10984	
-0.749989	0.248912	5961	
-0.850717	-0.256837	7206	
-0.746945	0.059443	10984	
-0.706795	0.399761	1769	
0.252030	0.904942	11003	
-0.666295	-0.097997	1121	
-0.322945	0.451249	7694	
-0.091457	0.618023	10215	
-0.301519	0.241452	7383	
-0.686109	-0.286226	6363	
-0.640733	0.527205	9650	
0.001931	0.930353	2291	
0.250210	0.474441	3548	
0.330778	0.821881	7720	
-0.185868	0.020899	4853	
-0.283960	0.386949	2881	
-0.257801	0.834250	9741	
0.176841	0.760904	3757	
-0.390711	0.080997	4408	
-0.086271	0.553268	1631	
-0.043782	0.719977	8051	
-0.815012	-0.010488	1147	
-0.027164	0.910726	6463	
-0.406803	0.086585	4709	
0.207820	0.821985	7422	
-0.608289	0.437053	3995	
-0.747341	-0.035366	2566	
-0.049997	0.786751	881	
-0.391032	0.540584	6468	
-0.144951	0.118255	2140	
-0.127481	0.103724	2697	
0.020621	-0.159385	4685	
-0.149228	-0.314448	10044	
-0.131929	-0.304840	1575	
-0.288578	-0.390199	6082	
-0.258368	-0.373567	4910	
-0.265763	-0.378431	5110	
-0.232637	-0.356959	2564	
-0.232468	-0.356990	2564	
-0.101513	-0.293108	8094	
-0.052704	-0.271850	1636	
-0.029301	-0.262741	1705	
-0.034775	-0.265759	2093	
-0.036701	-0.267433	2093	
-0.064854	-0.280438	4039	
-0.017255	-0.260059	2561	
-0.146734	0.110009	3841	
-0.251935	0.178088	7562	
-0.234592	0.171636	8751	
-0.152096	0.125356	4008	
-0.099643	-0.029502	1663	
-0.339116	-0.017196	2961	
-0.249826	-0.014857	9555	
-0.368776	0.572177	6856	
-0.112355	0.777286	3745	
-0.409003	0.764919	7833	
-0.398539	0.729854	6874	
-0.835172	0.228899	2625	
-0.234749	0.859798	5336	
-0.610273	0.472190	8574	
-0.105588	0.524924	1477	
-0.824685	0.065477	975	
0.184921	0.861137	9620	
-0.288625	0.670890	6827	
-0.712617	0.084832	2529	
-0.266471	-0.150720	5527	
0.457193	0.634189	6604	
-0.696988	0.188570	8501	
-0.660527	-0.358864	6840	
-0.235283	0.521412	2408	
-0.189573	0.297274	1235	
-0.926886	0.256700	10527	
-0.525840	-0.027890	3456	
0.022447	0.363679	9507	
-0.875239	-0.084135	6109	
0.613097	0.727071	8195	
-0.503009	0.587301	5460	
-0.202643	0.360472	6868	
-0.296957	0.357147	2516	
-0.789256	0.209896	9359	
0.126962	0.731819	10350	
-0.086576	0.641629	6153	
0.725888	0.521859	6208	
-0.373142	0.756680	5676	
-0.540781	-0.394473	5498	
-0.746591	0.057721	11067	
-0.613690	0.043001	6543	
-0.232606	-0.236749	6175	
-0.282879	0.136170	2652	
0.189370	0.575361	2496	
-0.499388	-0.112862	3378	
-0.495634	-0.116998	3378	
-0.584234	-0.053103	3326	
-0.397881	-0.219917	7171	
0.072366	0.863368	7563	
-0.268917	-0.306316	8352	
-0.879497	0.068509	10999	
0.071359	0.794016	3830	
-0.179195	0.103414	1250	
-0.747111	0.059531	10984	
-0.382719	0.782371	6280	
-0.742474	0.057167	11067	
-0.198836	-0.200527	9767	
-0.116322	-0.061570	7802	
0.184543	0.911385	5925	
-0.378065	0.517586	3787	
0.076871	0.795409	3830	
-0.364052	-0.062322	6696	
-0.025673	0.377431	3041	
-0.673062	0.230646	1393	
-0.407251	0.329324	2532	
-0.109434	0.914676	9528	
0.314368	0.590530	2070	
-0.314578	0.685271	6881	
-0.185334	-0.180609	8232	
-0.038845	0.565953	8699	
-0.082636	0.729304	3045	
-0.811790	-0.048541	1836	
-0.267443	0.065271	2183	
0.263189	0.772449	2011	
-0.822769	-0.078234	8689	
-0.609365	0.474971	8574	
-0.197006	0.869528	6459	
-0.350808	0.084936	8940	
-0.715047	-0.058499	9004	
-0.188601	0.770437	3316	
-0.442363	0.534265	4093	
-0.510840	0.191250	9075	
-0.126334	0.104069	2697	
-0.019848	-0.261324	2561	
-0.011316	-0.254267	8737	
-0.168028	-0.321905	6049	
-0.362887	-0.414049	6182	
-0.354247	-0.407065	8169	
-0.437823	-0.460070	2624	
-0.420574	-0.453387	7956	
-0.422440	-0.454104	7956	
-0.407699	-0.441864	7079	
-0.409947	-0.444211	6957	
-0.335277	-0.400597	8109	
-0.300862	-0.385185	5116	
-0.283032	-0.380438	6082	
-0.286935	-0.382388	6082	
-0.284821	-0.382465	6082	
-0.309354	-0.392646	6099	
-0.270197	-0.379973	5110	
-0.089074	-0.284721	7226	
-0.027247	-0.255596	6746	
-0.022663	-0.253966	8737	
-0.004453	-0.242802	9131	
0.006889	-0.236244	5474	
-0.272096	0.181648	7168	
-0.276382	0.185168	7168	
-0.122388	0.100560	2697	
-0.482341	0.209288	7355	
-0.532001	0.586124	7113	
-0.531547	0.124899	2990	
-0.601036	0.532795	8388	
-0.374750	0.776480	6280	
-0.019920	0.822190	5167	
0.082119	0.772563	4156	
-0.569246	0.528800	9920	
-0.518614	0.613838	10408	
-0.882804	0.193653	7714	
-0.604750	0.089379	1242	
-0.595012	-0.216100	3164	
0.709114	0.535942	6208	
-0.214557	0.351353	8315	
-0.874026	-0.216616	9310	
-0.218369	0.123971	1269	
0.053750	0.461249	1572	
-0.868678	0.400707	8470	
-0.440801	-0.163720	3055	
0.209852	0.515447	5053	
-0.706858	0.476092	7558	
0.387364	0.851664	5410	
-0.002033	0.669845	5285	
0.013734	0.523817	5439	
-0.039561	0.502349	9614	
-0.340982	0.378414	6223	
-0.674780	-0.049871	4632	
-0.329838	-0.115112	10638	
0.089237	0.653144	4706	
-0.576386	0.297578	3186	
-0.694751	-0.393130	8728	
0.650204	0.664658	10183	
-0.567534	0.035831	6225	
-0.490574	-0.275756	3079	
-0.106780	-0.172840	3485	
-0.196883	0.672168	4242	
-0.700390	0.211401	7638	
-0.669381	0.216935	1393	
-0.536492	0.280542	1244	
-0.750110	-0.252574	3858	
-0.271401	0.616033	6892	
-0.493597	-0.363278	5935	
-0.633562	-0.257190	7730	
-0.589041	0.171986	9876	
-0.186613	-0.236428	3967	
0.166741	0.876112	9629	
-0.747192	0.059985	10984	
0.346438	0.796341	5792	
-0.747101	0.060000	10984	
-0.249895	-0.259986	8320	
0.107510	0.911294	5903	
-0.325940	0.346000	3371	
-0.586033	0.176077	9064	
-0.341393	-0.173487	5610	
0.154729	0.543556	9000	
-0.175719	0.428896	461	
-0.079238	0.435657	5312	
-0.187186	0.892214	8521	
0.396081	0.664901	7882	
-0.581202	-0.142841	3357	
-0.521262	-0.292534	7544	
0.251562	0.768927	3906	
-0.834301	0.069406	5972	
-0.623766	0.449240	5737	
-0.316000	0.076060	2396	
-0.790107	-0.039585	1044	
-0.661978	0.404781	1895	
-0.040404	0.820496	4472	
-0.339888	0.792828	7600	
-0.359830	0.102314	654	
-0.399939	0.523077	5745	
-0.462541	0.215796	7313	
-0.211454	0.162593	9338	
-0.034658	-0.122730	1165	
-0.000413	-0.237726	5451	
-0.272700	-0.380884	5110	
-0.266094	-0.375948	5110	
-0.374626	-0.417906	3815	
-0.495456	-0.460098	1289	
-0.484491	-0.454292	516	
-0.532219	-0.491687	4754	
-0.521113	-0.488738	4016	
-0.521201	-0.486846	4016	
-0.517102	-0.481627	1015	
-0.515426	-0.474094	1015	
-0.478734	-0.452605	601	
-0.455422	-0.447832	2699	
-0.440902	-0.449570	2699	
-0.445163	-0.450877	2699	
-0.440852	-0.451486	2699	
-0.456502	-0.454675	2699	
-0.427721	-0.455594	7956	
-0.327527	-0.392510	8109	
-0.281007	-0.373045	4910	
-0.271712	-0.370105	4910	
-0.257572	-0.364465	5722	
-0.249400	-0.363972	5722	
-0.049644	-0.262043	1636	
-0.035909	-0.256921	7979	
0.002988	-0.231597	4621	
0.000640	-0.146655	3336	
-0.116295	0.050785	3686	
-0.316425	0.195912	2117	
-0.110172	0.087654	5072	
-0.368023	0.633531	4491	
-0.645955	0.128818	578	
-0.657387	0.167998	5043	
-0.161541	0.780035	2812	
-0.710524	-0.138901	4803	
-0.739833	0.463125	10672	
-0.203025	0.813641	6399	
-0.503185	0.384385	10792	
0.631921	0.678796	4806	
0.015516	0.517234	2367	
-0.884791	0.174174	7714	
-0.606400	0.098233	1408	
0.098530	0.646531	4818	
-0.759986	0.559205	9851	
-0.887639	-0.070172	6130	
0.249141	0.652301	5757	
-0.338421	0.459117	6254	
0.126718	0.906442	1222	
-0.408193	-0.083534	8550	
0.057834	0.733989	3299	
0.003439	0.722734	538	
-0.059986	0.567513	8619	
-0.087411	0.556881	2827	
-0.623571	-0.189897	2718	
-0.479508	0.418526	3156	
-0.370177	0.445621	5693	
-0.893899	-0.201013	8097	
-0.747313	0.060076	10984	
-0.511584	0.027543	9349	
-0.856613	-0.195399	9832	
-0.377252	-0.281429	2943	
-0.090745	0.845092	5873	
-0.197716	0.394377	8185	
-0.191502	0.394256	8185	
-0.164233	0.388036	6876	
-0.700810	0.284504	9965	
-0.268342	-0.094268	8818	
-0.686171	-0.366324	8237	
0.026063	0.669715	5349	
-0.166881	0.292270	6470	
-0.461260	-0.310676	6591	
-0.484797	-0.324810	7444	
-0.747716	0.059996	10984	
-0.741630	0.061887	2015	
-0.747555	0.059509	11067	
-0.515952	-0.316655	6801	
-0.095423	0.893175	6685	
-0.032956	0.478882	2258	
-0.162533	0.293838	6470	
-0.691327	-0.226110	2560	
0.197249	0.698360	598	
-0.036177	0.628165	10030	
0.034573	0.631572	3961	
-0.256667	0.862915	10112	
0.747022	0.520844	8922	
-0.420127	0.416680	8409	
-0.077253	0.722079	1715	
-0.789024	-0.044012	941	
-0.628714	0.473980	8579	
0.043867	0.826420	5298	
-0.337393	0.083166	1040	
-0.570051	0.487460	5394	
-0.133383	0.777037	3666	
-0.643929	0.126086	578	
-0.359017	0.627611	4491	
-0.290968	0.193476	5816	
-0.134492	0.094662	2411	
0.007161	-0.152707	2233	
-0.005015	-0.235545	5451	
-0.140552	-0.304595	1575	
-0.255512	-0.362060	5722	
-0.428901	-0.455440	7956	
-0.425196	-0.451643	7956	
-0.503975	-0.460015	1289	
-0.591230	-0.480826	4235	
-0.589746	-0.476815	4235	
-0.627254	-0.498760	9518	
-0.613758	-0.500800	6462	
-0.613781	-0.498721	6462	
-0.609421	-0.495976	5732	
-0.609052	-0.488895	5732	
-0.580182	-0.475642	4235	
-0.561310	-0.473712	3306	
-0.545469	-0.478679	3306	
-0.548929	-0.479815	4032	
-0.544146	-0.480959	4032	
-0.556811	-0.481379	4032	
-0.526486	-0.489347	4016	
-0.477897	-0.445647	601	
-0.444831	-0.441391	7253	
-0.436515	-0.441715	7253	
-0.430371	-0.442305	9210	
-0.417228	-0.441522	6957	
-0.301468	-0.374738	5116	
-0.288643	-0.371675	3254	
-0.251848	-0.357621	5722	
-0.164787	-0.313771	10044	
-0.111066	-0.289381	6794	
-0.031449	-0.247831	6746	
0.016533	-0.200952	566	
-0.121831	0.069778	1102	
-0.356412	0.205404	2611	
-0.345228	0.209499	2934	
-0.501282	0.173725	7149	
-0.498788	0.468515	9533	
-0.600586	0.442939	7467	
-0.534796	0.115934	3599	
0.104720	0.807347	4770	
0.128134	0.876991	9289	
0.049796	0.726044	3299	
-0.742082	0.453723	10672	
-0.286000	-0.273698	5361	
0.581305	0.661676	9154	
-0.667328	0.647661	447	
-0.799897	0.315803	8730	
0.524222	0.662902	8876	
0.184255	0.751145	2994	
-0.104342	0.887780	6342	
-0.620656	-0.161602	1782	
-0.786192	-0.076977	8530	
-0.783107	-0.090267	8530	
0.306048	0.763999	4011	
0.297291	0.768310	4392	
-0.466419	0.430075	3986	
-0.745691	0.079165	10322	
0.276131	0.792727	4973	
-0.910628	0.171424	710	
-0.847874	-0.112312	8790	
-0.449068	0.018444	1350	
-0.816716	0.244839	8586	
-0.665497	-0.309499	7595	
-0.400643	0.402515	5698	
0.004456	0.574081	9625	
0.014478	0.574579	9625	
0.032405	0.567241	7854	
-0.160742	0.530288	6966	
-0.454463	-0.193834	5814	
-0.914523	-0.103746	8680	
-0.592553	-0.006000	5147	
0.098901	0.460052	2052	
-0.741783	-0.312164	5843	
-0.713739	-0.323923	6054	
-0.747219	0.060273	10984	
-0.706920	0.049817	5231	
-0.274622	0.787511	8962	
-0.793125	-0.285490	5631	
-0.271719	0.827847	10315	
0.030287	0.691823	9474	
0.096404	0.460312	6492	
-0.586765	0.362793	5664	
0.098509	0.839945	6369	
-0.054019	0.827888	5155	
0.594438	0.662601	6649	
-0.356755	0.805512	6241	
0.378769	0.818663	5177	
0.123894	0.802585	4826	
-0.852928	-0.048752	8902	
-0.567740	0.435406	2569	
-0.144890	0.777972	2812	
-0.712398	0.121564	8415	
-0.358618	0.100912	654	
-0.335185	-0.034683	3932	
-0.479655	0.205709	7355	
-0.361817	0.203777	1985	
-0.118972	0.056440	5271	
-0.009853	-0.232762	5451	
-0.103511	-0.285232	6794	
