time = 46.127	Re = 13	rotation = -51.2205
0.863842	-0.134730	5967	
0.023855	0.701455	839	
0.504255	-0.053974	5692	
0.221215	0.289270	3597	
0.517162	-0.195401	4564	
-0.213846	0.546114	1819	
0.332842	0.770150	7970	
0.201364	0.453775	2265	
-0.032290	-0.177348	9367	
0.226352	-0.041957	4498	
-0.443015	0.885834	4255	
-0.773008	0.469428	7994	
0.373923	0.842071	8921	
0.690092	-0.160193	10280	
0.073413	0.583112	4376	
0.608025	0.456557	1921	
0.295431	0.891562	1887	
0.493065	-0.091915	11061	
0.486298	0.365613	5592	
-0.035624	0.841427	10406	
0.944669	-0.083455	10393	
0.065418	-0.333422	9665	
-0.407581	0.503507	6154	
0.331732	0.186490	8207	
-0.213277	0.806039	4912	
0.438143	0.076357	6837	
0.016355	0.676680	590	
0.933122	0.125939	8452	
0.428578	0.197860	6219	
-0.032320	-0.231939	6249	
-0.328062	0.779377	7292	
-0.362138	0.496890	10344	
0.080520	0.746826	4914	
0.800640	-0.102629	8664	
0.511686	-0.624779	862	
0.314966	-0.008852	7141	
0.664713	0.468250	1836	
0.858719	0.380059	7193	
0.936516	0.001121	650	
0.379680	0.494728	3164	
0.823869	-0.140277	1329	
0.274106	-0.380930	2258	
-0.778216	0.589208	9023	
0.688769	0.724116	387	
0.688785	0.506869	9418	
-0.705070	-0.237022	5810	
0.429963	-0.245786	3102	
0.636231	-0.269006	9565	
0.448047	0.495821	7797	
0.655401	0.609465	7831	
0.302207	-0.333503	9910	
0.078856	0.539727	6182	
0.879722	-0.145425	7120	
0.478474	-0.134516	7774	
-0.840422	-0.182221	10243	
0.653534	0.275501	10494	
0.206528	-0.351896	3384	
0.236626	0.545656	8615	
0.429521	-0.245517	3102	
0.012499	0.317586	2996	
-0.667406	0.618019	5335	
-0.277165	-0.309533	927	
0.774388	0.023999	10763	
0.017069	0.409482	2564	
-0.827020	0.455873	7365	
0.764060	0.407767	9835	
-0.242990	0.904532	10998	
-0.503687	0.842760	7647	
-0.717774	0.555439	5641	
-0.853871	0.486883	8827	
0.343390	-0.159619	9853	
-0.286695	0.738097	3837	
0.458831	-0.016444	7016	
0.119448	0.495648	3208	
0.138034	0.730270	9411	
-0.256562	-0.660977	1758	
0.136200	0.753047	9332	
0.001303	0.935730	786	
-0.104917	0.462987	4437	
-0.001797	0.455011	5851	
0.517893	-0.442291	7892	
0.514955	-0.138200	1063	
0.937882	0.255103	8173	
0.602754	-0.262933	4107	
0.664359	0.192230	7106	
0.025307	0.786584	7668	
0.296267	-0.057599	4899	
0.514764	-0.316724	4463	
0.103917	0.014469	920	
0.234026	0.727170	4828	
0.892332	0.163444	1286	
0.527934	0.525890	8455	
0.193007	0.241996	9588	
0.447378	0.371716	8872	
-0.524193	0.481351	3563	
-0.215334	0.857129	7690	
-0.368562	0.581411	6534	
-0.917232	0.150582	9391	
-0.881279	0.174021	8135	
0.139782	-0.135023	10461	
0.613309	-0.310785	6856	
-0.516716	0.819652	6021	
0.609290	0.335020	10330	
0.405924	0.236582	526	
0.293197	0.212653	2973	
0.500234	0.598067	2695	
-0.331718	0.781986	7292	
0.839300	0.446784	2789	
0.421415	0.220811	656	
0.305671	0.171488	8762	
-0.123614	0.544998	5100	
0.278146	-0.328650	4500	
-0.297913	0.685762	8895	
0.342761	-0.442289	5437	
0.253717	-0.092702	998	
-0.310268	0.897357	9510	
0.821761	0.471946	771	
-0.453247	0.797695	6594	
0.142369	0.955096	8196	
0.626466	0.066650	2681	
-0.043890	0.599853	6327	
-0.335136	0.476730	6377	
0.443911	0.516155	5323	
0.413815	0.413957	10138	
0.691116	0.190746	8088	
0.583201	0.158867	9876	
0.703466	-0.036464	7593	
-0.231962	-0.755463	9328	
0.155092	-0.346579	403	
0.120061	0.952823	8196	
0.330281	0.549155	9808	
0.440867	0.122892	3955	
0.359789	0.890829	1957	
0.536258	0.676214	6641	
-0.570258	0.813522	6015	
0.625427	0.627069	9832	
-0.402291	0.838345	5904	
0.527874	0.503600	7305	
0.886591	-0.071572	7527	
0.388306	0.480448	1984	
-0.667805	-0.341952	10983	
0.385733	0.202433	1350	
0.121535	0.611569	7956	
0.593017	0.756819	10327	
0.645545	-0.077983	8981	
0.989106	0.043270	5898	
0.408930	-0.071781	2237	
0.339509	0.273352	2369	
0.088807	0.978852	9019	
-0.202868	0.400448	2279	
0.585927	-0.116061	8239	
-0.560845	0.642642	7036	
0.522032	0.651995	5631	
0.701160	0.361899	6008	
0.811789	-0.115699	8664	
0.697355	0.241041	9725	
-0.354733	0.240946	6875	
-0.147832	0.376972	3605	
-0.222171	-0.744415	9328	
0.738056	0.150972	3531	
-0.588958	0.356451	6442	
0.552194	0.258961	6710	
-0.129806	0.686757	5758	
0.276269	-0.035119	10227	
0.151981	0.862398	6650	
0.737360	0.642676	1058	
0.318647	0.676669	5822	
0.622076	0.271857	413	
0.418217	0.192628	6219	
0.655380	0.571539	1460	
-0.338324	0.653929	3300	
0.013468	0.496618	8499	
0.114046	0.079184	2456	
0.483894	-0.046814	2526	
-0.098774	0.762709	3440	
0.320489	0.520322	7626	
-0.413093	0.749286	7534	
0.730536	0.216277	10619	
0.828935	-0.361840	7351	
-0.213605	0.583278	3700	
-0.116314	0.698453	6536	
0.509418	0.292899	9732	
0.592143	0.726419	10306	
0.519042	-0.056549	2532	
0.532066	0.668840	6641	
-0.035805	0.757149	6601	
0.670108	-0.496647	2509	
0.125190	0.641507	2192	
0.569240	0.469133	2797	
0.556553	0.191534	5667	
0.651453	0.120299	4160	
-0.038619	0.433901	4990	
0.303436	0.646770	10478	
-0.446580	0.584123	3046	
0.129196	-0.249015	4182	
0.104496	-0.153453	8313	
0.095893	0.736643	4914	
-0.240049	0.615486	4817	
0.480436	-0.471725	427	
0.011465	0.338599	3226	
-0.777002	0.299879	8532	
0.295226	0.037666	595	
0.335004	0.284887	2685	
0.748620	0.462313	2422	
-0.381163	0.609946	537	
0.258054	0.044114	9490	
0.568459	-0.055796	7402	
0.160904	0.310902	6475	
0.239742	-0.351394	5326	
0.220602	0.552070	9617	
-0.004716	-0.174752	8630	
0.816333	-0.024880	6198	
-0.779986	0.505934	1501	
0.609645	-0.054278	7649	
-0.297399	0.606766	5390	
0.405646	0.424097	10138	
0.569612	-0.369613	6908	
0.171527	0.900904	1158	
0.393612	-0.174564	9957	
0.251708	0.923788	728	
0.064707	-0.245603	7077	
-0.842127	0.309667	8560	
0.677974	0.664609	8569	
0.499662	-0.321471	3993	
0.280837	0.734687	6509	
-0.039434	-0.115540	4313	
-0.348132	0.638220	1131	
0.369027	-0.198401	6959	
0.565704	0.146094	7537	
0.333794	0.861134	10115	
-0.693502	0.543637	8717	
0.606296	0.245499	1568	
-0.116413	0.937648	2820	
-0.749656	0.395300	6366	
0.753271	0.657133	1699	
0.397116	-0.153578	1182	
0.242118	0.205409	2755	
0.191977	0.600108	8770	
0.776629	0.306635	1866	
0.829299	-0.119282	7059	
0.265132	0.034484	7273	
0.344419	0.158418	5879	
-0.821910	0.370438	7352	
0.895054	0.444740	2269	
0.710184	-0.349753	1855	
-0.306663	0.341238	9311	
0.475120	0.220835	6407	
0.497101	0.768286	1578	
-0.962465	0.103673	11060	
0.640579	-0.304519	671	
-0.228039	0.695016	435	
0.046392	-0.140106	9430	
0.088909	-0.326735	7988	
0.384414	-0.169649	9657	
0.625545	0.444912	1629	
-0.238448	-0.718702	4236	
-0.493166	0.608765	1365	
0.939149	0.057107	9573	
0.201066	0.069980	10019	
0.796626	0.024715	1923	
0.630638	-0.053640	10792	
-0.445239	0.458003	832	
0.550333	0.078897	1588	
-0.012930	-0.217975	7321	
0.065360	0.752525	5235	
0.543148	0.283359	6543	
0.108238	-0.219907	6745	
-0.065726	0.963552	10072	
-0.932631	0.341841	6763	
0.470335	0.676585	7788	
0.054244	0.514425	6984	
0.378500	0.386644	1519	
0.647764	0.035297	2609	
-0.265618	0.594053	3774	
-0.082491	0.358431	1580	
0.687144	0.213054	8501	
0.559239	-0.381309	6892	
-0.521021	0.499268	4224	
-0.808925	-0.385294	10172	
0.442425	0.262605	1010	
0.016604	-0.266701	8464	
0.087900	-0.399935	3466	
-0.227654	0.700891	435	
0.234517	0.251472	7911	
0.136078	-0.126362	10461	
-0.414924	0.827911	950	
0.462637	0.265666	644	
0.045394	0.576373	4184	
0.446376	0.849457	10205	
0.304240	0.591645	2284	
-0.055248	0.600004	9227	
0.646852	0.314463	398	
0.552677	0.776738	9453	
0.909403	0.290162	1388	
0.139198	0.085255	5173	
0.120857	-0.318921	6985	
0.056977	0.535632	2002	
0.330976	0.101312	666	
-0.345353	0.073173	4452	
0.310879	0.786938	2196	
0.344961	-0.269683	6878	
-0.770267	-0.225788	9360	
-0.711047	0.675088	10285	
0.794875	0.455576	6234	
0.558279	-0.236634	4189	
0.200890	-0.338056	3708	
0.385042	0.889461	7173	
0.450504	-0.214426	2892	
0.345235	0.892059	2523	
0.340057	0.177990	8207	
0.946352	0.111118	8470	
-0.843100	0.318516	9708	
0.529353	-0.028806	2242	
0.128074	0.181822	1754	
-0.184441	0.935565	5526	
0.562205	0.265120	8458	
-0.752755	0.434051	7834	
0.763703	-0.281650	10404	
0.284309	0.698900	2501	
0.464405	0.218184	8893	
0.222640	-0.090719	4396	
0.732325	0.644420	1058	
0.315816	-0.021965	6125	
0.516609	0.467013	2225	
0.182223	0.843605	5538	
-0.043367	0.803035	2359	
-0.047487	0.713981	5923	
-0.341791	0.558652	3518	
0.296439	0.203354	6205	
0.719097	0.587041	1595	
-0.390800	0.681854	3992	
-0.437937	0.693351	4518	
0.109338	-0.013418	4369	
0.652311	0.596986	7831	
0.306706	-0.681212	8896	
-0.161681	0.722408	2235	
-0.067588	0.420673	4950	
0.152770	0.436595	4759	
0.675993	0.410769	10379	
0.599134	0.553523	10304	
0.775137	0.055918	7982	
0.428560	0.197843	6219	
0.422411	-0.434603	6079	
0.734026	0.110069	9700	
0.166056	0.486469	3281	
-0.537830	0.352757	6291	
0.599660	0.286592	8893	
0.393849	0.463087	758	
0.872102	0.249639	8890	
0.325581	0.109649	1040	
0.234013	-0.222301	4906	
-0.107836	0.661218	4207	
0.494053	0.232000	6407	
0.158801	0.806082	4152	
0.273955	0.234555	6696	
0.954142	0.081658	9283	
-0.369362	0.688643	2472	
0.249197	-0.006377	5208	
0.809870	0.407834	6237	
0.249189	-0.277191	1193	
0.263444	-0.551819	4673	
-0.540234	0.721909	5964	
0.377231	0.706830	9218	
-0.210820	0.936475	8880	
0.783054	0.273596	1620	
-0.526976	0.619722	4315	
0.576885	0.577723	8371	
-0.676551	-0.323462	10321	
-0.415571	0.887256	7091	
0.118956	0.858263	8104	
0.807562	0.155686	8558	
0.048670	0.124425	5135	
0.336747	0.101624	666	
0.349674	-0.359415	8386	
0.327426	0.210804	1515	
0.823843	0.192674	9425	
0.525017	0.227373	10874	
-0.856832	0.236000	6062	
0.809641	0.582351	6635	
-0.892024	0.236786	8656	
0.180629	-0.377506	4502	
-0.130275	-0.707073	9926	
0.187319	-0.005038	6323	
0.719779	-0.055501	7523	
0.088922	0.480675	3567	
0.342116	0.569549	9080	
-0.709400	0.476407	7599	
0.403940	-0.165330	1090	
-0.382452	0.871272	9502	
-0.546220	0.611813	4315	
0.400383	-0.116011	688	
0.517888	-0.248926	10774	
-0.548470	0.472389	953	
0.489765	0.470409	1042	
0.179409	0.445108	2943	
0.309883	0.439944	3099	
0.318934	0.496737	3753	
-0.593869	0.522413	6446	
0.105568	-0.384465	3494	
0.551663	0.680470	7914	
0.753315	0.502724	11028	
0.182807	-0.100927	3762	
0.409264	-0.015178	3712	
0.105542	0.779884	5715	
0.889384	0.052142	8022	
0.853333	-0.095295	5112	
0.417719	0.664098	8441	
0.313874	0.500877	3753	
0.349062	0.275814	3322	
0.220936	0.120178	10970	
-0.865989	0.251294	6062	
0.184050	0.366026	8182	
-0.421347	0.714114	5234	
0.487233	0.631952	10881	
0.676998	-0.158432	9060	
-0.522613	0.780469	676	
0.259945	0.375126	4729	
0.979537	0.028227	4274	
0.128432	0.887123	10663	
0.142859	-0.271925	3431	
-0.555180	0.472656	1127	
-0.256810	0.890262	10086	
-0.950985	0.222350	7138	
0.535743	-0.322599	5991	
0.493600	0.702975	1599	
-0.158400	0.780959	2012	
0.293982	-0.338941	9910	
0.951267	0.214067	1665	
0.921441	-0.008298	10656	
0.834152	0.445602	2789	
-0.465504	0.203369	3081	
0.491106	-0.151893	5223	
0.194316	0.336950	5590	
-0.004437	0.897184	6480	
-0.003163	0.779207	5338	
-0.406045	0.809008	4874	
-0.040913	0.507902	3229	
0.249300	0.206881	2401	
-0.425720	0.506732	6767	
0.174043	0.474411	4064	
-0.749788	0.477521	6697	
-0.368003	0.512015	10344	
-0.019342	-0.202009	885	
0.867405	0.480835	1481	
-0.027796	0.742888	6601	
-0.627544	0.464654	7895	
-0.428665	0.581906	1716	
0.918153	0.199933	8850	
0.759203	-0.082867	7024	
0.283143	0.188325	9609	
0.583967	0.677796	7206	
0.119457	-0.076795	8897	
-0.230827	0.468391	4548	
0.462393	0.021706	2873	
0.720887	0.298241	705	
0.380186	0.233653	4248	
0.803409	0.470840	6234	
-0.700093	0.553831	9885	
0.562713	0.480392	2075	
-0.133988	0.723894	2235	
0.562556	-0.713640	6685	
0.607837	-0.017869	4856	
0.412661	-0.362795	6966	
0.663721	0.287402	9050	
-0.570979	0.678938	7517	
0.748919	-0.281559	3181	
0.133812	-0.271414	3431	
-0.510775	-0.004909	6215	
-0.398641	0.895023	6160	
0.272539	0.699142	2501	
0.545270	0.401555	8147	
0.303779	-0.349418	9312	
-0.180534	0.895629	9840	
0.728501	0.094891	10438	
0.732584	-0.158097	5453	
0.575061	-0.065442	8091	
0.156569	-0.150482	3772	
-0.187325	0.587602	4996	
-0.523768	-0.851534	3716	
0.849344	0.145543	8730	
-0.380816	-0.101933	1870	
0.047667	-0.733705	9710	
0.264596	0.671228	9845	
0.234783	-0.052512	8153	
0.503173	0.491108	4609	
-0.157213	-0.061793	5688	
-0.841403	0.440440	10535	
0.906134	0.134311	7574	
0.064837	0.740753	4051	
0.502449	0.260613	6406	
0.305808	-0.216417	915	
0.011697	0.670303	590	
0.816209	-0.176408	3247	
0.495604	0.362468	4732	
-0.319453	0.519867	440	
-0.638324	0.570353	7868	
0.838453	0.203240	8609	
0.340551	0.496453	5015	
0.120017	-0.579262	7222	
0.169220	0.289309	5513	
0.476787	0.122311	952	
0.458467	-0.332683	9176	
0.238507	-0.147520	5530	
0.290963	-0.043135	10411	
0.157869	0.025725	6758	
0.142023	0.169693	587	
0.156891	0.767834	6647	
0.371995	0.296112	6575	
0.824964	-0.205790	7876	
0.350295	0.200943	9271	
-0.410300	0.765038	7534	
0.333789	0.062375	5725	
0.518063	0.005826	630	
0.465405	-0.000871	5657	
-0.540102	0.813735	6021	
0.680624	0.480880	2721	
-0.739788	0.472369	6279	
-0.969520	0.197011	5175	
0.510599	0.849025	4961	
0.079572	0.496009	5095	
-0.168422	0.923350	512	
0.323215	-0.401230	4655	
-0.172046	0.538192	8130	
-0.064464	-0.164972	4380	
0.829299	0.519429	3468	
0.223415	0.035702	5002	
-0.529301	0.750082	6672	
0.332726	0.311950	2459	
-0.346317	0.483907	6377	
-0.489639	0.686305	5156	
-0.967486	0.216452	6610	
0.160627	-0.099508	2712	
-0.364347	0.740712	5384	
0.426421	-0.324075	2077	
0.000897	-0.311617	3280	
-0.933030	0.134066	9253	
0.742500	0.535103	4700	
0.418197	0.666202	8441	
0.115883	0.391118	6244	
0.616001	0.044336	1244	
0.509440	0.586141	4776	
0.222358	0.113799	7521	
-0.526714	0.622934	4315	
-0.623058	0.515469	9637	
-0.374674	0.654779	3454	
-0.846232	0.089174	6095	
0.268245	0.124162	5705	
0.633092	0.122711	5959	
0.341425	0.728748	8702	
-0.091873	0.824319	8985	
-0.795993	0.328255	394	
-0.251132	0.584006	2461	
0.614765	0.584528	7437	
0.415875	-0.076929	2237	
0.617452	-0.303206	6856	
0.945405	0.133474	4383	
-0.302301	0.495079	9626	
-0.157885	0.734915	2235	
0.504040	0.287529	8072	
0.163426	0.103383	10604	
-0.511556	0.344052	5404	
-0.159585	0.937501	582	
0.448706	0.689264	7643	
0.077245	-0.259678	3396	
0.187250	-0.172271	7579	
-0.101083	0.917344	4389	
-0.854492	0.307276	9708	
0.535229	0.826727	4781	
-0.840220	0.521954	9343	
0.779220	-0.217036	9336	
0.233577	-0.222012	4906	
0.267320	-0.380290	4368	
0.324706	0.615469	1915	
-0.350416	0.471600	9987	
0.630558	0.504032	9401	
0.396724	0.034396	10824	
0.448024	0.584164	9463	
0.538120	0.144123	6313	
-0.180771	0.641533	4896	
0.621049	0.070191	2658	
0.448499	0.648948	7129	
-0.109850	0.897819	5178	
0.435074	0.295834	3456	
0.601184	-0.324787	1483	
0.265098	0.050817	8866	
0.504264	0.206018	10460	
-0.359201	0.501434	10344	
0.733186	-0.319269	2793	
-0.396834	0.484654	10216	
0.062926	0.717811	10211	
0.386868	0.734582	9738	
-0.092922	0.483658	1574	
0.601973	-0.109842	1638	
-0.886344	0.176489	8135	
0.550412	0.380885	3274	
-0.585857	0.452049	3307	
0.649192	0.554201	10794	
0.121792	-0.211665	9132	
-0.603295	0.580154	6400	
0.311027	0.566758	10597	
0.315275	-0.115064	743	
-0.424319	0.875594	5973	
0.343868	-0.342552	8996	
0.397907	0.183405	8893	
-0.797371	0.355309	5766	
0.295224	0.219309	3909	
0.235807	-0.377524	9072	
0.059393	0.815202	6759	
-0.053111	-0.183964	7889	
0.220934	0.120180	10970	
0.769187	0.624609	2358	
0.404279	-0.307532	935	
0.116853	0.723532	10233	
0.040559	0.763627	5957	
0.785045	0.579915	1048	
0.497530	0.466353	1042	
-0.235291	0.683239	417	
0.349626	0.596264	8753	
0.616721	0.771585	5886	
0.434983	0.864452	5421	
0.566202	0.053543	396	
-0.828066	0.539783	6969	
0.481607	0.297478	9664	
-0.830105	0.477293	759	
0.527871	0.381154	4787	
0.454388	0.202055	10388	
-0.668362	0.400784	6351	
-0.593943	-0.437392	2655	
0.618110	0.348266	9881	
0.558157	0.622694	7391	
0.317617	-0.399656	4655	
0.180400	0.899261	1158	
0.663475	0.097584	1730	
0.038659	-0.223595	4319	
-0.071543	-0.200395	5398	
0.818882	-0.239537	7725	
0.343054	0.839625	9333	
-0.082532	-0.502757	6068	
-0.102982	0.799514	3739	
-0.455340	0.579896	3046	
-0.770898	-0.186924	5962	
0.025676	0.808755	6825	
-0.925630	0.337456	6763	
0.035414	-0.253463	8657	
-0.449634	0.508627	604	
0.233121	0.324033	5134	
0.385515	0.212770	3260	
-0.202915	0.930381	8880	
0.074172	-0.275918	3396	
-0.879392	0.403752	2199	
0.109495	0.699512	10861	
0.860353	-0.025897	5595	
0.237823	0.015552	407	
0.062071	0.617004	6565	
0.100209	0.570168	4145	
-0.168855	0.684006	4021	
0.014801	0.667574	520	
0.250941	0.443178	591	
-0.764898	0.356738	4201	
0.725183	-0.231242	4044	
-0.038477	0.674389	2185	
0.045387	-0.670209	2186	
-0.379672	0.808607	8916	
0.234563	0.214878	3604	
-0.026407	-0.229972	2541	
0.337448	-0.390650	3628	
-0.077020	0.567642	5054	
0.157251	0.726277	7472	
0.862047	0.388359	7193	
0.036915	0.842379	6371	
0.438610	0.746442	7458	
0.751951	-0.088080	7024	
0.172779	0.894929	1158	
0.475609	0.609971	10063	
0.242236	-0.130913	3458	
0.238262	0.750507	9327	
0.417088	-0.024014	6893	
0.641800	-0.138905	3808	
0.188661	-0.088020	3127	
-0.122000	0.561630	6426	
-0.901815	0.158416	8355	
0.608075	0.482895	2019	
0.568657	0.109183	1324	
-0.768975	0.470385	6697	
0.408187	0.059593	6003	
0.516126	0.292789	10580	
0.414918	0.437201	5145	
0.869439	0.382873	7193	
0.013060	0.713468	7419	
-0.487072	0.536899	684	
0.702896	0.679426	827	
-0.165597	0.651712	4917	
0.909942	0.137646	7574	
0.947125	0.151482	1453	
0.247882	0.596056	10702	
-0.780121	0.435131	8105	
0.385602	-0.285171	703	
-0.875391	0.163331	8135	
0.014874	-0.138870	1784	
0.808481	-0.151156	8388	
-0.073193	0.942967	8523	
0.609943	0.199305	2244	
-0.384227	0.819175	4874	
0.233785	-0.201679	5536	
0.197045	0.094860	8935	
0.626151	0.551513	10835	
0.636392	0.285825	1021	
-0.061022	0.448668	8425	
0.768118	0.315460	1866	
0.220933	0.120171	10970	
0.617640	-0.297259	6856	
0.394880	0.351102	1297	
0.345813	-0.016226	5816	
0.569288	-0.194958	7241	
0.759852	0.007267	9946	
-0.509738	0.477920	3563	
-0.110053	0.571826	9181	
0.074476	-0.312859	8241	
0.959525	0.277965	2578	
-0.443643	0.720975	7515	
-0.128740	0.831761	5034	
0.738757	0.636904	1058	
-0.273492	0.525267	1118	
0.358381	-0.231916	6872	
-0.257796	0.630804	5499	
-0.829536	0.318894	458	
0.311856	-0.565168	3961	
-0.245804	0.039398	6922	
-0.326412	0.544449	3518	
0.154081	-0.283765	5360	
-0.434606	0.596433	5046	
0.471333	-0.304655	5862	
0.570885	0.353747	10484	
-0.571488	-0.545614	8472	
-0.440977	-0.589915	9996	
-0.218716	0.648340	5593	
-0.395223	0.876016	9502	
0.375987	0.131021	4408	
0.496432	-0.386535	8209	
0.707257	0.568049	8680	
0.899524	0.064357	8930	
0.512699	0.290274	9732	
0.713311	0.259506	6151	
0.150768	0.547116	9037	
0.049231	0.661536	6572	
-0.611963	-0.399360	2010	
0.291779	0.133068	5705	
0.172979	-0.076360	2364	
-0.188506	0.399705	8837	
-0.797244	0.533420	2579	
0.356191	0.782741	3792	
0.035643	0.581827	4184	
0.433622	0.381189	1203	
0.210784	-0.286605	8951	
-0.889302	0.264548	9799	
-0.080178	0.833996	6862	
0.173106	0.640766	601	
-0.142364	0.741847	1095	
0.692841	0.253678	6771	
0.513585	-0.186497	3139	
0.892512	0.090467	9115	
-0.486646	0.126667	7773	
-0.012856	0.532749	8243	
0.704604	0.258161	6151	
0.137426	0.528423	4441	
0.964793	0.034071	8869	
0.736025	0.328947	1207	
0.211501	0.040673	6091	
-0.401460	0.484377	10216	
0.479304	-0.434087	353	
-0.031464	0.500908	909	
0.550487	0.160629	7531	
-0.934219	0.335735	6763	
-0.415716	0.789290	9232	
-0.124575	0.594739	2495	
0.086993	0.527470	8169	
0.941793	0.062626	9573	
0.316069	0.786102	2196	
-0.368565	-0.092349	1169	
0.315197	-0.241452	2864	
0.154449	0.822491	5476	
0.437338	-0.030134	1307	
0.385418	-0.168904	9657	
0.338487	0.863696	10115	
-0.149891	0.720347	2235	
-0.581551	0.588130	3149	
0.355902	-0.128046	6971	
0.390270	0.325164	1546	
0.208826	0.269620	11005	
0.829746	0.036362	10840	
0.680478	-0.020629	7721	
0.219867	0.402381	416	
0.719375	0.140925	3639	
0.414568	0.896401	6657	
-0.499457	0.489304	3563	
0.625509	0.745688	3984	
-0.153103	0.443198	2051	
-0.386873	0.887736	6160	
-0.739051	0.615076	1864	
-0.103657	0.816309	4318	
-0.376956	0.519859	4275	
0.277200	-0.173670	8365	
0.163644	0.348547	7451	
0.365338	0.877134	1957	
-0.276144	0.865375	8255	
0.443936	-0.457537	627	
0.254964	-0.264928	8927	
0.058275	0.412322	7067	
0.440220	0.777085	7375	
0.229339	0.139554	9223	
0.434779	0.414064	3903	
0.085225	0.773957	5772	
0.196429	0.154736	7590	
0.743324	0.585770	2153	
0.160885	0.014708	6758	
0.678907	0.647328	8569	
0.617137	0.327237	4001	
-0.472706	0.817237	9198	
-0.716348	0.682768	10285	
0.017492	0.888970	888	
0.587713	0.412698	2770	
0.217107	0.946225	5922	
0.284607	0.568414	9972	
0.015030	0.918045	2852	
0.923299	0.327600	4924	
-0.569721	0.586011	3007	
0.866504	0.493715	5778	
-0.340786	0.043925	3874	
0.243178	0.821491	2987	
0.544257	0.358744	1360	
0.031859	0.826879	5798	
0.578419	-0.107854	8239	
-0.544603	0.589075	2811	
-0.501070	0.499343	4224	
0.636995	-0.403454	5678	
0.179941	0.063591	10375	
0.384713	0.915583	6668	
0.250243	0.918549	728	
0.311752	0.535746	9142	
0.502142	0.619885	10667	
0.341108	0.227164	633	
0.220646	0.119324	10970	
-0.222668	0.775078	3218	
0.448377	-0.119222	6713	
0.155626	0.691079	4758	
-0.853440	-0.137192	8992	
-0.711924	0.556148	5641	
-0.727132	0.494022	6242	
0.305311	0.304778	8444	
-0.137296	0.623327	3351	
-0.547313	0.736481	5964	
-0.524465	0.692225	6486	
-0.845078	0.476146	8827	
-0.087130	0.917450	4389	
0.214713	0.918475	2780	
-0.017883	-0.264022	6834	
-0.230613	0.479429	4548	
-0.237906	0.439090	2339	
0.804957	0.087014	10278	
-0.273894	0.529296	1118	
0.540068	0.673017	6641	
-0.251737	-0.809085	11056	
0.182767	0.209889	7388	
0.315647	-0.326934	5300	
0.328623	0.891440	5141	
-0.068131	0.559161	4251	
-0.690033	0.405276	6301	
0.218503	0.623505	5892	
0.618949	0.385729	2704	
0.378100	-0.419556	2827	
0.209452	0.178030	1759	
0.756046	-0.030748	4937	
-0.907871	0.128820	8909	
0.262757	-0.398275	5098	
0.847994	0.504942	5778	
-0.063910	0.621602	1419	
0.658364	-0.289490	729	
-0.274749	0.914212	9458	
-0.049512	-0.098010	2212	
0.023849	0.903324	2852	
0.040746	0.628188	5803	
-0.720887	0.488543	5573	
0.444926	-0.284042	7361	
0.544680	0.732932	10857	
0.464143	0.628283	10571	
0.822690	0.450856	2789	
0.101203	-0.199992	4579	
