time = 45.177	Re = 13	rotation = -63.2201
0.140176	0.587409	2759	
-0.066939	0.367094	7423	
0.027660	0.427726	10926	
-0.738214	0.266031	4450	
-0.106426	0.819896	10413	
-0.731324	0.358259	4315	
-0.955498	0.148408	8746	
-0.951234	0.096022	10535	
0.401380	-0.150991	2761	
0.780022	-0.025566	2271	
-0.524909	0.811884	582	
0.274867	0.396873	3018	
0.238147	0.339018	8596	
0.084222	0.277306	8818	
0.232655	0.107777	9786	
0.278540	0.533713	7441	
0.449482	0.798005	8680	
0.304163	0.368768	656	
0.220536	0.284908	5877	
-0.484297	0.557629	435	
0.569422	-0.212733	8516	
0.513035	0.217542	2547	
0.577206	-0.337802	4796	
0.387610	-0.095689	2864	
-0.350485	0.876574	786	
0.412304	0.809321	1539	
-0.345735	0.816592	6480	
0.066430	0.961174	10653	
0.589210	0.674849	1499	
-0.779204	0.387207	7450	
-0.567954	0.389296	5305	
-0.697298	0.519616	7515	
-0.008380	0.506356	3318	
0.167502	0.355313	9722	
0.291581	0.731554	4739	
0.806786	0.395329	8022	
-0.589472	-0.122407	1637	
0.452196	-0.333207	7864	
0.041143	0.958901	9537	
0.350688	0.193355	7039	
0.210657	-0.067980	2253	
0.257302	0.922086	10327	
0.653659	0.448454	3805	
-0.574191	0.809830	10076	
0.330004	0.585439	8147	
-0.378752	0.831837	2126	
-0.621334	0.572096	6370	
0.942974	0.144421	1035	
-0.232150	0.683507	10211	
-0.470527	-0.570447	1467	
0.280748	0.340018	1350	
0.388186	0.089496	9096	
0.456661	0.842194	2153	
0.722279	0.504245	10152	
0.987526	0.112632	5651	
0.673156	0.145033	8121	
0.120016	-0.203238	5199	
0.052367	0.980720	6657	
-0.473171	0.379948	3405	
0.596559	0.627381	9022	
0.452209	0.346244	4335	
-0.218732	0.730396	5772	
0.065631	0.091214	1339	
0.900051	0.156926	8304	
0.169226	0.342257	7446	
-0.672669	-0.008969	6467	
-0.434170	0.382122	1564	
-0.463353	-0.024780	2515	
0.167258	0.381051	8550	
-0.757275	0.110050	5677	
0.412910	0.458633	8458	
0.536502	0.189204	5266	
0.253139	-0.125503	1214	
0.021177	0.823776	8702	
0.669778	0.710146	2061	
0.465780	0.516280	7327	
0.675417	0.402573	4067	
0.312115	0.341022	6219	
0.030540	0.640550	4748	
0.399247	0.238503	3123	
-0.325039	0.612397	5083	
-0.026248	0.236953	6663	
0.589834	0.584179	1866	
0.584617	0.482683	10619	
-0.676183	0.516308	6299	
0.286383	0.527545	7441	
0.033032	0.257203	4268	
0.544685	-0.686591	7605	
-0.636519	0.466830	3992	
0.578764	0.221684	7007	
0.239553	0.361507	2335	
0.325374	0.857761	10821	
0.389733	0.660281	1521	
0.422905	-0.007818	9657	
0.618827	0.453684	2104	
0.296507	-0.755842	3388	
0.425965	0.061166	5597	
-0.132427	0.674587	4771	
0.679174	0.391625	2594	
0.249945	0.741580	2204	
-0.326452	0.518076	1905	
0.121372	0.117974	5687	
-0.839077	0.249014	9885	
0.456848	-0.216430	2071	
0.376856	-0.183346	3459	
0.589696	0.143406	10118	
-0.784004	0.345898	6404	
0.684009	-0.296547	4233	
-0.321338	0.397148	3705	
-0.901351	0.036592	7872	
0.062893	0.131261	5165	
0.053290	-0.193726	885	
-0.126260	0.704344	4758	
-0.843627	0.266933	10885	
0.125051	0.035736	1370	
0.415808	0.699199	8689	
-0.191438	0.418627	5851	
0.524316	-0.280803	1908	
-0.647613	0.589237	7631	
0.254255	-0.267065	699	
0.862004	0.355378	650	
-0.529045	0.717838	9552	
0.588296	0.647708	10082	
-0.762803	0.351976	5024	
-0.033765	0.530549	7435	
0.744869	-0.130111	5678	
0.013067	0.905431	7232	
0.711164	0.164024	5009	
0.156278	0.941352	8923	
0.395825	-0.251126	4368	
-0.747189	0.529140	2188	
0.432897	0.828039	1527	
0.735007	-0.014422	3880	
0.229189	-0.042682	3770	
0.026418	-0.162613	5255	
-0.535496	0.673633	7191	
0.689778	0.082964	10001	
0.274923	0.685368	8455	
0.126289	0.898527	8370	
0.023729	0.683747	2584	
0.328693	0.622623	1277	
-0.194954	0.921788	9110	
-0.873254	0.333043	971	
0.742619	0.669357	4924	
0.709856	0.183723	4157	
0.144757	-0.132468	1431	
0.362816	0.064769	6185	
0.112165	0.484690	5814	
0.913971	0.134111	8655	
0.151011	-0.065558	4726	
0.252173	0.273109	5879	
-0.507943	0.704402	6447	
0.879406	0.470743	3132	
0.855032	-0.069804	6365	
-0.590098	0.203705	8757	
0.352937	0.388005	6407	
0.192053	0.862222	1925	
-0.977673	0.093735	7743	
0.791783	-0.029020	1855	
0.549700	0.226852	1884	
0.231340	-0.254994	8247	
0.405363	-0.339259	4619	
0.701467	0.139260	10357	
-0.012124	0.587712	9617	
-0.134931	-0.065219	4165	
0.410411	0.364744	3610	
0.822550	0.475259	8470	
0.157772	-0.118417	1493	
0.588982	0.696915	6237	
0.667575	0.581059	1765	
-0.651956	0.299117	1448	
0.294119	0.677421	6529	
0.303681	-0.277419	4502	
0.655516	0.292877	9704	
0.384387	0.466386	6707	
0.432648	-0.202429	9616	
-0.125702	0.955908	728	
-0.919659	0.372787	9171	
-0.248290	0.733095	6014	
-0.370735	0.630128	1267	
-0.012683	0.477814	2943	
0.684000	0.592175	1259	
-0.694022	0.415310	1211	
-0.388454	0.388207	7820	
0.182634	0.346027	9222	
0.736726	-0.150887	6890	
-0.753269	0.270735	5850	
-0.062592	-0.606640	7385	
0.203841	0.304541	5493	
0.353317	-0.296571	2280	
0.376091	-0.447259	8362	
0.566267	0.244833	2904	
-0.011766	0.332205	7179	
0.386544	-0.156110	3356	
-0.371109	0.827299	6480	
0.253075	0.360004	930	
-0.747693	0.427114	5874	
0.330265	0.897273	2389	
0.288871	0.029607	9809	
-0.767970	0.395056	7450	
0.452023	0.508472	398	
0.395911	0.862310	8009	
0.585721	0.729209	2789	
-0.018634	0.236306	7998	
0.434176	-0.312142	4695	
-0.477228	0.604002	1772	
0.112723	0.203634	2613	
-0.543238	0.007761	4581	
0.294054	0.570197	1371	
0.656351	-0.045099	6409	
-0.119864	-0.389329	9011	
-0.699304	0.682861	6160	
0.324973	0.596001	5626	
0.771007	0.236991	8288	
0.495299	-0.290943	6885	
0.299922	0.918415	3984	
0.740188	0.270242	5863	
0.235489	0.923668	3187	
0.243928	0.294983	8207	
0.803386	0.511948	1443	
-0.697464	0.578374	982	
0.354783	0.664050	1087	
-0.109751	0.346227	4219	
-0.248386	0.918379	1544	
0.414215	0.459533	8458	
-0.253891	0.762833	6629	
0.880680	-0.002389	393	
0.488905	0.550311	344	
0.334216	0.369875	8893	
0.362581	-0.114389	9147	
0.652628	0.721607	2061	
0.246831	-0.109392	1426	
-0.105144	0.653666	9764	
0.079394	0.764026	8967	
0.521658	0.505045	363	
0.619408	0.251938	3676	
-0.651293	0.412333	6615	
0.140340	0.272288	1647	
0.262870	0.827866	8233	
0.525382	0.258508	896	
0.521688	0.319109	3244	
0.042731	-0.234192	7108	
0.650332	0.460595	2659	
-0.496806	-0.210038	1404	
0.615512	0.326363	6730	
-0.353289	0.486259	1738	
-0.193585	0.578695	7280	
0.108591	0.472200	4814	
0.364844	0.299920	4735	
0.232591	0.740932	2695	
0.318864	0.348785	6219	
0.639019	-0.274888	993	
0.215758	0.456140	459	
-0.269005	0.653519	7419	
-0.735208	0.092828	4060	
0.407305	0.456041	8893	
-0.118057	0.639713	2192	
0.681310	0.346227	8161	
0.170555	0.153038	1436	
0.552225	-0.115751	2408	
0.440054	0.150023	5679	
0.361389	0.399992	6407	
0.408319	0.552506	5707	
0.147674	-0.179671	4678	
0.864983	0.418505	9573	
0.537414	0.264653	896	
0.226301	-0.145169	788	
0.206805	0.537378	10417	
0.560042	-0.167942	5424	
0.576968	-0.473986	3310	
-0.238959	0.802615	8875	
-0.181075	0.734893	9983	
-0.265306	0.920177	554	
0.148080	0.456085	2329	
0.453474	0.255575	7898	
0.355727	0.282286	3955	
-0.493335	-0.564976	9485	
-0.434486	0.877459	10072	
0.045383	0.787524	7395	
0.145163	0.499185	5496	
-0.068881	0.293011	2379	
0.106052	0.212621	7333	
0.619747	-0.190407	10028	
0.156403	0.250589	1020	
0.116384	0.531901	3099	
0.281500	0.237040	714	
-0.932696	0.190782	2579	
0.792604	0.602751	7687	
-0.833414	0.431933	9118	
0.461859	-0.362547	9719	
-0.440291	-0.027856	2039	
0.215710	-0.208612	3923	
0.824814	0.349936	3070	
-0.266890	0.625788	8145	
0.295445	0.063259	4899	
-0.102032	0.739550	7116	
0.717545	0.202442	7024	
-0.411427	0.850777	5194	
0.449795	0.264751	7898	
0.696732	0.173483	10587	
0.762114	0.222240	8579	
-0.757448	0.245081	6446	
-0.133084	0.665885	9806	
-0.182298	0.596253	6565	
-0.107932	0.587636	7079	
-0.394061	0.663062	3440	
-0.891679	0.216320	6286	
0.395980	-0.416194	8027	
0.303906	0.585642	4476	
0.571434	0.576597	2458	
0.379573	-0.126855	8953	
0.585127	0.049934	6511	
0.602000	0.514894	9355	
0.536232	0.735148	4292	
0.929761	0.135090	1275	
0.316117	0.236478	1967	
-0.438643	0.648954	2023	
0.121979	-0.196961	4319	
0.156593	0.194574	10970	
-0.875681	0.350657	6754	
-0.176273	0.482649	863	
0.507122	0.346839	9162	
0.308302	0.197978	3633	
0.803984	0.280506	7558	
-0.469742	0.794613	6598	
-0.112687	0.491864	6067	
0.975555	0.148889	7137	
-0.025041	0.874718	3972	
0.466336	-0.235574	4655	
-0.765646	0.239678	6446	
-0.282425	0.869192	5752	
-0.927010	0.307426	10006	
0.747686	-0.022012	3880	
0.483441	0.614903	1201	
0.545363	0.453485	2713	
0.579571	-0.212843	8516	
0.865612	0.437035	4080	
0.896295	0.331507	10665	
0.380605	0.811000	1898	
-0.732669	-0.343700	10941	
0.621978	0.572865	6036	
-0.167252	0.450266	6948	
-0.090698	0.867684	2987	
0.560457	0.540753	9206	
-0.265708	0.823212	8823	
-0.368280	0.595866	5758	
0.139830	-0.110914	6932	
-0.658266	0.352520	1787	
-0.227343	0.642455	9581	
-0.147180	0.761448	9332	
-0.610147	0.396125	8023	
0.281640	-0.276428	3606	
0.832212	0.532484	2418	
0.643225	0.368458	10686	
-0.851354	0.163235	5573	
-0.806538	0.279189	7868	
0.501132	0.763255	7695	
0.859337	0.263488	8140	
0.146209	0.237466	967	
0.149618	0.757677	6054	
0.281819	-0.209824	9293	
-0.482504	0.450656	4705	
0.664761	0.170448	6045	
0.098665	0.058944	873	
0.174374	0.261933	7858	
0.211650	0.800119	5793	
-0.100235	0.755919	9580	
-0.277944	0.698133	5952	
0.621778	0.327445	6730	
0.306975	-0.799634	6372	
0.553523	0.674916	9275	
0.665325	-0.145899	5782	
0.368082	0.478772	10750	
-0.048412	0.746964	4235	
0.865501	-0.000576	393	
0.458540	-0.240042	4655	
-0.437679	-0.641495	3418	
-0.415971	0.884762	10072	
0.498728	0.559981	10322	
0.075665	0.422273	635	
0.583457	-0.220081	1778	
-0.215045	0.870126	10663	
0.273459	0.469395	8057	
0.842066	0.186910	5086	
0.447003	0.696026	4558	
0.436076	-0.134045	6879	
-0.648224	0.466848	3750	
-0.574302	-0.819376	388	
0.227855	0.502639	9686	
-0.113320	-0.071740	5186	
-0.640375	-0.337749	6018	
0.126506	0.134127	4853	
0.296865	-0.140726	4608	
-0.409689	0.671663	3732	
-0.056135	-0.090325	4050	
-0.706121	0.608972	950	
0.374125	0.787301	1460	
0.631750	0.216513	4718	
0.355678	0.427103	6406	
0.622881	-0.038121	8043	
0.516796	0.136561	2298	
0.909325	0.078032	10359	
0.013190	0.289514	8436	
-0.576306	0.434181	441	
0.431193	0.359387	7003	
0.124824	0.542113	2876	
-0.399206	0.663684	3732	
0.610981	-0.504816	2471	
-0.170337	0.402257	2671	
0.397308	-0.036582	6209	
0.710811	-0.051386	1343	
0.508987	-0.072999	4838	
0.264238	-0.114950	1318	
0.058755	-0.242930	7099	
-0.054509	0.334276	7050	
0.665646	0.306499	9704	
0.075333	-0.213999	2541	
0.921967	0.023091	9707	
0.237277	0.317159	9783	
0.045808	0.695822	2596	
0.058880	0.187958	9603	
0.391618	0.643079	1521	
0.696096	0.268744	4307	
-0.549144	0.805349	8810	
-0.534450	0.635094	4890	
-0.069753	0.732516	4032	
-0.965224	0.230657	4253	
0.474716	0.868542	3871	
-0.306285	0.635590	5120	
-0.238412	0.902149	1544	
0.577233	-0.286104	6153	
-0.492744	0.535111	417	
0.188430	-0.304378	7707	
0.749321	0.620842	2578	
0.194612	-0.154514	9132	
-0.379081	0.799728	386	
-0.011132	0.384240	9639	
-0.578547	0.388753	8439	
0.476894	0.342147	10645	
-0.959134	0.253354	8511	
0.369614	-0.143858	1195	
0.511893	0.368663	4954	
0.697840	-0.049785	1342	
0.336836	-0.355973	2268	
-0.966321	0.111409	8827	
0.175153	0.736581	10615	
0.321481	0.244298	2029	
-0.223166	0.506288	4198	
0.570745	0.679261	1499	
0.230253	0.098881	1269	
0.161535	0.190954	7521	
0.459714	0.258773	1192	
-0.812611	0.429253	9527	
0.418024	0.217844	3145	
-0.924177	-0.155618	448	
0.196687	0.214737	5705	
0.379697	0.754634	10224	
0.128860	0.070167	6295	
0.323872	0.528674	3334	
-0.918895	0.202297	2579	
-0.651478	0.447347	1363	
-0.336202	0.716945	2359	
0.689324	0.181100	7301	
0.783293	-0.011713	2727	
0.791356	0.529641	3344	
-0.545011	0.430593	9473	
0.615602	0.380640	753	
0.253508	0.369234	691	
0.131205	-0.238619	9085	
-0.727909	0.071839	4492	
-0.227151	0.920917	8196	
-0.169562	0.729064	10233	
0.409345	-0.258257	6458	
0.486998	-0.114788	659	
-0.178531	0.896089	1158	
-0.716084	0.563597	6594	
0.484128	0.856118	1953	
-0.824751	0.541390	4333	
0.879313	0.067946	5210	
0.551777	-0.115808	2408	
0.537447	-0.301014	2844	
0.206218	0.017953	3574	
-0.579740	0.372879	5305	
-0.619115	0.594961	7292	
0.410968	-0.049853	6868	
0.198181	0.064984	1234	
0.604093	0.552549	9838	
-0.391414	0.730145	1934	
0.565683	0.688416	8407	
0.303480	0.203316	3633	
-0.154269	0.868558	6348	
0.124820	-0.082477	2234	
0.771828	-0.047997	6025	
0.055815	0.213069	587	
0.164937	0.139659	10019	
-0.595331	0.396120	8052	
0.864560	-0.039087	6386	
-0.619195	0.356551	1716	
0.576103	0.141915	8329	
0.631178	0.168166	9459	
-0.375326	0.552267	3888	
0.638795	0.593359	10377	
-0.951564	0.118978	759	
0.021492	0.310768	7473	
-0.783545	0.207233	6651	
-0.358908	0.710187	10263	
0.443359	-0.187007	8996	
0.432206	0.299768	7149	
0.316813	0.084254	8487	
0.563221	-0.013544	7694	
-0.447092	0.862455	1053	
0.623508	-0.166697	8209	
0.297831	0.324944	8893	
-0.752912	0.516477	2292	
0.042866	0.206386	3555	
0.510498	-0.322223	6378	
0.445696	0.559284	10256	
0.225261	-0.297676	10251	
0.156571	0.194619	10970	
0.739081	0.657990	4924	
0.691968	-0.033738	6419	
0.510404	0.070665	1029	
0.640067	0.428319	4237	
0.701884	0.673373	2446	
-0.102994	0.649486	3643	
0.504164	0.196424	2362	
0.235748	0.023349	9119	
0.575205	0.802341	3468	
0.334068	0.905093	637	
0.325569	0.717888	8433	
-0.810948	0.559182	6021	
0.128941	0.315647	5455	
-0.730427	0.597056	9878	
0.035123	0.368260	6269	
0.320090	0.332308	8606	
-0.839043	0.122348	6858	
-0.023084	-0.532863	3487	
0.180801	0.320625	5129	
-0.375731	0.711861	1899	
0.573284	-0.288018	6153	
0.019206	0.905345	7232	
0.331922	0.761762	8960	
0.362091	-0.248074	9072	
0.222725	-0.314079	2176	
0.922731	-0.012437	3295	
0.096993	0.871686	6507	
0.329502	-0.638754	5924	
0.521976	0.474565	7061	
-0.837487	0.247418	1555	
-0.153806	-0.397750	8443	
0.510491	0.544879	8821	
-0.899466	0.394486	9169	
0.369117	-0.274031	624	
-0.684172	0.333929	3399	
-0.127010	0.436025	1913	
0.263489	0.339613	7066	
-0.266147	0.911382	554	
0.405295	-0.278904	3276	
-0.806955	0.520531	430	
0.475767	0.056442	3371	
0.874536	0.349766	10656	
0.210574	-0.154144	615	
0.384953	0.120353	6747	
-0.783093	0.412219	7517	
0.518683	0.188665	3650	
0.508776	0.131178	10187	
-0.142390	0.597697	7958	
-0.920246	0.139649	7764	
0.840246	0.073244	1548	
0.518074	0.153323	7367	
-0.502037	-0.147776	2531	
-0.185593	0.816758	6183	
0.154143	-0.194896	7077	
0.297617	-0.292608	4704	
0.593757	-0.256584	831	
-0.564321	0.540051	1927	
0.432924	0.015482	1090	
0.366037	0.808203	7831	
0.148563	0.651662	7941	
0.231918	0.618756	2616	
0.853982	0.266331	8140	
0.009892	0.897006	6136	
0.220394	0.109998	8668	
0.483342	-0.075163	3930	
0.528185	0.066369	1063	
0.622353	0.087552	1524	
0.761599	0.401050	5733	
0.356846	-0.133386	1533	
-0.537372	0.540851	3059	
-0.954194	0.132100	759	
-0.416988	0.675509	4940	
0.297157	0.719517	9415	
-0.281492	0.772469	5798	
0.361480	-0.064177	1552	
0.258818	0.374199	691	
-0.050573	0.560047	7607	
0.436257	0.797076	8680	
0.606091	0.199005	10792	
-0.769920	0.284161	6493	
0.641476	0.736685	2352	
0.387384	0.218084	1625	
0.411719	0.782953	10848	
0.800055	0.522481	3344	
0.330702	0.042608	391	
-0.265094	0.768444	6759	
0.687723	-0.012657	6419	
-0.951206	0.039780	2199	
0.154479	-0.283968	2450	
0.900619	0.113511	8815	
-0.156601	0.930850	2780	
0.269220	0.738558	2204	
-0.257975	0.826230	8733	
0.547823	-0.097849	5862	
0.048203	0.200049	9660	
-0.468189	0.689976	4974	
0.685456	0.321395	10047	
-0.342108	0.528066	4105	
0.144103	0.454046	2329	
0.156569	0.194615	10970	
0.784662	0.001697	4289	
-0.001352	0.422975	10466	
0.376937	-0.076868	915	
0.741277	0.397079	5881	
0.780361	0.495918	8887	
-0.717036	0.280540	1945	
-0.576338	0.526552	4155	
0.397269	-0.326807	3596	
0.944954	0.322312	9173	
0.464826	0.388914	8784	
0.160296	0.621751	2870	
0.657449	0.716996	2061	
-0.544443	0.468779	3954	
0.677661	0.026352	7185	
-0.844368	0.309590	5335	
-0.768327	0.503486	6464	
0.638610	-0.431619	1078	
-0.276989	0.141532	3498	
-0.613159	0.430712	669	
0.473203	-0.244911	1455	
-0.859307	0.246363	9885	
0.732098	0.025640	3720	
0.104694	-0.115839	8796	
-0.325959	-0.187115	5908	
-0.187400	-0.068557	6324	
0.193174	0.558690	9863	
-0.423219	0.858185	10120	
0.135232	0.163272	9051	
0.701297	-0.163700	7581	
0.191656	0.694480	9569	
0.534984	0.737220	4292	
0.263008	0.375770	691	
0.072834	0.308462	835	
-0.701541	0.478958	7121	
0.492186	0.110452	11061	
-0.050468	-0.371261	5609	
0.211172	0.229370	5705	
0.333677	-0.154350	1294	
-0.460955	0.388844	3238	
-0.721873	0.618674	7248	
0.187880	0.652105	2629	
-0.769745	0.407172	7517	
0.026746	0.449196	10432	
0.521908	-0.211354	7416	
-0.780145	0.506333	1336	
0.194389	0.598960	4768	
0.376088	0.024384	6180	
0.613203	0.407338	3639	
0.206462	0.342360	4386	
0.681553	0.502471	9425	
0.360524	0.783331	2441	
-0.579075	-0.608437	1452	
-0.431663	0.603039	1124	
0.146364	0.341530	6497	
-0.521541	0.595943	3758	
0.940598	0.251069	5179	
0.041774	0.314359	2693	
0.199954	-0.166919	2562	
-0.622944	0.353137	1716	
0.677493	-0.251431	1918	
-0.352280	0.596277	4994	
0.442545	0.629867	693	
-0.919870	0.370447	9171	
-0.170307	0.808636	4152	
-0.690505	0.447714	4471	
-0.455122	0.616954	932	
0.825216	0.472688	8470	
0.286580	0.573864	1371	
-0.125575	-0.051293	1101	
0.631637	-0.051153	816	
0.251882	0.579197	6487	
0.678156	0.179139	7301	
0.702307	0.142354	10357	
0.139275	0.902494	1475	
0.616593	0.315304	7761	
0.430929	0.282834	3411	
0.643748	0.061520	5799	
0.012770	0.340388	7298	
-0.093550	0.387776	7019	
0.431874	0.764516	8079	
0.777477	0.449082	8423	
-0.144216	0.531187	1722	
0.197672	0.380369	2369	
0.373543	0.913493	571	
-0.716295	0.291073	1945	
0.542143	0.806626	4783	
-0.417643	0.471910	3921	
-0.415434	0.870325	10120	
-0.685088	0.663034	9502	
0.493103	0.527610	10474	
-0.625011	0.392456	5046	
0.579141	-0.044300	10562	
-0.195192	0.459217	947	
0.231634	0.915414	3187	
-0.238263	0.846334	9393	
0.651002	-0.299029	1447	
0.568305	-0.147144	5373	
-0.259444	0.521175	5007	
0.110752	0.826827	5736	
0.166774	0.182519	10366	
0.010246	0.498421	2265	
0.628323	0.467441	2073	
0.142221	-0.066836	3426	
0.427228	0.817587	1595	
0.114691	-0.258046	7931	
0.356536	0.839089	8097	
0.357096	0.454585	8072	
-0.456390	0.813041	5409	
-0.708368	0.688497	4420	
-0.063023	0.853300	10976	
0.104634	0.430929	4812	
0.160719	0.955374	4781	
0.326707	0.093368	8061	
-0.099561	0.904093	4975	
0.838311	0.490951	4383	
0.418003	0.284767	3411	
0.847809	0.522162	2418	
-0.450909	0.052350	10630	
0.141237	0.691678	7525	
0.067526	-0.162455	6779	
0.322541	0.536447	5728	
0.542471	0.661075	10210	
0.407273	0.333561	4928	
-0.729057	0.288931	3315	
0.806155	-0.146837	9390	
0.174722	-0.214597	3396	
0.355367	0.926137	387	
0.143439	0.938086	8923	
-0.691431	0.545278	7555	
0.296998	0.174138	3040	
0.140593	0.287642	2755	
0.157560	0.195520	10970	
0.536716	0.421116	6926	
0.696248	0.420105	7134	
0.364125	-0.006227	5930	
-0.267300	-0.498182	5482	
-0.226998	0.781662	5420	
-0.028383	0.713424	4679	
-0.027846	0.388696	9893	
-0.826985	0.346716	6721	
-0.378491	0.796519	386	
0.180395	0.581019	712	
-0.781026	0.561800	9586	
-0.167768	0.896973	10184	
0.093369	0.934233	9498	
0.320009	-0.312417	8206	
-0.482796	0.463715	5499	
-0.491642	0.408762	3780	
0.287684	0.485988	8006	
-0.549046	0.469871	3054	
0.672540	0.382430	2594	
-0.218805	-0.611602	2745	
-0.019230	0.317645	6202	
0.605178	-0.170934	6974	
0.204412	0.923398	9453	
-0.527556	0.559227	3250	
-0.871016	0.111220	7834	
0.333823	0.016128	743	
0.011918	0.180576	2303	
0.612203	-0.276097	1113	
0.148684	-0.126409	1431	
0.849097	0.344675	9514	
-0.964038	0.059815	2199	
0.526653	-0.331157	10343	
0.800045	0.570122	1617	
-0.675355	0.570557	9634	
0.802079	-0.005727	2793	
-0.324076	0.893058	6376	
0.009707	-0.113173	605	
-0.083486	0.879490	4177	
0.405909	0.114626	686	
0.022249	0.677889	1438	
0.730061	0.066223	10239	
0.191721	0.850558	1925	
0.262220	0.143720	1627	
0.281214	0.812967	8964	
0.416171	-0.194502	9312	
