time = 47.037	Re = 13	rotation = -16.0993
0.502047	-0.088909	966	
-0.217001	0.461386	5249	
-0.334432	0.737687	5850	
0.495623	0.154186	1295	
-0.636761	0.615806	6261	
0.616278	0.036309	6543	
0.271092	0.104415	7585	
0.012609	0.967673	6160	
-0.943068	0.313782	3131	
0.848612	-0.024529	2918	
0.368851	0.312250	10155	
0.834128	0.200681	9143	
0.106813	0.697853	7966	
-0.052298	0.480880	8683	
0.150622	0.172199	6663	
-0.089833	0.803603	3756	
0.327356	-0.473387	9554	
-0.290199	0.562644	8210	
-0.712900	0.246349	7768	
0.619746	0.053820	11018	
0.349024	0.146132	6996	
-0.203545	-0.220290	8740	
0.129395	0.504245	3655	
0.298579	0.072366	3214	
0.392832	-0.061725	1869	
-0.461456	0.820139	475	
0.629074	0.050480	10026	
0.387532	0.344256	3886	
0.589986	0.761832	2780	
0.537816	0.671648	4169	
0.215650	0.395153	4910	
0.749545	0.023062	9486	
0.722319	0.632616	697	
0.915483	-0.088448	9055	
0.508318	0.484638	1874	
-0.043933	-0.145900	2589	
0.385902	0.324406	1877	
0.612098	-0.002451	8588	
-0.282817	-0.577807	9642	
0.675864	0.594572	7232	
0.050536	-0.191004	541	
-0.235730	-0.726421	4958	
-0.712271	0.676119	6763	
0.801168	-0.145445	6513	
0.231642	-0.295796	7977	
-0.080628	-0.198435	2634	
0.478248	0.847240	3813	
0.145019	-0.191546	6141	
0.479916	0.832721	3813	
0.383593	0.023085	8207	
0.897736	-0.164146	8857	
-0.411850	0.654388	7961	
0.172405	0.655818	4965	
0.518162	-0.028899	907	
-0.093107	0.951542	9198	
0.616710	0.011328	8458	
-0.182862	0.670264	6574	
0.550787	-0.514963	4495	
0.609504	0.629362	3972	
0.535762	0.009622	8893	
0.345224	0.584589	10813	
0.821348	0.532036	4781	
0.305395	0.527230	5823	
0.544348	-0.123708	9526	
0.413883	0.794078	5400	
-0.634150	0.639926	875	
0.448236	0.369468	6599	
-0.128895	0.492831	3627	
0.480655	0.066690	3018	
0.933723	0.058363	2789	
0.145566	0.528393	4303	
0.409248	0.418336	9871	
0.637826	0.147021	1377	
0.822048	-0.078726	1952	
-0.055330	-0.540569	5203	
0.281597	0.444030	8197	
0.236398	0.235014	7179	
0.460988	0.258013	2913	
0.705950	0.478814	7654	
0.653396	-0.206645	2771	
0.374740	-0.213422	7587	
0.471622	0.004847	6219	
0.178405	-0.416748	6307	
0.159977	0.716174	2235	
0.595398	0.258246	2746	
-0.279729	0.423641	4809	
0.749535	0.017910	10322	
0.641936	0.571709	3792	
0.756624	-0.249442	10218	
0.437767	-0.014460	9740	
0.161293	-0.055940	3854	
0.152653	0.454392	922	
0.556664	0.009852	6407	
0.254750	0.839830	5178	
0.408012	0.073876	633	
0.906976	-0.162010	8857	
0.151689	0.522752	3078	
0.485396	0.441499	9006	
0.757579	-0.199263	4067	
0.039575	-0.145143	3480	
0.038609	-0.437737	8836	
-0.804293	0.472174	11021	
0.880300	0.190199	6130	
-0.129029	0.953460	9586	
0.594909	-0.055587	4650	
0.074824	0.574840	8361	
0.673177	-0.172048	3221	
-0.515665	-0.607835	1640	
-0.380092	0.904031	10285	
0.289580	0.846886	1313	
0.392604	-0.240566	1446	
0.121432	0.073676	722	
0.698260	0.465317	7550	
0.043181	-0.290158	8906	
0.471911	0.057876	526	
0.446063	-0.311752	3338	
0.457986	0.582439	7116	
-0.586410	0.558685	10731	
0.832304	0.551475	3715	
-0.616632	0.558082	4211	
-0.122625	-0.232333	7101	
0.584608	-0.667323	5765	
0.484829	0.464038	5498	
0.332254	-0.248569	10864	
0.399961	0.285818	6978	
0.794963	0.377277	8233	
-0.121763	0.656677	4800	
0.281661	-0.127645	7170	
-0.332900	0.896318	10149	
0.084935	0.573873	8903	
0.434321	0.658456	3027	
0.192038	-0.275246	7082	
-0.323001	0.555957	8134	
0.571310	-0.101950	7537	
0.505041	0.269871	2572	
0.813404	0.228565	8634	
0.025648	0.843737	7292	
-0.234391	0.631209	352	
-0.176216	-0.209606	9694	
0.912909	0.092171	6234	
0.796485	-0.127393	1584	
0.348543	0.641484	4051	
0.104210	0.640026	2484	
-0.158727	0.864880	7430	
0.748651	-0.323639	1769	
0.682071	-0.408931	8406	
0.737188	-0.047835	6473	
-0.006621	0.845850	7598	
0.769276	0.074354	1695	
0.250508	0.021468	10970	
-0.559801	0.584868	2794	
0.582302	0.212534	3549	
0.615783	0.342294	5576	
0.684705	-0.095065	7106	
0.332419	-0.332696	2857	
-0.558191	0.769266	585	
0.607749	0.227878	2097	
0.966676	-0.071603	2446	
0.324723	0.852398	2210	
0.141068	0.019945	9236	
-0.327089	0.560548	8134	
-0.210494	0.912251	762	
-0.949928	0.186841	1666	
0.256814	-0.384387	717	
0.902465	0.158565	7695	
0.589501	0.540134	10124	
-0.019452	-0.243550	7584	
0.968258	0.014795	2061	
0.801847	-0.324146	10276	
0.917592	-0.043806	892	
-0.162249	0.189233	1361	
0.271159	-0.151206	6125	
0.662396	0.176379	1306	
0.123283	0.904458	10086	
-0.639658	0.594021	4311	
-0.556672	0.747606	585	
0.267462	0.311344	6244	
0.277318	0.060283	359	
-0.209476	0.499643	7877	
0.587253	0.257871	2746	
0.035363	0.623737	3700	
-0.147263	0.461621	2263	
0.487878	0.158619	459	
0.900602	0.417200	3052	
0.726387	0.334775	2466	
-0.342963	0.605636	6830	
-0.172296	0.571807	3914	
0.861092	-0.174429	10152	
0.427189	-0.367235	5696	
0.438307	0.061746	4248	
0.914059	0.169578	8814	
0.276983	-0.071034	911	
0.053039	0.343205	1254	
-0.096440	0.710511	537	
-0.020712	0.782103	4155	
0.493026	0.050990	1824	
0.866826	-0.093696	9902	
0.213357	0.541550	5007	
0.482732	-0.201898	630	
0.323093	0.425555	6070	
0.803562	-0.484199	8910	
0.222394	0.689844	7741	
0.123382	-0.329192	9791	
0.190554	0.793266	4391	
-0.314605	0.695680	1955	
0.546218	-0.499975	4044	
0.148393	0.034414	5352	
-0.016168	-0.691782	6500	
-0.363511	0.910659	9171	
0.537267	0.685892	5607	
0.376401	0.717965	6759	
-0.010451	-0.259009	7980	
-0.125339	0.917982	2292	
0.180470	0.714818	917	
0.448762	-0.401399	7033	
0.674932	0.504165	5508	
0.356620	-0.071679	2388	
0.040226	0.436296	8199	
-0.478370	-0.876743	10647	
0.606306	-0.335732	5406	
-0.560291	-0.534413	6625	
-0.630112	-0.308461	2726	
0.428175	0.748580	8733	
0.394198	0.510840	2699	
0.518852	-0.171156	745	
-0.543615	-0.459672	7359	
-0.878596	0.325881	10294	
0.804087	-0.254074	5881	
-0.462864	0.671573	5876	
0.578997	0.032461	6406	
0.139829	-0.108754	3134	
0.426840	0.365391	5258	
0.624603	-0.457162	6283	
0.424320	0.714586	8875	
-0.092823	0.437057	9053	
0.185736	0.540710	5004	
0.555971	-0.332402	8981	
0.338437	0.771460	4388	
-0.133906	-0.401457	3511	
0.662285	0.109626	3274	
-0.404773	0.699045	8771	
0.163824	-0.327930	7530	
0.498742	-0.053854	1256	
0.339800	0.521095	7958	
0.496301	0.474335	5498	
0.385916	0.613793	10943	
0.068337	0.867353	7715	
0.745630	0.072069	1774	
0.619394	-0.491269	10142	
0.404454	0.037799	9271	
-0.683911	0.546788	5161	
0.584877	0.501485	6660	
0.019131	0.692341	6499	
0.020109	0.681758	6499	
-0.517614	0.831398	5917	
0.588765	-0.277298	7103	
-0.015209	0.637259	2432	
-0.970256	0.172614	1666	
0.553364	0.823069	10097	
0.393386	0.298676	2945	
-0.063464	0.940958	7248	
0.031386	-0.319321	4545	
0.088430	0.383588	2175	
-0.411552	-0.169771	4835	
0.900982	0.389925	637	
0.588586	0.466414	6681	
-0.702809	0.629221	5986	
0.776305	0.127337	1044	
-0.108948	0.415750	5328	
0.587564	0.354839	7730	
-0.969619	0.190096	1618	
0.450540	0.641883	6647	
0.688298	0.352106	8989	
0.119360	-0.296544	1736	
-0.007005	-0.121539	4944	
-0.802551	0.374167	5596	
0.850070	-0.087014	9139	
0.748626	-0.048620	6151	
0.445580	0.203860	3091	
-0.015936	0.718963	3954	
0.627641	-0.184498	1541	
0.249830	0.014220	7521	
0.097262	0.566436	8613	
-0.210486	0.643239	1114	
-0.013405	0.569141	7844	
-0.670089	0.405198	8573	
0.303248	0.003842	5705	
-0.265224	0.769787	3007	
0.810231	0.387579	890	
-0.526173	0.736762	7953	
-0.466719	0.613697	4162	
-0.035645	0.463466	623	
0.719034	-0.132461	10314	
0.251215	0.623296	2069	
0.362671	-0.440978	10774	
0.905446	-0.147157	8857	
-0.059135	0.401601	3422	
0.387663	0.404862	8015	
0.708873	0.049351	2617	
0.530197	0.495261	9845	
-0.238906	0.387106	1024	
-0.063113	0.951558	9878	
0.885158	0.034761	1399	
0.291101	0.127152	6516	
0.279264	-0.091218	1561	
0.008574	0.930547	1183	
-0.435324	0.649445	6351	
0.595735	0.786301	5922	
-0.853540	0.503045	4000	
0.585299	-0.461448	2599	
0.161676	-0.055762	3854	
-0.043461	-0.274657	7260	
0.765644	0.434336	1925	
-0.107581	0.405460	3460	
0.567336	-0.272886	7007	
0.071796	0.639851	2871	
0.599422	-0.165878	2702	
-0.422609	0.740785	2064	
0.049034	0.477909	2597	
-0.137694	0.746390	6615	
0.692378	-0.068925	4597	
-0.035711	0.918674	4874	
0.771467	0.029000	5472	
0.353824	-0.449628	9828	
0.511022	0.525439	4287	
0.471121	0.601063	812	
-0.133039	0.443474	9311	
0.514820	-0.529683	593	
-0.170830	0.452823	8995	
0.591744	0.555207	933	
0.849954	0.316827	9310	
0.218876	0.300942	7552	
0.309978	-0.172514	7159	
-0.672821	0.494812	3248	
0.279567	0.748568	10263	
-0.358321	0.561033	6907	
0.714010	-0.163261	3639	
0.224309	0.075814	6607	
0.083539	0.582392	8361	
0.497521	0.696719	6294	
0.310197	0.652988	5158	
-0.382680	0.897010	10285	
0.030356	-0.270222	657	
0.433331	0.004385	8893	
-0.378569	0.651976	5836	
0.483953	0.071389	3018	
-0.076021	-0.257719	8113	
-0.105711	0.877953	10346	
-0.136816	-0.090698	10369	
0.250509	0.021470	10970	
0.814422	0.565786	3715	
0.086897	-0.265692	1214	
-0.565978	0.685738	6737	
-0.644030	0.601377	6261	
0.868847	0.451133	5886	
0.574432	-0.096334	4335	
0.066601	0.517731	3477	
0.871075	0.167001	9152	
0.669968	0.727077	6795	
0.547280	0.801474	9303	
-0.179860	0.740845	1391	
-0.840536	0.523690	6484	
0.759955	0.008929	9748	
-0.900523	0.336166	9284	
0.356637	0.730015	6825	
0.538751	0.003431	6229	
-0.429675	0.567792	2490	
-0.737145	0.017883	6539	
0.166425	0.780458	2012	
0.725466	-0.093683	774	
0.023208	-0.315339	4521	
0.379764	0.846629	786	
-0.121710	0.753177	669	
0.452022	0.134344	5279	
-0.381899	-0.168915	927	
0.592604	-0.522905	9520	
0.606544	0.700801	1813	
-0.402596	-0.303431	592	
-0.594829	0.612795	394	
-0.177453	0.586645	4727	
-0.291198	-0.719103	10390	
-0.310184	0.834916	6460	
-0.946318	0.282987	10551	
0.394177	0.142951	9820	
-0.233879	0.519534	6785	
0.731288	0.127552	2566	
0.446358	0.034233	1350	
-0.111303	0.948241	5087	
0.212240	0.098999	1185	
-0.924666	0.293901	4139	
0.141684	0.594164	7221	
0.690429	-0.369548	6683	
0.584119	0.421102	2800	
0.474928	0.334123	3090	
0.534912	0.301115	2759	
0.114621	0.488541	3192	
0.428597	0.364007	5258	
0.775601	0.175162	7655	
-0.444909	0.612806	4060	
0.499009	-0.448214	6590	
0.294536	0.412954	5076	
-0.269972	-0.419640	5096	
-0.605727	0.705144	6938	
0.240865	-0.030518	8172	
0.392046	0.157336	8444	
0.043490	-0.315614	4545	
0.195879	0.376433	2110	
-0.185295	0.852464	6819	
0.895851	-0.087838	695	
0.006041	0.888223	9290	
0.832825	0.385917	890	
0.412814	-0.362057	3397	
0.379722	0.842015	786	
0.642080	-0.144453	5959	
0.538786	0.607014	10956	
0.448451	0.749850	9393	
0.130918	0.631996	3862	
0.282230	-0.253990	6940	
0.348678	0.600898	9778	
0.139853	0.386204	3512	
-0.701157	0.476258	3262	
0.480140	-0.250329	2242	
-0.360784	0.750076	8846	
-0.006263	0.644205	3774	
0.063588	0.640626	3738	
0.736068	0.047750	851	
0.605573	0.603186	7812	
0.912442	-0.070260	9753	
0.685791	0.291789	468	
-0.241463	0.573157	1777	
0.787873	0.582692	6428	
0.071692	0.477297	7303	
0.814147	-0.245151	8375	
0.920191	-0.123205	10270	
-0.037449	0.852979	7564	
-0.087419	0.663255	5286	
0.067113	-0.231058	5466	
-0.675302	0.478698	1903	
0.571019	0.159409	8271	
0.618801	-0.427390	5427	
0.045128	0.947115	5228	
-0.094103	0.826044	5234	
-0.521149	0.771361	7764	
0.182105	-0.082082	1206	
0.499058	-0.018852	2239	
0.682526	-0.190263	8491	
-0.093525	0.836729	5234	
0.255153	0.258545	9705	
0.851767	0.189105	6109	
0.250503	0.021469	10970	
0.358508	-0.434757	10499	
0.842159	0.069634	10160	
0.230856	0.565677	9413	
0.229578	-0.252962	445	
0.356228	-0.243440	805	
-0.291370	0.533621	5302	
0.149989	0.391274	3449	
0.022587	-0.120466	10928	
0.968961	0.239182	1953	
0.672657	0.368676	10615	
-0.501345	0.755353	7994	
0.828312	0.520498	4781	
-0.038222	0.416433	4504	
0.102126	-0.154669	2712	
-0.030980	0.508479	2339	
-0.422268	0.645346	5677	
0.098875	-0.479719	6458	
-0.400208	-0.495588	2700	
-0.111084	0.467697	1292	
0.115958	-0.049406	10963	
-0.148967	0.584146	1907	
0.163943	-0.305293	5491	
0.229994	0.765855	3739	
-0.605119	0.233522	2610	
-0.605920	0.155703	507	
0.015403	0.500746	3821	
-0.347036	0.898760	10149	
0.513814	0.609608	1639	
0.245345	-0.424048	703	
0.860721	-0.067830	1936	
0.772946	-0.308042	10840	
0.719582	0.048126	2617	
-0.049549	0.792474	3829	
0.671504	0.250632	4875	
0.549764	0.318901	5014	
-0.225452	-0.747128	3731	
0.330630	0.001252	5705	
0.358171	0.596301	9778	
0.122041	0.258991	1850	
-0.881520	0.399678	10249	
0.730582	0.539900	8370	
0.369055	0.350921	1859	
0.177026	0.813742	4974	
0.037145	-0.135542	1910	
-0.609386	0.567414	4211	
-0.392763	0.811044	974	
-0.574131	0.635256	3016	
0.485577	0.364832	7386	
-0.003356	0.803570	2381	
0.196478	-0.201088	790	
0.759647	-0.302508	10942	
-0.395333	0.110997	6004	
0.288798	0.331539	9897	
-0.033380	0.798453	3829	
0.593810	0.270164	2718	
0.921353	-0.160060	9989	
0.116448	0.745574	2845	
0.583588	0.468471	5822	
-0.175945	0.456088	8995	
0.248068	-0.463764	1125	
0.280302	0.302583	10079	
-0.379089	0.765514	1779	
-0.945215	0.305900	3131	
-0.686945	0.629270	10728	
0.121356	0.416613	4950	
0.439600	0.311912	1069	
0.869113	-0.219863	8695	
0.685873	0.584610	8411	
-0.561066	-0.531510	6625	
0.092145	-0.135934	2419	
0.291016	0.834075	386	
0.144675	0.633209	3862	
0.275439	-0.125482	7170	
0.547456	0.763329	1764	
0.279141	0.443122	8197	
0.053269	0.590989	6588	
0.557177	0.598484	10442	
0.799730	0.023164	10296	
0.383987	0.085329	5073	
0.557304	-0.361683	3793	
0.496833	-0.097741	966	
0.535233	0.248525	2318	
-0.016225	0.743788	8895	
0.467559	0.871077	10648	
-0.280116	0.537193	6124	
0.724406	0.655192	7173	
0.158335	0.285925	2202	
-0.338033	0.909522	9097	
-0.805030	0.540979	5082	
-0.634840	0.647001	875	
-0.160281	0.476785	2072	
0.298314	-0.101733	2652	
0.583036	0.202688	2949	
0.517239	0.804593	8196	
-0.304149	0.876468	10640	
0.215211	-0.459794	5250	
0.071456	-0.124719	9373	
0.369909	0.214428	1092	
0.765770	0.520039	1475	
0.318447	0.043709	10078	
0.550038	0.645277	11055	
-0.334059	0.820005	7790	
0.410522	-0.028083	4709	
0.930892	0.214291	8829	
0.485830	0.479316	7093	
0.904951	0.297284	782	
0.749066	0.024207	9486	
-0.474268	0.826115	475	
-0.717489	0.682984	6763	
0.140622	0.897067	7690	
0.387710	0.708952	6629	
0.296242	0.926323	1053	
0.219764	0.816033	5034	
0.163425	0.911377	2758	
0.963905	0.177127	4783	
-0.001711	0.606498	2648	
0.886883	0.456251	5886	
-0.258606	-0.563761	10736	
0.525207	0.728131	8059	
0.301992	0.750226	2359	
-0.120445	0.879199	10346	
0.342071	-0.148859	10021	
-0.060542	0.615865	4860	
-0.278037	0.548216	6973	
0.418378	-0.547331	618	
0.569306	0.470434	3630	
0.416791	0.901809	4326	
0.382824	0.875847	550	
0.316356	0.783303	10406	
0.674620	-0.118193	8642	
0.538791	0.065436	5020	
0.250552	0.021648	10970	
0.647260	0.478246	8728	
0.569753	-0.044579	3166	
-0.479152	0.743189	5573	
-0.626824	0.334032	7197	
-0.043092	0.662334	4652	
0.060751	0.609343	4996	
0.766681	0.107128	843	
0.096287	0.445368	7999	
-0.734880	0.590539	1276	
0.495448	0.404441	5334	
-0.890782	0.399059	10424	
0.025638	0.929109	1183	
0.364979	0.875142	550	
0.290440	0.140983	9159	
0.047152	0.353403	9270	
0.059173	0.318866	8242	
0.398560	-0.290103	6379	
-0.040790	0.420651	4504	
0.895866	0.025513	1399	
-0.549200	-0.705845	5608	
0.478913	-0.029937	11042	
0.000961	-0.240712	5408	
0.478335	0.826794	554	
0.210602	0.366252	2434	
-0.418252	0.592209	5534	
-0.216966	0.837035	5874	
0.141229	0.761159	932	
0.113006	-0.368204	8417	
0.354161	-0.033189	10207	
0.365298	-0.295079	4404	
-0.731780	0.441710	7060	
-0.044127	-0.290610	6326	
0.895948	0.415708	3052	
0.202506	0.412917	4985	
0.421133	-0.456957	6787	
-0.201527	0.935911	430	
-0.096225	-0.067131	6528	
0.178669	0.898059	9760	
0.421951	0.354595	2228	
-0.005460	0.631386	3774	
0.124608	-0.264372	6455	
0.840477	0.416887	10306	
0.663011	-0.109348	5068	
0.884733	-0.082995	1765	
0.263569	0.094954	7614	
