time = 7.267	Re = 13	rotation = -11.3628
0.138935	0.724012	10438	
-0.075633	0.754837	9136	
-0.131546	0.698952	10256	
-0.124803	0.743039	433	
-0.117511	0.504624	518	
-0.104851	0.392561	6174	
-0.055336	0.229137	10556	
0.004907	0.247438	9546	
-0.062204	0.232165	10704	
-0.112684	0.439952	4248	
0.196777	0.612569	4894	
-0.145023	0.643756	10906	
0.086186	0.244162	1441	
0.050603	0.181144	4926	
-0.096274	0.130514	6203	
-0.160286	0.132950	3937	
-0.201273	0.141703	7998	
-0.239637	0.147734	9767	
-0.256601	0.151435	1328	
-0.302441	0.151595	2048	
-0.339940	0.153890	4381	
-0.394522	0.155556	2110	
-0.435993	0.160210	5977	
-0.497949	0.162373	863	
-0.529176	0.161283	4198	
-0.574873	0.155106	6327	
-0.600434	0.150534	1837	
-0.646085	0.137146	4101	
-0.689981	0.110060	5758	
-0.745716	0.042545	1727	
-0.773987	0.000698	2993	
-0.790726	-0.035017	4114	
-0.812944	-0.077866	4769	
-0.847466	-0.131310	7564	
-0.874258	-0.154799	9232	
-0.950868	-0.034049	9190	
-0.946841	-0.040940	9190	
-0.962680	0.094200	8880	
-0.951057	0.203345	1053	
-0.941814	0.232172	1658	
-0.929124	0.277470	2376	
-0.931691	0.267299	2376	
-0.928338	0.275758	2376	
-0.931284	0.266566	2376	
-0.932049	0.264565	10120	
-0.937029	0.244101	10072	
-0.941782	0.221985	1053	
-0.946690	0.197068	1053	
-0.947980	0.194005	1053	
-0.950909	0.179601	4916	
-0.951252	0.184296	8546	
-0.957356	0.143354	582	
-0.960768	0.084246	8880	
-0.957397	0.045551	9698	
-0.957032	0.033765	9458	
-0.955546	0.018831	9458	
-0.948932	-0.022170	9510	
-0.917824	-0.101349	5904	
-0.901671	-0.126401	4874	
-0.878518	-0.147355	9232	
-0.858900	-0.129550	7564	
-0.847210	-0.116616	6370	
-0.829507	-0.086107	5464	
-0.807924	-0.055186	4825	
-0.785267	0.002370	3758	
-0.752395	0.055225	1124	
-0.730951	0.077586	2235	
-0.707394	0.104228	6536	
-0.682612	0.128247	4994	
-0.635296	0.156559	5619	
-0.580572	0.172255	10573	
-0.519169	0.181772	2439	
-0.446746	0.183436	6082	
-0.348727	0.170067	6038	
-0.039889	0.184328	10489	
0.587753	0.666159	7351	
0.521361	0.165438	9511	
0.378274	0.536698	5799	
-0.031880	0.174951	5780	
-0.218542	0.167719	9651	
-0.345979	0.169677	6038	
-0.390290	0.171285	2434	
-0.395572	0.171352	2434	
-0.396777	0.170701	1868	
-0.396476	0.169895	1868	
-0.375858	0.169468	6998	
-0.346277	0.167176	6038	
-0.287229	0.167766	6175	
-0.234730	0.166181	8739	
-0.166765	0.158194	4998	
-0.052234	0.161419	5769	
-0.015944	0.178561	4853	
-0.013026	0.181609	4853	
-0.019396	0.184669	4853	
-0.051682	0.189903	10604	
-0.089163	0.211766	2613	
-0.101224	0.227178	7477	
-0.105409	0.234043	8354	
-0.108248	0.239332	7799	
-0.097191	0.221699	7333	
-0.085240	0.208246	4171	
-0.074453	0.200408	10287	
-0.071642	0.198648	10287	
-0.069357	0.197369	10287	
-0.053356	0.190795	11046	
-0.044839	0.188364	10604	
-0.017863	0.185254	7793	
-0.009863	0.182730	7793	
-0.014215	0.175968	5687	
-0.033814	0.166952	5811	
-0.080417	0.154951	6613	
-0.148298	0.155383	3632	
-0.237299	0.165802	8739	
-0.303202	0.166948	7866	
-0.377475	0.168247	6998	
-0.416945	0.172828	4910	
-0.445534	0.177449	6082	
-0.471828	0.180497	8572	
-0.484217	0.183980	2171	
-0.516982	0.180790	2439	
-0.542346	0.181341	2670	
-0.579153	0.172983	10573	
-0.607078	0.168695	1837	
-0.649051	0.151938	4101	
-0.669577	0.141064	3679	
-0.701921	0.114638	6536	
-0.721593	0.095603	6536	
-0.758673	0.050315	932	
-0.788610	0.000790	3758	
-0.822283	-0.075369	5464	
-0.847583	-0.113240	6370	
-0.862965	-0.129189	9634	
-0.890091	-0.133831	8916	
-0.935245	-0.061042	6883	
-0.954879	0.024758	9458	
-0.955570	0.152847	582	
-0.950717	0.171043	4916	
-0.927398	0.273541	2376	
-0.906109	0.339971	6844	
-0.883285	0.382654	3813	
-0.867354	0.415876	8196	
-0.868488	0.411371	8196	
-0.864020	0.419868	8196	
-0.866029	0.414100	8196	
-0.867681	0.410670	8196	
-0.872420	0.399377	554	
-0.876169	0.390206	3813	
-0.882104	0.376062	3813	
-0.885098	0.370967	3813	
-0.892427	0.356689	9428	
-0.896059	0.352524	9428	
-0.908325	0.321572	6844	
-0.916962	0.294026	2376	
-0.924204	0.268037	2376	
-0.928973	0.254619	10120	
-0.932811	0.240028	10120	
-0.942836	0.200534	2119	
-0.950872	0.133039	582	
-0.954619	0.093381	8880	
-0.954525	0.051190	9698	
-0.943703	-0.014598	9510	
-0.934421	-0.052089	5228	
-0.917708	-0.093348	5904	
-0.885512	-0.127779	8916	
-0.866585	-0.109832	7631	
-0.839101	-0.076578	7292	
-0.823424	-0.051761	4825	
-0.806105	-0.017167	4048	
-0.791091	0.014767	3218	
-0.758449	0.070311	932	
-0.715756	0.124723	977	
-0.669085	0.169537	2185	
-0.617164	0.198055	4821	
-0.549006	0.202643	4952	
-0.261811	0.212854	8429	
0.369034	0.602792	10280	
0.572481	0.481498	2549	
-0.154798	0.314786	6098	
-0.294688	0.213440	5932	
-0.456250	0.211385	6984	
-0.547186	0.202528	4952	
-0.577323	0.197039	7628	
-0.581040	0.196238	10735	
-0.581849	0.194954	10735	
-0.581464	0.193854	10735	
-0.567631	0.196953	6322	
-0.547154	0.198783	4952	
-0.505341	0.205281	3893	
-0.468398	0.207055	6984	
-0.418791	0.206616	3254	
-0.333280	0.207605	7255	
-0.285458	0.209242	4840	
-0.275340	0.208131	4840	
-0.259001	0.207423	7179	
-0.243023	0.206639	6258	
-0.229985	0.206482	6353	
-0.222497	0.205636	6353	
-0.222144	0.205411	6353	
-0.220600	0.205186	6353	
-0.224838	0.205359	6353	
-0.230263	0.205715	6353	
-0.233517	0.205622	6654	
-0.234488	0.205685	6654	
-0.235574	0.205772	6654	
-0.239935	0.205676	6654	
-0.244790	0.206133	6258	
-0.257463	0.206682	7179	
-0.272612	0.207123	4840	
-0.293696	0.207888	5506	
-0.316864	0.207044	4885	
-0.355349	0.206096	8264	
-0.404246	0.206913	1752	
-0.470193	0.206247	6984	
-0.516792	0.203290	3893	
-0.568961	0.194698	6322	
-0.595403	0.192360	10695	
-0.614756	0.190510	4821	
-0.633621	0.185549	7771	
-0.643838	0.185142	7771	
-0.667048	0.169410	2185	
-0.687520	0.155955	5083	
-0.714914	0.126078	1267	
-0.737748	0.102353	1095	
-0.769634	0.055603	932	
-0.785079	0.032156	2150	
-0.804956	-0.007519	4048	
-0.820060	-0.034580	5516	
-0.845213	-0.080312	7292	
-0.870806	-0.107646	7631	
-0.908424	-0.105218	5904	
-0.934935	-0.045311	9190	
-0.946086	0.006080	2665	
-0.952887	0.086541	8880	
-0.945921	0.173970	4916	
-0.928278	0.253330	10120	
-0.903088	0.333788	6844	
-0.884779	0.366996	9428	
-0.858316	0.425737	8196	
-0.837210	0.464699	9110	
-0.808964	0.508254	1060	
-0.794114	0.528088	728	
-0.793435	0.526580	728	
-0.789190	0.531287	728	
-0.789864	0.528917	728	
-0.790561	0.527710	728	
-0.793966	0.521890	728	
-0.796889	0.517290	728	
-0.801504	0.510444	1060	
-0.804339	0.506985	1060	
-0.812669	0.495228	2780	
-0.819057	0.486187	2780	
-0.831105	0.465443	1764	
-0.839305	0.451207	9110	
-0.846977	0.436195	9968	
-0.852987	0.425877	8196	
-0.857800	0.417322	8196	
-0.869370	0.394056	554	
-0.886371	0.353980	6376	
-0.900872	0.320999	6844	
-0.912878	0.287853	2376	
-0.926243	0.239432	10120	
-0.936056	0.203728	2119	
-0.943733	0.161060	4916	
-0.947262	0.108584	5526	
-0.946203	0.052925	9698	
-0.932055	-0.028033	5926	
-0.917993	-0.069847	1183	
-0.895966	-0.093842	1221	
-0.881921	-0.092835	7631	
-0.856584	-0.069684	7635	
-0.830938	-0.020289	4861	
-0.805079	0.037315	2150	
-0.769668	0.098959	2023	
-0.705052	0.167590	8854	
-0.483782	0.267644	6845	
-0.218335	0.404426	3093	
-0.198346	0.508245	1894	
-0.314497	0.285610	9692	
-0.509275	0.266684	3815	
-0.630849	0.228714	520	
-0.703110	0.169124	5923	
-0.727412	0.141682	7741	
-0.730743	0.137454	7741	
-0.730649	0.136317	7741	
-0.729468	0.136503	7741	
-0.717807	0.150141	7741	
-0.700822	0.166673	5923	
-0.668519	0.198709	9183	
-0.639045	0.218544	590	
-0.601422	0.237378	5895	
-0.537880	0.257283	5823	
-0.502454	0.261413	3815	
-0.494639	0.260895	3815	
-0.482019	0.261034	8169	
-0.469384	0.260952	6955	
-0.458958	0.261129	6070	
-0.452978	0.260768	6070	
-0.452724	0.260527	6070	
-0.451514	0.260385	6070	
-0.454939	0.260216	6070	
-0.459302	0.260195	6070	
-0.461985	0.259923	6955	
-0.462870	0.259954	6955	
-0.463613	0.260029	6955	
-0.467067	0.259883	6955	
-0.470832	0.260286	6955	
-0.480845	0.260220	8169	
-0.492651	0.259716	3815	
-0.508669	0.259545	3815	
-0.525794	0.258052	4145	
-0.553907	0.252661	5823	
-0.591191	0.241837	5803	
-0.640179	0.216887	590	
-0.677116	0.189836	3935	
-0.717582	0.147903	7741	
-0.742588	0.120544	917	
-0.761160	0.100531	2023	
-0.777159	0.079662	1379	
-0.787796	0.067926	2012	
-0.802321	0.040356	2150	
-0.817334	0.013348	4890	
-0.830599	-0.018630	4861	
-0.845783	-0.045096	6435	
-0.865705	-0.076357	7635	
-0.879615	-0.086517	9290	
-0.897780	-0.086565	1221	
-0.915437	-0.069579	1183	
-0.936310	0.000221	2665	
-0.945579	0.074888	10506	
-0.942785	0.154938	582	
-0.931240	0.216917	2119	
-0.917310	0.264770	2376	
-0.896299	0.325702	6844	
-0.873416	0.380794	554	
-0.850219	0.428444	8196	
-0.824619	0.474882	1764	
-0.801342	0.507826	1060	
-0.779472	0.539975	7850	
-0.760288	0.563854	1887	
-0.735955	0.593244	2523	
-0.721689	0.608768	1957	
-0.717420	0.610050	1957	
-0.712485	0.613824	809	
-0.711468	0.613580	809	
-0.711609	0.612716	809	
-0.713821	0.609914	809	
-0.715603	0.607249	1957	
-0.719777	0.602332	2523	
-0.722603	0.599326	2523	
-0.729228	0.590782	2523	
-0.734896	0.584345	2523	
-0.743755	0.573197	1385	
-0.750699	0.564222	1385	
-0.757674	0.555059	1887	
-0.763694	0.548469	1887	
-0.769184	0.542259	10257	
-0.779162	0.528117	7850	
-0.792757	0.508198	1060	
-0.807343	0.486443	2780	
-0.821013	0.464791	1764	
-0.836225	0.437803	9968	
-0.848817	0.414546	8196	
-0.861547	0.389513	554	
-0.873585	0.362633	870	
-0.887322	0.328659	6844	
-0.902134	0.281595	550	
-0.913191	0.245333	5194	
-0.921892	0.206385	8523	
-0.929801	0.165782	2820	
-0.934499	0.114086	5526	
-0.931338	0.047036	10998	
-0.920850	0.001611	2059	
-0.899700	-0.030744	9630	
-0.853582	-0.008051	7421	
-0.695681	0.241388	5952	
-0.426806	0.410653	6599	
-0.396493	0.428617	4003	
-0.533116	0.350657	601	
-0.724395	0.212169	7881	
-0.818463	0.067538	3905	
-0.852294	-0.005840	7421	
-0.863375	-0.027729	7715	
-0.864392	-0.030815	7715	
-0.863194	-0.031060	7715	
-0.861570	-0.030363	7715	
-0.855720	-0.020026	7715	
-0.846142	-0.003568	7421	
-0.832665	0.029600	5559	
-0.816497	0.062330	3905	
-0.792079	0.107759	4940	
-0.744641	0.180365	9892	
-0.709697	0.222332	5952	
-0.700161	0.231244	5952	
-0.686663	0.243732	5158	
-0.673388	0.254816	8475	
-0.662517	0.263595	10211	
-0.656171	0.268324	10981	
-0.655730	0.268424	10981	
-0.654412	0.269239	10981	
-0.657750	0.266410	10981	
-0.662095	0.262925	10211	
-0.664396	0.261018	8475	
-0.665612	0.260107	8475	
-0.666433	0.259552	8475	
-0.669938	0.256544	8475	
-0.674266	0.253433	8475	
-0.684635	0.244692	5158	
-0.696704	0.233547	5952	
-0.714732	0.215705	7881	
-0.732055	0.195876	6601	
-0.756649	0.162985	4957	
-0.785088	0.119403	4940	
-0.816135	0.061555	3905	
-0.835106	0.021282	4890	
-0.853244	-0.020048	7715	
-0.868104	-0.040762	6435	
-0.884390	-0.047009	9630	
-0.897935	-0.042645	9630	
-0.909443	-0.027351	5926	
-0.918610	-0.010232	8255	
-0.925663	0.012470	2059	
-0.931050	0.047626	10998	
-0.933450	0.098635	5526	
-0.930456	0.146657	512	
-0.924641	0.180380	2820	
-0.915755	0.223361	8523	
-0.905836	0.258830	2376	
-0.890798	0.307652	786	
-0.874763	0.351586	870	
-0.856814	0.392919	554	
-0.838156	0.428668	9968	
-0.820473	0.459158	1764	
-0.798209	0.495389	1060	
-0.777642	0.524896	7850	
-0.757593	0.552872	1887	
-0.736599	0.579831	1385	
-0.715950	0.603191	2523	
-0.697404	0.623346	809	
-0.679715	0.639878	10726	
-0.660837	0.658194	8942	
-0.648184	0.667091	8942	
-0.639784	0.670435	9498	
-0.633347	0.673567	9498	
-0.631506	0.673623	9498	
-0.630642	0.673580	9498	
-0.631288	0.672379	9498	
-0.632192	0.671062	9498	
-0.634504	0.668307	9498	
-0.636962	0.666078	9498	
-0.641044	0.661833	9498	
-0.645711	0.657314	9498	
-0.650621	0.652611	8942	
-0.656076	0.647491	10726	
-0.661591	0.642267	10726	
-0.667347	0.637635	8411	
-0.672846	0.633442	8411	
-0.681645	0.623880	7232	
-0.691018	0.613028	8921	
-0.701084	0.601056	8921	
-0.711001	0.589175	10115	
-0.721933	0.575691	10675	
-0.731906	0.563399	10675	
-0.742434	0.550074	1887	
-0.752589	0.536501	7261	
-0.763054	0.521223	1813	
-0.775190	0.501988	9278	
-0.785933	0.484146	9278	
-0.795835	0.468001	10184	
-0.806512	0.448059	1158	
-0.816057	0.427611	768	
-0.824107	0.407391	1066	
-0.830387	0.388263	2646	
-0.834188	0.369253	5752	
-0.833857	0.351715	5752	
-0.830023	0.336308	5400	
-0.824569	0.330531	5400	
-0.821627	0.333626	4948	
-0.822915	0.338358	4948	
-0.826133	0.344438	4948	
-0.829884	0.348519	4948	
-0.833326	0.352035	5752	
-0.837956	0.348746	5752	
-0.843036	0.341771	5400	
-0.848160	0.333166	1112	
-0.853600	0.324194	1112	
-0.858785	0.313400	2852	
-0.863867	0.301473	2852	
-0.868730	0.288115	1560	
-0.873056	0.275166	6480	
-0.876954	0.261576	2126	
-0.880763	0.246561	2210	
-0.883884	0.234118	2210	
-0.886566	0.223777	524	
-0.889042	0.214625	1313	
-0.890999	0.206550	1313	
-0.892571	0.199469	1313	
-0.893971	0.193204	1313	
-0.895168	0.188182	4389	
-0.895927	0.184879	4389	
-0.896720	0.182138	4389	
-0.897102	0.181596	4389	
-0.897219	0.181747	4389	
-0.897100	0.182769	4389	
-0.896682	0.184770	4389	
-0.896158	0.187949	4389	
-0.895201	0.192655	1313	
-0.894024	0.198857	1313	
-0.892592	0.206029	1313	
-0.890958	0.214598	1313	
-0.888943	0.224033	524	
-0.886220	0.235195	2210	
-0.883198	0.247088	2210	
-0.879638	0.261170	2126	
-0.875685	0.275529	2126	
-0.871160	0.290805	2852	
-0.865858	0.306372	2852	
-0.859960	0.323380	1112	
-0.853460	0.340504	870	
-0.846457	0.357666	1014	
-0.838738	0.375407	5752	
-0.830358	0.392709	2646	
-0.821402	0.410614	1066	
-0.811887	0.429101	768	
-0.801739	0.447799	1158	
-0.790825	0.466147	10184	
-0.779240	0.484899	9278	
-0.767452	0.503026	6414	
-0.755087	0.521586	1813	
-0.742508	0.540128	7261	
-0.729212	0.558154	10675	
-0.715792	0.575829	10115	
-0.701820	0.592942	9333	
-0.687402	0.610025	8921	
-0.672508	0.626577	8411	
-0.657689	0.642329	8411	
