time = 7.487	Re = 13	rotation = -1.10708
-0.963317	-0.038666	453	
-0.970275	0.040686	2061	
-0.969580	0.028750	2061	
-0.969266	0.031274	2061	
-0.968890	0.023526	2061	
-0.968556	0.017949	2061	
-0.959641	-0.052800	453	
-0.952317	-0.086445	622	
-0.943623	-0.119407	5172	
-0.944870	-0.118565	5172	
-0.944704	-0.121038	8402	
-0.948741	-0.109637	5172	
-0.932759	-0.155719	10281	
-0.863578	-0.295387	10821	
-0.810593	-0.365727	7914	
-0.797849	-0.380518	5307	
-0.783985	-0.395982	8268	
-0.758578	-0.421126	7577	
-0.690592	-0.450564	5736	
-0.666288	-0.465687	9218	
-0.631386	-0.482130	8781	
-0.601637	-0.481093	6660	
-0.581177	-0.479579	5808	
-0.553550	-0.475911	2085	
-0.509585	-0.481084	574	
-0.466384	-0.465739	1464	
-0.404312	-0.452704	8395	
-0.370072	-0.446573	5431	
-0.326705	-0.429623	6955	
-0.286987	-0.410931	5095	
-0.204884	-0.364180	2110	
-0.108660	-0.312183	1575	
-0.013427	-0.253424	7979	
0.019610	-0.170819	8314	
-0.222222	0.112119	1269	
-0.319947	-0.043584	9066	
0.704970	0.570814	7231	
-0.289095	0.287540	688	
-0.719035	0.476723	5927	
-0.313470	-0.044460	7630	
-0.473658	0.120353	1514	
-0.262198	0.126822	7233	
-0.121058	-0.011053	1129	
-0.109564	-0.045752	3998	
-0.101846	-0.060038	6527	
-0.098455	-0.066186	6527	
-0.141677	0.056888	6295	
-0.268962	0.129331	7127	
-0.424792	0.139764	6107	
-0.486378	0.128789	1962	
-0.354105	0.098067	2156	
-0.453538	0.539027	2451	
-0.281473	0.056088	2294	
-0.310612	0.059768	5490	
-0.298297	0.057953	2092	
-0.402899	-0.040299	10291	
-0.478875	0.523998	1045	
-0.523567	0.498655	10239	
-0.529357	0.495559	10239	
-0.570216	0.473899	4026	
-0.521840	0.499651	10239	
-0.432116	0.567522	1343	
-0.555670	0.567887	6266	
-0.806274	0.187215	8096	
-0.677998	0.459556	9044	
-0.456137	-0.038299	1852	
-0.327670	-0.042986	8144	
-0.281851	0.055279	2294	
-0.336183	0.061228	666	
-0.277212	0.055420	10810	
-0.377816	-0.043528	1515	
-0.570477	0.429558	10311	
-0.690279	-0.023064	10330	
-0.487636	0.128958	1962	
-0.403307	0.141349	7344	
-0.138893	0.053478	6295	
-0.021402	-0.134052	777	
0.024996	-0.171697	8314	
0.028305	-0.203034	566	
0.020077	-0.215636	3391	
-0.008592	-0.250251	6746	
-0.045608	-0.274961	3395	
-0.105684	-0.310330	7009	
-0.155856	-0.336193	6624	
-0.228367	-0.376825	5722	
-0.264720	-0.397055	5116	
-0.319419	-0.423999	8169	
-0.352086	-0.436304	6845	
-0.413525	-0.452383	5329	
-0.471217	-0.464048	1464	
-0.540287	-0.477472	9845	
-0.581637	-0.477698	5808	
-0.606626	-0.480090	6660	
-0.648677	-0.471438	8806	
-0.725448	-0.436016	7654	
-0.787847	-0.390579	8268	
-0.933870	-0.152188	10281	
-0.927271	-0.164862	8829	
-0.966440	0.006526	2352	
-0.964729	0.136037	2480	
-0.958765	0.161298	2578	
-0.949301	0.213193	1665	
-0.951648	0.199753	1665	
-0.949310	0.207671	1665	
-0.951496	0.197423	7687	
-0.952067	0.195413	7687	
-0.955801	0.169770	8173	
-0.959419	0.141766	2480	
-0.962568	0.110701	9868	
-0.963086	0.110975	2446	
-0.964569	0.095941	2446	
-0.964797	0.105781	2446	
-0.967024	0.059130	2314	
-0.962422	-0.016904	5364	
-0.951713	-0.068816	771	
-0.949770	-0.080407	622	
-0.945890	-0.097868	546	
-0.932153	-0.146602	10281	
-0.874347	-0.269876	8097	
-0.844215	-0.318589	10931	
-0.796827	-0.378509	5307	
-0.752456	-0.412582	7577	
-0.725885	-0.429618	7550	
-0.687277	-0.447889	5736	
-0.641374	-0.467145	8781	
-0.608477	-0.463019	6660	
-0.561906	-0.462166	3560	
-0.529899	-0.464674	1874	
-0.500230	-0.460295	574	
-0.470469	-0.454471	5892	
-0.410939	-0.440202	8395	
-0.341088	-0.418160	6955	
-0.269090	-0.382531	3272	
-0.187105	-0.334151	1316	
-0.069185	-0.274366	6756	
-0.336497	0.108846	3040	
0.408791	0.777927	887	
0.023577	0.516591	3822	
-0.330015	0.511499	4463	
-0.337438	0.118391	4329	
0.000260	-0.176010	6931	
-0.066031	-0.272725	6756	
-0.114490	-0.301296	2449	
-0.120282	-0.304789	2449	
-0.121031	-0.305853	2449	
-0.120008	-0.305977	2449	
-0.097260	-0.292438	5905	
-0.064057	-0.273913	6756	
-0.013167	-0.232966	4524	
0.006889	-0.191544	1224	
-0.066389	-0.111437	1485	
-0.291681	0.122096	4035	
-0.355315	0.118470	4337	
-0.359863	0.116178	4337	
-0.355904	0.111650	3728	
-0.325879	0.102989	5154	
-0.282368	0.090096	595	
-0.261939	0.081117	9258	
-0.253199	0.076359	9490	
-0.246896	0.072559	6887	
-0.269231	0.084403	7665	
-0.287989	0.091892	595	
-0.301761	0.096044	5621	
-0.304961	0.097069	5621	
-0.307529	0.097791	5621	
-0.324280	0.102147	5154	
-0.332789	0.104649	5154	
-0.357513	0.111428	4337	
-0.363276	0.115969	4337	
-0.354341	0.121242	4337	
-0.324263	0.123948	2556	
-0.227779	0.105680	1269	
-0.113270	-0.049412	735	
0.007541	-0.193951	1224	
-0.024133	-0.244844	7583	
-0.097980	-0.293978	5905	
-0.145204	-0.318396	5101	
-0.180813	-0.335753	7846	
-0.212731	-0.352214	1714	
-0.229877	-0.359042	2434	
-0.265631	-0.381526	3254	
-0.297563	-0.396100	5095	
-0.339658	-0.417253	6955	
-0.376365	-0.429524	6189	
-0.429715	-0.443691	2430	
-0.456482	-0.448925	9158	
-0.496769	-0.455865	7093	
-0.522456	-0.458212	1874	
-0.572534	-0.459584	3560	
-0.615496	-0.459712	5822	
-0.671868	-0.454705	8728	
-0.727035	-0.427254	7643	
-0.762174	-0.403279	1599	
-0.820704	-0.348746	7206	
-0.907318	-0.203991	1595	
-0.945556	-0.093992	622	
-0.966356	0.067302	5281	
-0.964282	0.075580	5281	
-0.949935	0.197985	1665	
-0.929459	0.282671	2418	
-0.915647	0.312770	4140	
-0.900241	0.352859	9283	
-0.902557	0.344934	10491	
-0.898290	0.355049	9283	
-0.901308	0.346005	9283	
-0.903032	0.341479	8470	
-0.908552	0.325694	4140	
-0.912898	0.312255	4140	
-0.918901	0.292949	4383	
-0.920890	0.288317	4383	
-0.926293	0.273111	1302	
-0.927587	0.274298	1302	
-0.938232	0.237988	1617	
-0.945525	0.201336	2653	
-0.950687	0.167355	8173	
-0.953357	0.155023	2480	
-0.955649	0.137884	1388	
-0.960548	0.096966	9868	
-0.958725	0.015171	1641	
-0.956175	-0.024440	2789	
-0.948759	-0.069761	771	
-0.925001	-0.151168	10449	
-0.906280	-0.200278	1595	
-0.874339	-0.265507	8604	
-0.811535	-0.354960	7914	
-0.771327	-0.385990	793	
-0.711865	-0.424288	7643	
-0.679939	-0.438840	5940	
-0.648827	-0.446604	8984	
-0.627210	-0.446506	8967	
-0.583083	-0.445284	3630	
-0.530602	-0.440640	1720	
-0.477274	-0.430159	6945	
-0.416029	-0.414261	9865	
-0.323673	-0.389978	3208	
-0.046491	-0.193898	4848	
-0.285609	0.568895	8089	
0.090071	0.702444	7815	
-0.189233	-0.031690	11046	
-0.062889	-0.219644	5196	
-0.221183	-0.329779	6038	
-0.321236	-0.389116	3208	
-0.357120	-0.405032	4441	
-0.361548	-0.406880	4441	
-0.361586	-0.407820	4441	
-0.360157	-0.408245	4441	
-0.343786	-0.401092	5066	
-0.318072	-0.390763	3208	
-0.272154	-0.364337	1752	
-0.231007	-0.339377	7067	
-0.176264	-0.306449	2850	
-0.088693	-0.249180	8114	
-0.053003	-0.214482	2742	
-0.046656	-0.207068	2604	
-0.040244	-0.194023	4848	
-0.038493	-0.179807	6782	
-0.042304	-0.166604	3264	
-0.045888	-0.158521	3264	
-0.045858	-0.158225	3264	
-0.046760	-0.156511	2997	
-0.043805	-0.161511	3264	
-0.041287	-0.167313	3264	
-0.039870	-0.170778	4980	
-0.039620	-0.171755	4980	
-0.039356	-0.172812	4980	
-0.037903	-0.177290	6782	
-0.037782	-0.181761	5970	
-0.039169	-0.193032	4848	
-0.044434	-0.205341	2604	
-0.056843	-0.221268	5196	
-0.073690	-0.238125	8026	
-0.108695	-0.264572	9086	
-0.160731	-0.296594	3226	
-0.232338	-0.340868	7067	
-0.284079	-0.372309	3272	
-0.343705	-0.402716	5066	
-0.378883	-0.413679	7607	
-0.406015	-0.418408	10498	
-0.431555	-0.423201	2430	
-0.447569	-0.423429	9775	
-0.473675	-0.430710	6945	
-0.499913	-0.432903	9006	
-0.529922	-0.440175	1720	
-0.559276	-0.441189	7360	
-0.599074	-0.444012	5822	
-0.621255	-0.442507	6681	
-0.649706	-0.441932	8984	
-0.676777	-0.433707	5940	
-0.725411	-0.414594	8517	
-0.780755	-0.375891	5307	
-0.857411	-0.292307	9310	
-0.907753	-0.194382	1595	
-0.931150	-0.129864	8814	
-0.952603	-0.036548	453	
-0.960251	0.060779	5281	
-0.953137	0.149935	2480	
-0.934363	0.250089	1302	
-0.922462	0.277813	1443	
-0.895504	0.356630	9283	
-0.873126	0.406851	8869	
-0.843652	0.461230	10665	
-0.828541	0.484905	9851	
-0.829710	0.480902	11001	
-0.825629	0.486439	9851	
-0.827648	0.481853	11001	
-0.828764	0.479900	11001	
-0.833213	0.471649	11001	
-0.836882	0.465088	10665	
-0.842059	0.456020	10665	
-0.844724	0.451936	11048	
-0.853151	0.437243	10250	
-0.859304	0.426484	10250	
-0.872812	0.398225	8869	
-0.881408	0.379511	9573	
-0.890145	0.358615	9283	
-0.895784	0.346060	10491	
-0.900074	0.336073	8470	
-0.911532	0.305133	4383	
-0.927200	0.250814	3344	
-0.937367	0.213812	2653	
-0.945340	0.175133	10527	
-0.952212	0.115920	10912	
-0.955871	0.079837	1554	
-0.956119	0.034881	1641	
-0.949821	-0.024854	2789	
-0.937748	-0.086490	546	
-0.903983	-0.189427	8680	
-0.875927	-0.250133	8604	
-0.833789	-0.314226	9516	
-0.805787	-0.343680	8233	
-0.753104	-0.385190	793	
-0.705995	-0.404755	7469	
-0.668246	-0.409160	8441	
-0.623839	-0.410059	6840	
-0.541263	-0.415068	1438	
-0.302921	-0.326699	10213	
-0.250877	-0.123516	7295	
-0.418985	-0.096339	2369	
-0.148362	-0.207494	8428	
-0.331756	-0.341677	2931	
-0.463228	-0.395681	5935	
-0.538793	-0.415007	1438	
-0.565211	-0.419121	2596	
-0.568823	-0.419570	2596	
-0.567832	-0.420603	2596	
-0.565593	-0.421545	2596	
-0.552625	-0.420048	7360	
-0.532721	-0.418102	1438	
-0.499922	-0.408741	9495	
-0.467379	-0.401943	5935	
-0.426040	-0.388931	9871	
-0.357988	-0.359824	3281	
-0.318722	-0.340130	1176	
-0.309112	-0.335820	3587	
-0.294600	-0.328207	10677	
-0.280379	-0.320488	7270	
-0.269154	-0.313744	8216	
-0.262322	-0.309969	7255	
-0.261823	-0.309888	7255	
-0.260360	-0.309162	7255	
-0.263947	-0.311450	8264	
-0.268653	-0.314313	8216	
-0.271339	-0.316083	8216	
-0.272333	-0.316651	7270	
-0.273215	-0.317106	7270	
-0.276852	-0.319401	7270	
-0.281355	-0.321658	7270	
-0.292509	-0.327821	10677	
-0.305695	-0.335106	3587	
-0.324314	-0.344351	1176	
-0.343636	-0.353909	4393	
-0.374085	-0.368805	7435	
-0.414970	-0.384649	8649	
-0.467765	-0.402962	5935	
-0.507511	-0.412232	8302	
-0.550560	-0.421991	7360	
-0.581454	-0.421730	2642	
-0.606911	-0.418766	4131	
-0.628557	-0.416342	6840	
-0.645513	-0.411116	8237	
-0.663552	-0.411351	8441	
-0.686340	-0.405547	7469	
-0.705831	-0.404193	7469	
-0.733208	-0.392567	7788	
-0.772073	-0.370526	6641	
-0.801464	-0.344988	8233	
-0.837719	-0.305838	9516	
-0.871585	-0.255340	8604	
-0.915003	-0.156936	4700	
-0.940775	-0.066270	771	
-0.954008	0.023508	1641	
-0.953671	0.088832	1554	
-0.948001	0.139705	1388	
-0.935432	0.212388	2653	
-0.916985	0.282944	1453	
-0.894520	0.346554	10491	
-0.866963	0.409084	8869	
-0.844109	0.449898	11048	
-0.818401	0.493965	9851	
-0.796975	0.525165	10581	
-0.768501	0.563925	1979	
-0.751795	0.584249	365	
-0.750552	0.583000	365	
-0.745916	0.587107	365	
-0.746356	0.585543	365	
-0.747381	0.583790	365	
-0.750717	0.579397	365	
-0.753558	0.575461	365	
-0.759043	0.568373	1979	
-0.762266	0.564413	1979	
-0.771200	0.552006	10635	
-0.777540	0.543589	10909	
-0.788434	0.528025	10581	
-0.797066	0.515334	11059	
-0.805537	0.502516	10393	
-0.811239	0.494864	9851	
-0.816559	0.487304	9851	
-0.828568	0.467054	10665	
-0.844653	0.438128	10250	
-0.860087	0.408478	764	
-0.874011	0.379459	9573	
-0.890241	0.341452	10491	
-0.902248	0.309984	4140	
-0.913101	0.276743	1443	
-0.923133	0.239923	6274	
-0.932700	0.196149	10039	
-0.940851	0.132335	1388	
-0.944187	0.090746	1554	
-0.943687	0.045758	7193	
-0.942081	0.005098	1804	
-0.934309	-0.049068	771	
-0.914761	-0.128141	8814	
-0.888783	-0.192635	8680	
-0.847013	-0.265464	8526	
-0.759373	-0.350804	5631	
-0.584054	-0.358094	8753	
-0.401889	-0.239535	979	
-0.398811	-0.218493	4729	
-0.446029	-0.307272	1594	
-0.612276	-0.359656	7813	
-0.711779	-0.360162	9246	
-0.757072	-0.352173	5631	
-0.775444	-0.344210	5631	
-0.776867	-0.344176	5631	
-0.774336	-0.346841	5631	
-0.771120	-0.349747	5631	
-0.760943	-0.354807	5631	
-0.744400	-0.363299	561	
-0.726637	-0.364497	5793	
-0.705347	-0.368078	7952	
-0.676333	-0.370824	6933	
-0.627561	-0.367455	7426	
-0.593646	-0.363719	7143	
-0.583352	-0.363999	8753	
-0.569951	-0.362859	8673	
-0.556571	-0.361437	6019	
-0.545926	-0.359900	9073	
-0.539512	-0.359078	9073	
-0.538875	-0.359187	9073	
-0.537468	-0.359054	9073	
-0.540451	-0.359868	9073	
-0.544601	-0.360679	9073	
-0.546792	-0.361112	9073	
-0.548059	-0.361253	9073	
-0.548986	-0.361294	9073	
-0.552252	-0.361917	9073	
-0.556872	-0.362131	6019	
-0.567238	-0.363333	8673	
-0.579029	-0.364790	8673	
-0.597508	-0.365451	7143	
-0.614187	-0.367336	7813	
-0.638765	-0.369775	7595	
-0.668758	-0.370822	6933	
-0.704140	-0.369476	7952	
-0.728825	-0.366342	5793	
-0.755600	-0.360043	6641	
-0.782636	-0.343320	8004	
-0.815780	-0.310025	7482	
-0.842279	-0.277706	9832	
-0.865011	-0.239902	1898	
-0.883168	-0.206890	1539	
-0.898635	-0.172710	8680	
-0.914412	-0.128315	8814	
-0.929191	-0.069008	6234	
-0.937479	-0.018901	2789	
-0.939955	0.012571	1804	
-0.941831	0.057455	7193	
-0.941052	0.096698	710	
-0.935714	0.158087	2000	
-0.925893	0.217134	2653	
-0.911706	0.274281	1443	
-0.895638	0.322246	8470	
-0.878356	0.363451	9283	
-0.854457	0.415238	764	
-0.831992	0.456580	10665	
-0.808067	0.496695	10393	
-0.782213	0.534992	10909	
-0.758288	0.566558	1979	
-0.736008	0.593424	447	
-0.716185	0.614478	1275	
-0.692835	0.639441	5005	
-0.681286	0.648919	5005	
-0.677548	0.649140	5005	
-0.673385	0.651029	5005	
-0.672939	0.650096	9800	
-0.673016	0.649323	9800	
-0.675068	0.646790	9800	
-0.676759	0.644669	9800	
-0.680783	0.640124	9800	
-0.683924	0.636917	5005	
-0.689836	0.630372	5005	
-0.696048	0.623696	1275	
-0.702357	0.616914	1275	
-0.709185	0.609552	1275	
-0.715688	0.602472	1035	
-0.721546	0.596732	447	
-0.726691	0.592004	447	
-0.738498	0.577728	447	
-0.751808	0.560568	1979	
-0.765588	0.541693	9254	
-0.778408	0.523432	8910	
-0.792956	0.501739	11022	
-0.804773	0.483270	10337	
-0.817466	0.462224	6670	
-0.829297	0.441078	6670	
-0.842269	0.415679	650	
-0.857110	0.383190	9573	
-0.869781	0.352882	10930	
-0.880084	0.326909	10091	
-0.891411	0.292641	8452	
-0.901060	0.255296	1492	
-0.908096	0.216626	8850	
-0.912886	0.176994	10270	
-0.913833	0.133930	9055	
-0.909002	0.082639	9256	
-0.895404	0.030173	10723	
-0.882511	0.000385	1499	
-0.880593	-0.001238	1499	
-0.886817	0.013786	1399	
-0.896214	0.038053	10723	
-0.903455	0.062210	422	
-0.908706	0.082032	9256	
-0.911345	0.088864	9256	
-0.912852	0.086293	9256	
-0.914125	0.081451	892	
-0.915377	0.076070	892	
-0.915885	0.066749	892	
-0.915906	0.054994	466	
-0.915036	0.040301	1582	
-0.913933	0.026401	9250	
-0.911871	0.011359	9250	
-0.908660	-0.005302	6237	
-0.906426	-0.017954	9729	
-0.905624	-0.027207	8407	
-0.904622	-0.035401	2805	
-0.903650	-0.042346	2805	
-0.902698	-0.048633	2805	
-0.901984	-0.053948	2805	
-0.901700	-0.057730	1989	
-0.901421	-0.060418	1989	
-0.901618	-0.061794	1989	
-0.902014	-0.061447	1989	
-0.902247	-0.061008	1989	
-0.902446	-0.059964	1989	
-0.902573	-0.058627	1989	
-0.903092	-0.055417	2805	
-0.903684	-0.051659	2805	
-0.904685	-0.045899	2805	
-0.905773	-0.039043	2805	
-0.907208	-0.029895	2805	
-0.908748	-0.020720	6237	
-0.910511	-0.009571	6237	
-0.912666	0.003021	2231	
-0.915342	0.018770	9250	
-0.917223	0.034819	1582	
-0.918994	0.053716	466	
-0.919964	0.072410	892	
-0.920635	0.094361	710	
-0.920154	0.116853	9753	
-0.918637	0.140136	9055	
-0.915979	0.165713	10270	
-0.912192	0.190735	9989	
-0.907144	0.217829	8850	
-0.900922	0.247300	6274	
-0.892832	0.277774	1443	
-0.883103	0.307539	10091	
-0.871771	0.338261	10930	
-0.859275	0.368127	10293	
-0.845230	0.399399	650	
-0.829304	0.432075	10656	
-0.812780	0.462413	7499	
-0.795031	0.492359	10694	
-0.776719	0.520155	8910	
-0.756945	0.548220	9392	
-0.736922	0.574223	447	
-0.716511	0.598538	447	
-0.696266	0.621179	1275	
-0.676078	0.642291	9800	
-0.656472	0.661440	10727	
-0.638689	0.677340	10985	
-0.622253	0.690681	7411	
-0.609582	0.698881	10751	
-0.600699	0.703037	10751	
-0.595968	0.704146	10751	
-0.594134	0.704053	10751	
-0.593845	0.703291	10751	
-0.594556	0.701964	10751	
-0.595522	0.700547	10751	
-0.597542	0.698414	946	
-0.600129	0.695700	946	
-0.603528	0.692482	946	
-0.607673	0.688801	946	
-0.612469	0.684560	946	
-0.617927	0.679775	9707	
-0.624118	0.674365	9707	
-0.630828	0.668317	10985	
-0.638112	0.661549	10985	
-0.645940	0.654012	10359	
