time = 45.427	Re = 13	rotation = -32.4098
0.137969	0.520647	5251	
-0.514956	0.356265	2778	
-0.526870	0.102918	6407	
-0.371190	0.643029	3880	
-0.122585	0.262013	4616	
0.772107	0.566299	10258	
-0.535322	0.420585	7721	
-0.136614	0.318709	10237	
-0.645687	0.058432	10170	
0.215330	0.515915	4352	
0.641219	0.327086	2641	
-0.743345	0.470586	7208	
-0.773434	0.086162	1695	
-0.372311	0.885338	760	
-0.279386	-0.049855	7585	
-0.636305	0.348388	9911	
-0.679818	0.189067	2886	
0.738275	-0.132578	9485	
-0.481264	0.854350	6836	
-0.433207	0.734921	3015	
-0.396037	-0.037955	9722	
-0.013888	-0.194802	1494	
-0.397240	0.169290	2353	
0.317048	0.539211	1420	
-0.308786	0.110322	2396	
-0.460952	-0.031359	6813	
-0.509257	0.138746	7439	
-0.948945	-0.055075	1527	
0.774445	0.624309	5887	
-0.928758	0.136955	2789	
0.364221	0.400952	2001	
0.239531	-0.434661	2891	
-0.049467	0.308606	1736	
0.531553	0.692490	887	
-0.586037	-0.166013	712	
-0.469254	0.305040	2678	
-0.785843	0.236323	1952	
0.027070	0.648272	5035	
-0.567120	0.763287	5005	
-0.645890	0.347159	9911	
-0.011337	0.623405	7671	
0.177715	0.698430	10894	
-0.631580	-0.467760	9327	
-0.624644	-0.061621	5047	
-0.506123	-0.154798	2913	
-0.480520	-0.122355	3804	
-0.727609	-0.098762	7305	
-0.898265	-0.173248	10219	
0.375093	0.346071	5075	
-0.303026	0.692198	4059	
-0.201813	0.639345	6382	
-0.026607	0.414528	3459	
-0.067451	0.538092	8726	
-0.276633	0.595117	1011	
0.333407	0.826204	7689	
0.846520	0.401841	9497	
-0.610865	0.175835	6944	
-0.743197	-0.103476	8360	
-0.102483	0.242517	4005	
-0.247818	0.033792	10970	
-0.939678	0.068520	546	
-0.318780	-0.200184	9765	
-0.592439	0.459018	4307	
-0.605037	0.192592	2244	
0.372174	0.718580	4011	
-0.706194	0.612409	10337	
-0.306650	-0.164046	5543	
0.962132	0.218764	3051	
-0.321727	0.835810	7993	
0.208647	0.444145	1573	
-0.642573	-0.463830	6462	
-0.528310	0.760831	10727	
-0.958394	0.190820	2061	
0.333398	0.637081	978	
-0.238391	0.642979	6892	
-0.467732	0.557406	2599	
0.296003	0.513728	9228	
0.802521	0.541694	5556	
0.803059	0.512628	2524	
0.203186	0.871551	9289	
-0.063940	-0.696947	6534	
-0.001662	0.719259	6700	
-0.263814	-0.204051	6121	
-0.421298	0.791032	6738	
-0.342813	0.587249	5599	
-0.683793	0.579848	7527	
-0.603745	-0.218048	8627	
-0.195408	0.246208	7158	
-0.589510	-0.431233	3306	
-0.596758	-0.134700	7266	
-0.787379	0.290256	9769	
-0.576986	-0.406569	1367	
0.103243	0.328427	8067	
0.801902	0.575663	6796	
-0.314560	0.542748	6787	
-0.767243	-0.389722	5387	
-0.781865	-0.322770	7550	
0.327067	0.839688	7689	
0.617854	0.633058	10664	
-0.327457	0.115945	666	
-0.266298	0.789263	2063	
0.005149	0.346782	10775	
-0.499017	-0.363135	2430	
-0.094460	0.584357	6079	
-0.170165	0.174034	5484	
-0.272619	0.093181	10810	
-0.086753	0.847937	7035	
-0.768815	0.340814	9396	
-0.712973	-0.050018	2797	
-0.386991	0.503117	3374	
0.754893	-0.470915	8929	
0.179763	0.794971	4770	
0.324662	0.572781	4102	
-0.615304	0.079588	11018	
-0.731790	0.419644	5881	
0.675323	0.526525	4170	
0.207215	0.438448	1246	
0.135377	-0.700059	4224	
-0.465233	0.861743	6187	
-0.737255	0.137725	10322	
-0.174082	-0.045822	8993	
0.309781	0.513225	9228	
-0.505813	0.760719	9707	
-0.489311	0.025025	3018	
0.520795	0.660553	6372	
0.052946	0.783338	1364	
0.041068	0.447320	6596	
-0.731316	-0.272961	6054	
-0.503233	-0.862799	4258	
-0.526184	0.020882	3456	
0.316193	-0.242800	4842	
0.327059	-0.529393	4190	
-0.449902	0.204704	1962	
-0.085698	0.364279	7948	
-0.753604	-0.066977	2749	
0.088846	-0.080720	4665	
-0.879538	0.326641	10270	
0.151383	0.857010	9633	
-0.248128	0.527866	9828	
-0.560775	0.086744	6406	
0.121722	0.573715	1321	
-0.360859	0.438577	5698	
0.786366	0.453246	7231	
-0.121889	0.004300	8382	
-0.584082	-0.376835	1757	
-0.699049	0.342337	7753	
-0.502752	-0.015426	9676	
-0.732542	-0.094576	6529	
0.730528	0.246423	10572	
-0.196921	-0.221347	4138	
-0.161226	0.424097	10729	
0.285998	0.619239	4966	
0.028160	0.496580	3276	
-0.152395	0.345074	3403	
-0.034119	0.187411	10461	
-0.062979	-0.172235	6782	
-0.224283	0.565904	4463	
-0.071082	0.201799	2165	
0.838919	0.374639	8017	
-0.328160	0.029849	8715	
-0.674132	0.490841	3441	
-0.336225	0.212365	10789	
-0.137798	0.714293	1918	
-0.092810	0.616503	6677	
-0.610857	0.762390	6717	
-0.812555	-0.029678	9401	
-0.776884	0.277602	8933	
-0.976754	0.176147	2269	
0.462879	0.874602	9733	
-0.623136	-0.163135	2894	
-0.411313	0.845339	7366	
0.386811	0.483894	7627	
-0.628672	-0.280885	8753	
0.074307	0.270471	1635	
0.691452	0.680628	10098	
-0.141873	0.296784	7082	
-0.738271	0.528571	2690	
-0.122035	-0.115613	6168	
-0.524101	-0.419906	1289	
-0.630857	0.430228	10763	
-0.972487	0.197839	4468	
-0.010717	0.406901	3393	
-0.575028	0.485258	5737	
0.258410	0.614926	4918	
0.251921	0.332842	2563	
-0.972288	-0.020651	1953	
-0.244763	0.784262	2509	
-0.620074	0.176376	1352	
-0.379386	-0.218945	11038	
0.243961	0.804073	5547	
-0.518805	0.230772	10083	
-0.246451	0.039502	7521	
-0.631997	0.355804	4648	
-0.915357	0.041407	7695	
-0.634950	0.308861	6303	
-0.829685	-0.429169	10726	
-0.273325	0.056935	5705	
0.102388	0.833467	4591	
-0.360420	0.252499	1750	
-0.515979	0.601031	10142	
-0.935370	-0.086672	782	
-0.710032	-0.303538	8237	
-0.777849	0.022534	1607	
-0.040428	0.613308	8743	
0.418191	0.635534	7882	
0.666117	0.670096	8195	
-0.540062	-0.385497	1464	
-0.403996	0.515226	3812	
-0.330944	0.014115	8144	
-0.048465	0.250620	7579	
-0.346094	-0.615848	5860	
-0.355395	0.883475	8745	
-0.760680	0.067497	9301	
0.185236	0.405019	6777	
0.065411	0.480060	3790	
-0.405055	0.830794	9896	
-0.897293	0.167799	9250	
0.466811	0.865517	8545	
-0.861017	0.484073	8358	
0.687789	0.537126	4170	
0.137554	0.520361	5251	
0.360878	0.461675	4951	
-0.374933	0.295982	9542	
-0.503929	-0.432564	9764	
-0.848322	0.005259	9598	
-0.120641	0.434209	6878	
-0.453395	0.262769	1192	
-0.157762	0.651301	8046	
-0.827020	0.140885	5972	
0.262561	0.808404	7422	
-0.595810	0.184475	6044	
-0.476585	0.767688	876	
-0.189595	0.215992	6557	
0.424688	0.621436	7882	
-0.315383	0.203979	9612	
-0.456893	0.168332	6994	
-0.556455	-0.410817	1367	
0.698854	0.496676	10975	
-0.535269	-0.442590	3313	
-0.254634	0.494330	10499	
-0.175148	0.544089	5373	
-0.543930	-0.262099	6801	
0.157926	0.769416	2382	
-0.953006	-0.094721	782	
-0.126326	0.014394	10354	
-0.643957	-0.476337	6462	
-0.779672	0.013441	1607	
0.122563	0.442373	6492	
-0.680160	0.332585	9965	
-0.503105	0.299071	4945	
0.003519	0.531639	4719	
-0.512117	0.828119	5636	
0.291318	0.548975	1906	
-0.431550	0.087304	8893	
-0.904825	0.116514	2006	
-0.271215	0.199182	9475	
0.359943	0.440618	4183	
-0.416784	0.628778	1689	
0.090016	0.292272	2639	
-0.247816	0.033801	10970	
0.713077	0.684283	9304	
0.227895	0.615665	3798	
-0.227302	0.469469	4185	
-0.283401	0.570326	816	
0.647216	0.721801	3814	
-0.597721	-0.064294	3903	
-0.502717	0.395384	8899	
-0.392733	0.307340	7663	
0.557556	0.813743	10163	
0.287839	0.921676	9509	
-0.033050	0.797817	1366	
-0.850940	0.498830	3132	
-0.278681	0.149908	1622	
-0.875678	0.364031	2653	
-0.135806	-0.030077	8972	
-0.503153	0.110798	9384	
-0.695432	-0.471201	4078	
0.392293	0.084267	9857	
-0.249067	0.105928	10090	
-0.793229	0.033962	1044	
0.384605	0.481605	7627	
-0.185435	0.895928	987	
0.046545	0.835285	5167	
0.130756	0.380738	1949	
0.111340	0.284601	6326	
0.854201	0.340934	1476	
-0.151807	0.879530	5336	
0.642753	0.160100	5324	
-0.464655	0.581648	3575	
-0.815017	-0.295964	6131	
0.188411	-0.021259	8721	
-0.409909	0.616239	4495	
-0.933896	0.307651	2480	
0.171356	0.377447	3466	
-0.607154	-0.435285	4828	
-0.220924	-0.185460	9767	
-0.386389	0.044549	9563	
-0.395376	0.867533	586	
0.208334	0.397028	8426	
-0.902484	0.334758	10527	
-0.249678	0.448704	4688	
0.742929	0.569741	7849	
-0.133258	0.307827	7082	
-0.523225	0.324778	1244	
-0.871391	-0.103173	8526	
-0.464778	0.411409	10792	
-0.364180	0.433970	5698	
-0.500900	-0.133691	5496	
-0.908963	-0.191621	9400	
0.543167	0.622814	6760	
-0.394618	0.430040	7155	
0.412972	-0.417249	7935	
-0.679509	0.562302	7673	
-0.101644	0.267991	5530	
0.138321	0.331363	1579	
0.369086	0.502899	10696	
-0.718721	-0.229208	9995	
-0.222595	0.434188	1656	
0.174948	0.870250	7632	
-0.485473	0.655226	9520	
-0.342556	0.705917	6025	
0.596019	0.645170	9394	
-0.217550	0.882584	973	
-0.518205	0.213031	7268	
0.001573	0.480400	2258	
-0.189729	0.485907	7361	
-0.063448	0.561260	7698	
0.277503	0.746903	2149	
-0.039554	0.400389	5027	
-0.687652	-0.249574	7426	
-0.960504	-0.061060	1527	
-0.765235	-0.051005	2089	
-0.066128	0.798029	3666	
-0.807971	0.293209	9441	
-0.147643	0.405451	6876	
-0.344127	0.016844	9609	
-0.431025	-0.107914	7374	
0.275517	0.860698	9752	
-0.291906	0.501031	10744	
-0.709219	-0.393966	8702	
0.603141	0.765477	8802	
-0.654249	0.271270	1393	
0.205729	0.854884	9655	
0.684390	0.657859	9967	
-0.401168	0.347555	7682	
-0.809756	0.261754	10553	
0.193913	0.617084	3737	
-0.929611	-0.199057	2389	
0.024718	0.258205	615	
0.751759	0.497449	6245	
-0.287229	0.903636	536	
-0.079306	0.810239	4316	
-0.671977	0.593920	8140	
0.108207	0.520016	5295	
-0.295925	0.205817	7038	
-0.825596	0.063779	1531	
-0.150494	0.603923	8482	
-0.484407	-0.268489	5226	
-0.270136	-0.050849	7536	
-0.247834	0.033786	10970	
0.409003	0.641457	9891	
-0.164249	-0.106723	3796	
-0.109651	0.414877	2145	
0.163264	0.733331	1960	
0.557718	0.713695	2851	
-0.594233	-0.470399	9580	
-0.714823	-0.243208	8107	
0.262918	0.377484	5852	
0.935880	0.346901	6133	
-0.632899	0.457903	1589	
-0.553648	0.598583	1904	
0.609116	0.754682	6375	
-0.592739	-0.347280	1720	
0.125252	0.614465	2431	
-0.881490	-0.152837	10931	
-0.909759	0.123255	1709	
0.668302	0.343372	5821	
0.101754	-0.351907	7529	
-0.630012	-0.363544	3560	
0.227030	0.445705	3988	
-0.858898	-0.230708	7914	
0.242232	0.646926	7965	
-0.155106	0.201495	7861	
0.623869	-0.217623	3158	
0.450129	-0.258238	7897	
-0.754694	0.205895	9296	
-0.545778	0.790494	8261	
-0.425709	0.158376	3955	
0.408459	0.571040	7420	
-0.275628	0.756834	7996	
0.335724	0.827027	9551	
-0.354583	0.020088	9609	
-0.216095	0.152086	9786	
-0.823379	-0.147762	8278	
-0.348326	0.430991	2557	
0.142868	-0.000605	10000	
-0.296845	0.061599	5705	
-0.030018	0.384621	10059	
-0.396986	-0.389342	6182	
-0.856850	0.421885	1443	
-0.367317	0.711664	6025	
-0.847967	-0.155396	9017	
-0.203616	-0.093549	3632	
0.231252	0.483274	3476	
-0.914266	0.177643	9250	
-0.527715	0.612438	2160	
-0.313709	0.391334	7774	
-0.395933	0.526585	5799	
-0.217703	0.044870	6418	
0.063635	0.727501	442	
0.122569	0.853432	7165	
0.035376	-0.714877	1678	
-0.668080	-0.200027	5576	
-0.236882	0.125916	10795	
-0.747710	-0.154354	673	
0.903260	0.362108	3716	
-0.139286	0.083703	5294	
-0.121302	0.300449	8365	
-0.536044	-0.444801	3313	
0.482837	0.516947	9571	
-0.592411	-0.216062	6451	
-0.176828	0.678865	488	
-0.940173	0.317347	2578	
-0.695779	0.532752	5595	
-0.770773	-0.243475	9246	
-0.710891	-0.163580	642	
0.701647	0.633092	1763	
-0.362474	0.680101	2271	
0.307327	-0.245568	3252	
0.151989	0.578432	1820	
-0.424006	0.664165	3181	
-0.069304	0.599469	3913	
0.038750	0.632620	3517	
-0.025512	0.918908	6685	
-0.398477	0.494829	3374	
-0.673607	0.326161	725	
0.014972	0.585763	6865	
-0.115986	-0.063923	1119	
-0.137388	-0.181301	3980	
0.201178	0.843858	7636	
0.448036	0.739073	7765	
-0.385838	-0.168838	5211	
-0.211076	0.017675	8735	
0.359563	0.919231	9341	
-0.607070	-0.459111	10627	
0.506596	0.828019	1054	
-0.467062	-0.330632	9865	
-0.508824	0.822385	5636	
-0.820227	0.494670	9283	
-0.505858	0.591800	6271	
-0.593434	-0.404313	4287	
0.070725	0.543608	7460	
-0.292987	-0.217081	5932	
0.141580	0.935534	7247	
-0.596384	0.679422	8304	
0.504155	0.485192	9926	
0.197554	0.525246	9000	
-0.421736	-0.233046	3514	
-0.219725	0.836897	1556	
-0.279152	0.074168	4365	
-0.306512	-0.102971	2256	
-0.272556	0.584384	1011	
-0.225030	0.240592	10300	
0.297780	0.870494	2060	
-0.026369	0.236851	4585	
0.211367	0.887800	1222	
-0.560643	0.072549	7783	
-0.658803	0.672633	9392	
-0.744769	0.650619	10453	
-0.434951	0.772438	5765	
-0.194451	-0.042742	9319	
0.119432	0.962453	5948	
-0.515821	0.297705	4945	
-0.320365	0.862489	10451	
0.777143	0.580142	7418	
-0.685692	0.303940	3531	
0.830415	0.548223	4087	
0.072203	-0.459445	7685	
-0.403897	0.711466	2793	
-0.098504	0.179572	3127	
-0.460524	0.632813	5460	
0.088207	0.771657	3453	
-0.716609	0.266334	1056	
-0.629870	-0.447845	5732	
0.630629	0.507837	7496	
-0.065572	0.282165	6455	
0.344741	0.930116	7199	
0.054552	0.949232	10631	
-0.873613	0.023671	1650	
-0.590551	0.199284	9127	
-0.316623	0.143424	3537	
-0.249623	0.032914	10970	
-0.506918	0.537539	3529	
-0.034631	0.676010	6774	
-0.257722	0.396656	2857	
0.583118	-0.046909	925	
-0.788232	0.347382	10244	
-0.767314	0.295084	8677	
-0.124739	-0.131822	6954	
-0.882122	-0.126996	9832	
-0.747263	0.511768	7781	
-0.689936	0.429821	9746	
-0.879897	0.395675	1302	
-0.395563	0.834268	9896	
-0.019218	0.941820	1529	
0.182396	0.337542	10734	
-0.517087	-0.353971	9158	
-0.452194	-0.392163	10176	
-0.566166	0.046577	3342	
-0.599876	-0.344787	1720	
-0.187214	0.601323	8089	
