time = 27.217	Re = 13	rotation = -41.7198
0.299110	-0.085033	3471	
-0.724202	0.358573	4048	
0.779856	0.102653	7869	
0.417558	0.507498	2045	
0.770753	-0.083769	3745	
0.272692	0.090874	3462	
-0.358293	0.815287	5375	
-0.091988	0.830110	793	
-0.156861	0.720090	5841	
0.176555	0.857293	1650	
0.243572	0.709198	10984	
0.816336	0.549779	3896	
-0.420526	0.337568	3078	
0.739920	0.086572	3308	
0.753473	0.418193	10018	
0.053562	0.757102	2749	
0.611367	-0.197108	3961	
0.883708	0.258198	9896	
0.624723	0.283217	9530	
-0.624944	0.401733	1124	
0.004285	0.406898	7680	
0.089320	0.656335	3349	
0.776720	-0.065652	3400	
0.184330	0.477395	6407	
-0.860914	0.178860	7430	
0.608512	0.302642	10529	
0.258132	0.046806	3607	
0.015429	0.229429	6607	
0.010098	0.505899	2220	
0.662647	-0.033811	1113	
0.232561	0.571877	9138	
-0.298190	0.444381	8169	
-0.740871	0.369946	4861	
-0.153117	0.618008	9484	
-0.071638	0.477348	4045	
0.290876	0.397816	4297	
-0.915970	0.298309	9878	
-0.807614	-0.179860	5876	
-0.219417	-0.717365	1773	
0.063240	0.813547	9167	
-0.392392	0.788289	4177	
0.479281	0.787714	9989	
-0.839128	0.277549	9232	
0.430311	-0.057331	5327	
0.446641	0.845205	1388	
-0.216200	0.854947	7375	
-0.126773	0.715775	7426	
0.436650	0.027127	6357	
0.320733	0.815758	9242	
0.447170	0.160897	4512	
0.297497	-0.186854	1253	
0.132227	0.501503	518	
0.056148	0.492485	9070	
0.042466	0.665535	1061	
0.198870	0.083723	6140	
0.173723	0.940286	1228	
0.718163	-0.106780	1715	
0.174073	0.920514	10449	
0.967298	0.116695	9024	
0.173723	-0.132291	3304	
-0.438436	0.748282	5538	
0.589005	-0.157275	439	
0.478487	0.310467	5627	
0.610029	0.028522	8758	
0.227801	0.763323	719	
-0.655647	0.584932	386	
0.145609	0.475602	2222	
0.424210	0.608214	3639	
0.472257	0.830442	2000	
0.176616	0.283049	4192	
-0.812208	0.197882	5168	
0.011298	0.107363	409	
0.088729	0.602792	5592	
-0.809908	0.242243	6299	
0.757778	0.454432	5121	
-0.036919	-0.105983	2847	
0.718885	0.176338	4059	
-0.046320	0.523697	2638	
-0.033340	0.174804	9187	
0.444129	-0.059704	6561	
0.912247	0.149022	10451	
-0.279765	0.647594	1757	
0.711876	0.148937	2409	
0.619718	-0.182328	3653	
-0.027619	0.332228	10673	
0.190447	0.354216	3481	
0.144923	0.442933	6477	
0.551753	0.458487	7523	
0.821400	0.297350	5765	
0.234784	0.603454	648	
-0.870860	0.350161	9196	
-0.023644	0.717013	770	
0.647753	0.621979	2690	
0.152235	-0.127957	2428	
-0.335028	0.851610	9333	
-0.054866	0.935794	1008	
0.382960	0.288915	2526	
-0.046195	0.704502	642	
0.655440	0.179655	1483	
0.691379	-0.036444	993	
0.583854	0.774640	7348	
0.196069	0.673774	9771	
-0.927839	0.190460	676	
0.414003	0.728318	9769	
0.699226	-0.159813	8218	
-0.926972	0.101066	9527	
-0.794550	0.220693	5234	
-0.336864	0.852942	9333	
-0.729778	0.372188	4861	
-0.941341	0.194613	430	
-0.373649	0.695288	1639	
0.738363	0.643664	9943	
-0.560508	0.354747	3768	
0.122896	0.722707	2656	
0.417716	0.556926	3221	
0.227796	0.446511	10692	
0.502612	0.311670	7155	
-0.767349	0.452087	7690	
0.190807	0.569061	6707	
0.174963	0.898501	4700	
0.730116	0.085514	3308	
0.216457	0.015626	2083	
0.806125	0.006006	5826	
0.131222	0.311952	9166	
-0.844192	0.098006	6192	
-0.269020	0.822561	5253	
-0.088510	0.688971	5576	
-0.018219	0.350098	6666	
-0.119115	0.290449	6654	
-0.541917	0.415003	4994	
0.195028	0.342792	2193	
-0.707899	0.380278	3758	
0.018541	0.835389	6805	
0.392268	0.146982	9657	
-0.349670	0.549321	2192	
-0.254806	0.585328	10806	
0.511405	0.428905	4718	
0.548599	-0.723139	10446	
0.471377	0.123001	3102	
0.217075	-0.010432	3438	
-0.160965	0.700796	6912	
0.793020	0.219461	5686	
0.336151	-0.029711	5430	
0.337169	0.046506	419	
-0.115024	0.914549	10857	
-0.188439	0.822309	7550	
-0.253054	0.795000	1358	
-0.250988	0.593982	6945	
0.469071	0.466273	4903	
0.517090	0.304432	8409	
0.618380	-0.149739	3517	
-0.031316	0.189677	10988	
0.315249	0.747373	1207	
-0.200969	0.411481	2931	
0.339734	-0.150940	501	
0.405450	0.410721	1806	
0.756268	-0.063554	3400	
-0.376620	0.592074	4771	
0.959553	0.200420	9344	
-0.879625	0.037585	6404	
-0.624285	0.382797	1727	
0.642718	-0.140629	5035	
-0.246104	0.745444	7395	
0.313836	0.477720	6906	
-0.283875	0.728448	6626	
0.252600	-0.023494	8800	
0.241554	0.708424	10984	
0.417021	0.643259	2104	
-0.134182	0.618872	8252	
0.036992	0.792843	8471	
-0.401817	0.483205	7393	
0.018085	0.124245	9932	
-0.221930	0.478914	7435	
-0.284977	0.692334	2501	
-0.862342	0.241585	9378	
0.083200	-0.107430	10585	
-0.332294	0.674066	4828	
0.669873	0.138859	6441	
0.292465	0.712237	9906	
0.374876	0.017155	7948	
-0.508286	0.364094	4105	
-0.340478	0.400183	2171	
-0.639920	0.317511	417	
0.068048	0.404846	2899	
-0.320058	0.377395	8572	
-0.887105	0.109624	6341	
0.131708	0.405700	7066	
-0.081001	0.918845	10828	
0.627654	0.233394	5599	
-0.348620	0.546483	2192	
0.888002	0.138072	6241	
0.260079	0.368432	3138	
0.305020	0.400459	5638	
0.372075	-0.172429	4704	
0.894802	0.227764	8780	
-0.067672	0.929143	1008	
-0.559559	0.341169	2484	
0.769828	0.458742	7097	
-0.192861	0.824823	7550	
-0.478830	0.647774	5420	
0.691132	-0.036895	993	
0.422301	0.664940	5961	
0.128593	-0.084122	5192	
-0.506328	0.799522	1764	
0.492284	-0.240229	5251	
-0.225596	0.537132	9871	
0.304525	0.544613	9575	
-0.638506	0.422701	932	
-0.718534	0.303705	1927	
-0.630750	0.347780	663	
0.149458	0.609239	2829	
0.684858	0.695429	4274	
-0.081218	0.774512	10063	
-0.424744	0.424495	5845	
-0.052202	0.841147	8004	
-0.637640	0.349618	663	
0.642698	0.380080	4026	
-0.056846	0.834066	4231	
0.195232	0.582753	6383	
-0.158859	0.564473	3445	
-0.897019	0.254888	6594	
-0.163898	0.589701	7386	
0.784197	-0.036543	3172	
0.119232	0.279483	4843	
-0.918353	0.065018	10640	
0.610732	0.200123	4642	
0.010098	0.362030	6632	
-0.284350	0.391509	5116	
0.129274	0.532616	5020	
0.801346	0.256323	4202	
-0.221777	0.415376	1176	
0.352565	0.019847	5488	
0.766487	0.366695	4312	
0.527192	-0.124627	5512	
0.780005	0.408270	6061	
0.308236	0.433899	6583	
0.573760	-0.064626	9974	
-0.421322	0.804483	4975	
-0.681568	-0.212602	1344	
0.317383	-0.044562	4589	
-0.289821	0.429621	6067	
-0.645826	0.635715	6480	
0.510695	0.574399	8161	
0.578767	0.146839	4409	
0.906779	0.202191	7763	
0.004600	0.690580	6727	
0.028974	0.655537	7591	
0.547831	0.759217	1492	
0.368701	0.717055	10336	
-0.281057	0.775272	933	
0.442211	-0.037984	5312	
-0.273007	0.301519	1506	
0.048485	0.806512	7837	
0.571062	0.678282	8332	
0.234019	-0.042466	5473	
0.401188	0.436596	896	
0.852712	0.104337	6118	
-0.377669	0.757207	11055	
0.755819	-0.067485	3400	
-0.931230	0.110554	7480	
-0.007110	0.623744	2895	
0.733107	-0.029389	4233	
0.484264	0.523903	8484	
-0.493077	0.449273	2069	
-0.565807	0.415023	5758	
0.633160	0.659281	10195	
-0.456964	0.467153	4821	
0.470049	0.443293	7103	
0.387291	0.081552	4505	
0.113405	0.621539	4789	
0.187772	-0.088496	2337	
-0.309660	0.261604	2366	
-0.678262	0.437213	2012	
0.429406	0.125683	9601	
-0.359379	0.841408	10115	
0.391612	-0.241138	4438	
0.115920	0.705749	9004	
0.772834	0.373058	3863	
0.527192	0.124053	9112	
0.546550	0.057912	2947	
0.643179	0.691292	9573	
0.091665	0.712123	369	
0.152584	-0.107651	3435	
-0.575653	0.375627	5670	
-0.420807	0.437205	5845	
0.450179	0.801862	1259	
0.172299	0.515995	6525	
-0.413923	0.416863	5845	
-0.345967	0.749898	10962	
0.286418	-0.093880	2691	
0.600708	-0.130424	10509	
0.524881	0.200898	7694	
0.578020	0.153805	4409	
0.591527	-0.134008	503	
-0.503019	0.619204	6629	
-0.001291	0.926217	9382	
-0.063550	0.539801	5750	
0.563950	0.533356	1589	
0.079342	0.730103	2797	
-0.301786	0.696157	2501	
0.834154	0.216682	7833	
0.152636	0.187619	7311	
0.173049	-0.168958	5239	
0.877262	0.142326	6241	
0.638097	-0.182772	4596	
0.311159	0.499515	10645	
0.774251	0.182011	5549	
0.450011	0.428082	2778	
0.476504	0.772398	8101	
-0.778332	0.487385	2758	
-0.069417	0.222349	4129	
0.692207	0.685714	3428	
0.370584	0.142516	6968	
0.465251	0.749503	2312	
0.208244	-0.061794	4217	
0.468626	-0.073376	1291	
-0.316140	0.359694	5977	
0.541795	0.438619	5406	
0.242085	0.708381	10984	
0.351250	0.807340	10132	
0.848244	0.369928	10985	
-0.580189	0.609177	5730	
0.866939	0.103212	6118	
0.138870	0.321678	8686	
0.305419	0.529761	9876	
0.699491	0.534563	5927	
-0.174238	0.371089	9388	
0.882808	0.312711	3295	
0.229700	0.122126	6570	
0.572686	0.228692	4189	
0.268227	-0.125725	3162	
0.562746	0.206757	2953	
0.005591	0.452519	3024	
-0.421200	0.717692	2787	
0.574110	0.281983	7239	
0.259681	-0.095966	1706	
0.716222	0.143955	2409	
0.844507	0.389921	10727	
-0.573575	-0.206437	6788	
0.423052	0.715443	8933	
-0.419767	0.519005	6572	
-0.483358	0.716410	6650	
0.632713	0.547983	7558	
0.436094	0.702304	8677	
0.736681	0.584247	11022	
0.305700	0.143967	743	
-0.735394	0.484027	7731	
-0.176920	0.503270	3488	
-0.003268	0.683462	6727	
-0.316866	0.855542	8921	
0.238374	0.078173	1376	
-0.486388	0.358069	1905	
0.521118	0.562436	8161	
0.344505	0.224261	5866	
-0.163588	0.635672	9073	
0.512441	0.814242	2653	
0.922101	0.125702	9409	
0.226511	0.044236	3170	
0.157879	0.154268	9824	
-0.457160	0.547654	10211	
0.124043	0.594648	2088	
0.409520	0.413625	1806	
0.153429	0.566426	814	
0.510685	0.736121	5038	
0.265767	0.805983	9318	
0.136471	0.792222	7655	
0.677403	0.536576	5112	
-0.472656	0.561945	4051	
0.601678	0.175455	816	
0.010374	0.423893	9820	
-0.126822	0.913866	10923	
-0.633224	0.250066	5390	
0.533941	0.160878	10499	
-0.878009	0.167536	6672	
-0.395676	0.345220	3209	
0.575266	-0.223244	4673	
-0.021328	0.307542	9860	
0.103264	0.601942	4732	
0.308659	-0.122853	5367	
-0.074533	0.525862	2913	
0.664664	0.267122	879	
0.638515	0.113570	6817	
-0.159305	0.530279	2952	
0.347469	-0.051930	9536	
-0.842085	0.201527	7121	
-0.593700	0.687476	1112	
0.181042	0.541502	6225	
-0.858066	0.363215	1183	
-0.789185	0.279529	5384	
0.786311	0.466903	7097	
0.703470	-0.004573	3564	
0.379816	0.737364	1620	
0.127991	0.204502	7986	
0.083920	0.531374	10772	
0.369889	0.558324	3324	
-0.291015	0.867555	8411	
0.308173	0.517941	9661	
-0.048230	0.705483	642	
0.011967	0.698084	4609	
0.128821	0.629115	4188	
0.242037	0.709710	11067	
-0.273873	0.584989	5892	
0.774529	0.420708	5162	
-0.017289	0.928203	9400	
0.632179	-0.182427	4596	
-0.455390	0.424877	1837	
0.575476	0.528099	3363	
0.635210	0.171864	1257	
0.211632	0.261706	6703	
-0.154469	0.441146	3514	
-0.931024	0.242007	9586	
0.511632	0.823185	1665	
0.352004	0.421233	745	
-0.087365	0.931543	10306	
-0.287932	0.354714	4910	
-0.898331	-0.020761	5335	
0.384949	0.182464	784	
0.631569	0.102862	6817	
0.103863	0.347230	5877	
0.265647	0.422371	966	
0.528783	0.743567	1286	
-0.177475	0.421021	3085	
0.944070	0.105118	1734	
0.161101	0.390016	8892	
0.083711	0.688661	9321	
0.149088	-0.009055	3678	
-0.386170	0.459501	7280	
-0.265082	0.411353	2260	
0.662768	0.368226	5458	
0.716050	0.459522	3261	
0.589908	-0.076088	1908	
0.135529	0.715875	4227	
-0.228866	0.485585	7435	
-0.034184	0.522486	6913	
0.772123	0.458645	7097	
0.375635	-0.085955	2535	
0.679222	0.229589	671	
-0.296853	0.795988	7970	
-0.676386	-0.526447	5111	
-0.474554	0.692929	6183	
0.327006	0.292757	7071	
-0.141875	0.745890	7404	
-0.733705	0.396306	5548	
-0.737078	0.409827	4890	
0.464155	0.688935	9262	
0.340921	-0.014182	5470	
0.267958	0.441087	4150	
-0.630432	0.474989	4940	
0.374829	-0.094288	2535	
-0.297594	0.848948	7232	
0.328887	0.064484	733	
-0.660194	0.323987	417	
0.502617	0.648410	7860	
0.375908	-0.145606	3444	
0.415179	0.164411	5650	
0.391583	0.874033	5281	
0.887880	0.148715	7915	
-0.044787	0.318456	2256	
0.412923	0.643142	2104	
0.406194	0.428450	1972	
-0.118741	0.593427	5857	
0.499959	0.632184	2888	
0.080860	0.148821	4738	
0.833249	0.411473	9800	
-0.663197	0.526231	10706	
0.237580	0.281636	5277	
-0.401249	0.649922	10543	
-0.481666	0.515010	779	
