time = 33.017	Re = 13	rotation = -4.87154
0.217312	0.515143	3414	
0.401524	0.626995	4914	
0.763512	0.626691	6657	
0.148524	0.482583	3987	
-0.331887	-0.675473	7758	
0.887914	-0.100670	9081	
0.439235	0.236688	5814	
0.496245	-0.033897	2239	
0.135978	0.629443	2484	
0.131511	0.306957	7841	
0.784111	0.454760	2497	
0.813165	0.550008	6428	
-0.677395	0.673942	8262	
0.959413	-0.099488	9868	
-0.513541	0.674610	6366	
-0.249896	0.624188	1654	
0.481254	-0.322908	8329	
-0.082239	-0.258554	4829	
0.347174	0.446845	7046	
0.574931	-0.390017	6045	
-0.032204	0.161582	4685	
0.277162	0.333173	8216	
0.503242	-0.353890	10118	
0.557724	-0.282530	7007	
0.696614	0.216671	4803	
0.760384	-0.011320	9748	
-0.063715	0.943865	9198	
0.726480	-0.159665	4125	
0.297480	0.811436	7766	
0.025449	0.756295	1959	
-0.086639	0.526298	4720	
-0.789040	0.424047	8050	
0.752961	0.224054	9480	
-0.156433	0.687434	1678	
0.548867	0.714452	8059	
0.814975	-0.180174	9262	
0.129162	0.746553	2845	
0.460561	0.238245	3113	
0.380413	-0.061294	2135	
0.469692	0.780438	5752	
0.613981	-0.093863	9127	
0.580459	0.574838	9518	
0.420691	0.150730	3401	
-0.548362	0.779593	585	
-0.490178	0.733052	7795	
0.418378	-0.261401	1287	
-0.052980	0.389494	3422	
0.463910	0.695541	5346	
0.777017	-0.068489	9296	
0.354818	-0.268714	1634	
0.105578	0.805874	4861	
-0.526098	0.611639	2794	
0.521060	-0.059845	3646	
0.020967	0.909059	5904	
0.693216	-0.367125	3363	
0.425587	0.300451	2782	
0.587961	0.329850	7941	
0.438110	-0.311956	4956	
0.410746	-0.057492	2716	
0.305156	0.449673	6182	
0.301377	0.815869	7766	
0.555358	-0.069869	3610	
0.833511	0.303954	9718	
0.494766	-0.182730	1192	
-0.365180	0.620168	6924	
0.689406	0.396866	7129	
0.930094	0.182562	8829	
-0.118862	0.417503	5311	
0.264264	-0.012899	379	
0.824241	0.154744	9418	
0.577205	0.427710	2642	
0.194617	0.032159	8808	
0.499846	0.768308	2646	
0.408280	-0.408132	5693	
-0.247445	0.637868	3563	
0.438163	-0.093105	3976	
0.042197	0.798514	3837	
0.214623	0.925357	8880	
0.741104	-0.304856	10396	
0.283566	0.564607	10735	
0.375171	0.591659	9778	
0.222565	-0.149503	3908	
-0.365449	0.839120	988	
0.465897	-0.260187	2242	
0.830012	0.288715	9832	
0.280770	-0.051453	10810	
0.951156	-0.134194	1388	
-0.352337	0.741774	8961	
0.206557	0.924046	8880	
0.312966	0.587517	520	
0.304452	-0.433047	5748	
0.382388	0.579263	9778	
-0.024118	-0.185164	8260	
-0.344303	0.921108	10285	
-0.661110	0.672066	8262	
0.748847	0.305567	2514	
0.220279	0.811946	5719	
0.855932	-0.094789	1794	
-0.225287	0.524385	6785	
0.280827	-0.471881	5862	
0.377452	0.011000	8207	
0.486324	-0.102552	966	
0.507182	-0.104376	3687	
0.498136	0.655886	4152	
0.814096	0.559156	6428	
0.408253	-0.265097	1287	
0.348240	-0.093159	3633	
0.194276	0.938065	10506	
-0.764116	0.613069	6610	
0.476864	0.328645	3445	
-0.289710	0.821527	6460	
0.916447	0.333128	571	
-0.281350	0.879680	10640	
0.476049	0.328327	3445	
0.102407	0.870574	9619	
0.697091	-0.457825	9650	
-0.088788	0.911164	2188	
0.152080	-0.396759	2761	
0.074136	0.679852	7466	
0.757010	-0.484261	7755	
0.122720	0.113743	3347	
-0.051295	0.712269	437	
-0.284486	0.579089	8210	
0.734785	0.573235	10726	
0.399328	0.737527	6371	
-0.192950	0.658969	604	
0.466046	-0.548157	671	
0.567311	-0.012308	10230	
0.811691	-0.074037	8040	
0.521729	0.081148	3456	
0.235080	0.100006	3583	
-0.878503	0.448593	9094	
-0.293674	0.727922	4450	
0.503105	-0.424488	3946	
0.201514	0.518264	3414	
-0.027981	0.733277	3300	
0.243604	-0.404301	479	
-0.567006	-0.493599	4199	
0.301233	0.119359	6516	
0.220761	-0.068823	6627	
0.795091	-0.180675	8096	
0.291556	0.274788	9523	
0.405563	0.225533	4729	
0.169921	-0.323759	1219	
0.528867	-0.177403	1588	
0.983204	0.022625	2352	
-0.490180	0.577324	2272	
0.018596	0.835655	5384	
0.568557	0.288950	2870	
0.228933	-0.097997	407	
0.738967	0.355149	9287	
0.156877	0.718081	1124	
-0.167956	0.485832	4942	
-0.299474	0.520904	3009	
0.371648	-0.226527	1311	
0.452390	-0.332128	5627	
0.256937	0.385210	3254	
0.306206	-0.890472	6753	
0.878857	-0.113391	1765	
0.379566	0.594634	9572	
0.553498	0.088646	10439	
-0.019396	0.568871	7853	
0.705946	-0.154978	9848	
0.504465	-0.296426	6537	
0.704905	0.631935	1957	
0.606706	0.680171	4975	
-0.096922	0.693370	8439	
0.748943	0.016012	10984	
0.609557	0.015001	6406	
0.320604	0.256165	8182	
0.495359	-0.368935	1334	
0.170998	0.068013	10049	
0.527139	0.696787	6294	
0.646333	0.481661	8806	
0.882346	-0.066203	8918	
-0.375603	0.748495	8859	
0.757124	-0.312437	9746	
0.508014	-0.382268	3986	
0.513832	0.154567	1309	
0.081326	0.389459	2333	
0.300864	0.338465	3587	
0.302070	0.161793	10009	
0.936100	-0.168450	10527	
0.583890	0.507996	6626	
0.477166	0.200508	6913	
0.368146	-0.531726	1011	
0.227427	-0.469415	5117	
0.091454	0.282220	4448	
0.200525	-0.408308	461	
0.812512	0.079348	1531	
0.012322	0.516092	3565	
-0.047583	-0.208579	2741	
0.676887	0.320568	8085	
0.571217	0.800432	10097	
0.703292	-0.201494	753	
0.110612	0.450515	4437	
-0.131797	0.656895	6163	
0.399754	-0.468706	6787	
0.660600	0.342256	9995	
0.126146	-0.199991	2628	
0.319942	-0.006838	8594	
0.828855	0.156457	9418	
0.526779	0.806220	8196	
0.414809	0.784985	1418	
-0.852115	0.096328	1793	
0.523840	-0.009282	6407	
0.265629	0.173905	2693	
-0.664073	0.721166	4119	
0.702504	0.372416	7952	
0.610707	-0.368625	7198	
-0.476057	0.659437	6546	
0.356999	-0.206116	6893	
0.154049	0.548557	9969	
0.191576	-0.303190	2414	
0.881820	0.418406	5886	
0.235456	-0.059273	7357	
0.431485	0.293761	1383	
0.453851	-0.152135	3159	
0.154446	0.752577	932	
0.059943	-0.102546	1845	
-0.456626	-0.773858	4947	
-0.374248	0.710368	7870	
0.645713	0.215401	1042	
0.055816	0.821524	4825	
-0.117285	0.858379	7430	
-0.298448	0.589640	10689	
0.114876	0.944646	9510	
-0.325803	0.901052	10149	
0.747113	-0.406885	7558	
-0.080839	0.621500	504	
0.243988	0.148846	3311	
0.214020	-0.024946	10019	
-0.597017	0.640714	458	
0.394974	0.658109	6014	
0.071179	0.341265	9684	
0.523403	0.501584	4287	
0.751731	-0.265905	9688	
0.290318	-0.499941	5270	
0.596417	-0.366700	5406	
0.749377	0.014190	10984	
-0.632979	0.177072	4159	
-0.103763	0.489592	7331	
-0.127459	0.436655	9311	
-0.056235	0.819671	4592	
-0.395700	0.757434	6117	
0.156188	0.216536	8158	
0.732812	-0.119675	8597	
0.221708	0.096812	923	
0.572763	0.386696	8753	
0.546681	-0.268759	2518	
0.034667	0.406149	4703	
0.444647	-0.301989	4173	
0.545979	0.084239	9438	
-0.543880	0.785872	585	
0.496935	-0.116721	3108	
-0.193670	0.849029	6341	
0.225497	0.538376	5007	
-0.268310	-0.549866	10696	
0.792363	-0.181365	6056	
0.059261	0.400008	2814	
-0.337228	0.555384	6818	
0.157390	0.888946	6320	
0.252415	-0.070633	9490	
0.179945	-0.002757	4853	
0.714848	0.171750	450	
0.288170	0.870388	6598	
0.065866	-0.158400	4691	
0.184336	0.353884	2916	
0.406196	0.014026	6039	
0.401374	-0.308148	529	
-0.164609	0.822401	4613	
0.393933	-0.114536	4751	
0.093008	0.769935	2993	
0.332484	0.796636	853	
-0.105730	0.535094	8496	
0.562547	-0.278908	4894	
0.096290	-0.038934	873	
0.322649	0.562968	5895	
0.556704	-0.005986	10230	
0.327182	-0.176857	6964	
0.435399	-0.068759	2880	
0.335959	0.140108	5983	
0.048137	0.444720	8199	
0.653121	0.440078	8237	
0.682000	0.600511	8921	
0.268557	0.085381	7614	
0.663945	0.326193	9463	
0.444863	-0.542693	729	
0.033446	-0.178284	8373	
0.257333	0.051155	8286	
0.670642	-0.364678	4937	
0.518904	0.734660	10663	
-0.109619	0.527337	8496	
0.987059	0.078407	5778	
0.045968	0.442991	8199	
0.632783	-0.265882	7761	
0.613719	0.550663	1025	
-0.868917	0.308480	10946	
0.152010	0.673844	5670	
0.356877	0.710450	3387	
0.471761	-0.009650	6219	
-0.095142	0.465837	1292	
-0.421721	0.692529	7995	
0.644244	0.035216	10854	
-0.741755	-0.464191	6132	
0.460429	-0.008888	8893	
-0.042909	0.429227	5321	
0.160193	0.520177	3475	
0.687108	-0.030940	381	
0.744439	-0.321626	10942	
-0.489454	0.626225	1856	
0.521520	-0.016452	7727	
-0.064449	0.719533	441	
0.585836	-0.187280	2702	
0.771516	0.079050	843	
0.687983	-0.353699	3363	
-0.166774	0.613301	6154	
0.707810	0.125169	9004	
0.720084	-0.126655	10831	
-0.716934	-0.068520	2703	
0.047279	0.410837	4765	
-0.191951	0.684001	1448	
0.128626	0.921039	2059	
-0.203602	0.754799	3746	
0.377821	0.503854	7956	
0.733208	-0.025338	9291	
0.860104	-0.293306	9243	
-0.008571	0.943036	5052	
0.360781	-0.217197	7587	
-0.466742	0.796975	10452	
0.343047	0.506123	6567	
0.749530	-0.005801	10322	
-0.175249	0.484060	4942	
0.490854	-0.316479	8091	
0.356796	-0.446467	10744	
0.725044	-0.350575	6177	
0.297708	-0.107770	2652	
0.533477	0.812503	8765	
0.659018	-0.229668	7749	
0.836391	0.504014	4781	
-0.625545	0.157024	6006	
-0.837761	0.386037	2213	
0.466529	-0.243173	5568	
-0.150491	0.846931	6034	
0.720400	0.309959	2204	
0.350425	0.364809	3281	
0.913170	0.141661	8814	
0.575035	-0.432629	10357	
-0.096963	0.846576	7121	
0.589874	-0.184771	2702	
-0.636282	0.667437	10986	
0.502774	0.375478	9972	
-0.214393	0.874642	7976	
0.201638	0.575222	1535	
-0.713468	0.563773	8303	
0.248355	-0.282233	6199	
-0.119955	0.663854	4800	
-0.096258	0.214881	2254	
0.011506	0.732497	3054	
0.233931	0.759193	3732	
0.275844	-0.180820	8061	
0.295815	0.354206	376	
0.079863	0.513813	3705	
0.799866	-0.104637	9674	
-0.209453	0.844081	7450	
0.448431	0.093962	3881	
0.253903	-0.111170	7227	
0.237089	0.146652	7154	
0.303510	0.011095	6217	
0.757349	0.213974	9998	
-0.166172	0.774820	1365	
0.149215	-0.333976	7530	
0.493604	0.576917	9580	
-0.905360	0.256502	1444	
0.175486	0.178622	7998	
0.027302	0.660403	4705	
0.390748	0.811263	1560	
0.742435	0.547228	9498	
0.204587	-0.396138	6878	
0.739966	-0.258170	2594	
0.338208	-0.252670	2237	
0.511450	-0.264834	2842	
0.669580	0.237110	7163	
0.161756	0.492188	5795	
0.757007	0.078865	4373	
0.342041	0.292006	2884	
0.615672	0.118778	5728	
-0.810566	0.409570	9513	
-0.820145	0.516877	5180	
0.938236	0.238647	1058	
0.232929	0.227066	6144	
0.398214	0.542575	9806	
0.749201	0.014763	10984	
0.980213	0.163562	6635	
0.169774	0.681715	1489	
0.600015	-0.191737	3126	
-0.186635	0.703338	962	
0.669277	-0.290507	9704	
0.473303	0.365755	5198	
0.531854	0.138110	4807	
0.218377	0.079697	8137	
0.505613	0.051478	3198	
0.385577	0.835909	2126	
-0.499407	0.615865	1856	
0.572654	0.155679	1037	
0.524632	-0.007549	10254	
0.599047	0.043205	9002	
0.136954	-0.120977	3759	
0.115627	-0.066369	1616	
0.831150	-0.171245	9425	
-0.117347	0.751179	6615	
0.647036	-0.218840	2771	
0.366989	-0.080654	2388	
0.692292	0.622437	8921	
0.185642	-0.049954	2469	
0.549079	0.663473	3691	
0.260482	-0.379702	10569	
0.596615	0.660090	4177	
-0.221810	0.488505	5316	
-0.233253	-0.053888	6990	
-0.835217	-0.464733	9454	
-0.014211	0.865108	7564	
-0.804106	0.397749	2689	
0.087175	-0.085057	8270	
-0.434012	0.702691	6694	
0.386930	0.456620	10176	
0.975948	0.034673	2352	
0.017950	0.939057	9196	
0.273410	0.210642	5543	
-0.155470	0.565023	3990	
0.288097	-0.106011	2652	
-0.765917	0.574071	366	
-0.245876	0.786974	4466	
0.276218	0.236478	8453	
0.317716	0.628061	779	
-0.350672	0.637438	6828	
-0.827292	0.390837	2213	
0.607831	0.759829	5922	
0.548362	0.459403	10478	
0.882760	0.417021	5886	
0.286609	-0.497442	5270	
-0.038964	0.742459	3454	
-0.232750	0.558497	8757	
0.003436	0.660003	5390	
0.817868	0.465392	10605	
0.298744	-0.159824	9475	
0.719276	0.433017	8517	
0.473034	0.084039	2138	
0.609220	0.015960	6543	
0.941234	0.075779	771	
0.949301	-0.115238	1388	
0.928294	-0.055199	892	
0.536256	0.550448	4235	
0.345811	0.342752	3119	
0.385491	0.257827	897	
0.612382	0.304602	4019	
0.258018	-0.274530	6199	
0.512640	-0.626236	2309	
-0.002212	0.810439	4683	
0.521393	-0.357359	3206	
0.169002	0.696016	1811	
0.300737	0.474381	4846	
-0.056716	-0.266907	7260	
0.455316	0.725481	8104	
0.013041	0.806544	2381	
0.511741	0.349819	9142	
-0.640810	0.638245	8560	
-0.227672	0.641964	352	
0.390982	0.012294	6217	
0.786989	-0.348911	10276	
0.729513	0.046324	846	
0.664030	-0.055781	3121	
0.149871	0.259249	4138	
0.033211	0.929969	1221	
0.336661	0.458734	3815	
0.613552	-0.086474	9127	
-0.374059	0.882807	10815	
0.366145	0.887095	10120	
0.863178	0.348776	9400	
-0.396005	0.630454	2550	
0.326299	-0.161529	9793	
-0.152161	0.770036	5392	
0.930732	0.340665	387	
-0.091187	0.470047	2257	
0.166375	0.225278	1263	
-0.485636	0.719577	7834	
0.074222	0.765228	3250	
0.161755	0.131879	3520	
0.275533	0.522041	6322	
-0.364192	0.887173	957	
0.902842	-0.028798	422	
-0.059527	0.380728	2142	
0.276890	0.779371	6862	
0.950068	0.298399	1197	
0.170002	0.874777	7690	
-0.715557	0.581433	7098	
0.346925	0.544629	6715	
0.856446	0.109777	345	
0.052598	0.645719	3801	
0.159582	-0.245774	4616	
0.483034	0.014518	8141	
0.686999	-0.443402	9044	
0.461239	0.053174	1240	
0.052163	0.596649	1819	
-0.148455	-0.094373	9826	
0.296707	-0.011583	5139	
0.469749	0.624507	6647	
-0.631379	0.724526	10713	
0.235813	0.202734	6654	
-0.439243	0.686630	5876	
0.663506	0.402087	7611	
0.720157	-0.068387	363	
0.952023	0.065717	453	
-0.641361	0.674283	10986	
0.177423	-0.345516	1457	
0.655348	0.092320	2100	
-0.309446	0.874801	6582	
0.100450	0.362048	10722	
0.776308	0.186580	9340	
0.462274	-0.605697	3915	
0.384976	0.740111	6371	
0.146286	-0.282606	7145	
0.312928	0.417185	5076	
0.760789	0.040957	2890	
0.942424	0.057410	453	
0.728031	0.111497	2586	
0.360564	0.881080	5194	
-0.131516	0.931176	676	
-0.789581	0.420511	8050	
0.600753	-0.429130	3529	
0.060748	-0.180232	8533	
0.183771	-0.030526	969	
0.102367	0.887180	9751	
0.252808	0.625689	2185	
0.357094	0.660668	5957	
0.700423	0.611718	8921	
0.390058	0.384243	8015	
0.361180	0.692020	7278	
0.207511	0.009180	9051	
0.394860	0.462670	9210	
0.359960	-0.536301	5245	
0.645533	0.137107	3349	
0.446399	-0.027610	9405	
0.590207	-0.073441	4650	
0.197903	0.265786	740	
0.259542	-0.121368	7233	
0.429221	0.655225	5715	
-0.136068	0.912685	1336	
0.556249	-0.445086	10280	
-0.527666	0.609353	2794	
0.626210	0.617442	3972	
0.195171	-0.276108	6470	
0.589090	-0.301880	7856	
-0.701302	0.532954	6029	
0.206087	0.355559	2110	
0.453988	-0.318218	5468	
0.886878	0.028336	9275	
0.834959	0.091378	2453	
0.611156	0.487969	7395	
0.019777	0.708969	11029	
0.077920	0.924849	5926	
0.789273	-0.117267	9252	
0.273861	0.042918	2522	
0.646175	0.234558	6727	
0.696899	0.301063	4216	
0.310157	0.618727	779	
0.093113	-0.177733	6903	
0.446128	0.697475	6057	
0.393514	0.013276	7066	
0.429972	0.850878	6844	
0.755602	-0.243421	2888	
-0.493017	0.643969	5532	
-0.094258	-0.240375	8657	
0.242033	-0.261265	8707	
-0.151096	0.773795	5392	
-0.404742	0.837410	6312	
0.155554	0.067970	7018	
0.388360	0.874240	2376	
0.313923	0.835237	1313	
0.197429	-0.241687	6023	
-0.128397	0.931738	676	
0.199096	0.649764	4994	
-0.144665	0.768684	5392	
0.001549	-0.250417	8738	
0.196467	-0.140702	5484	
-0.663357	0.716357	4119	
-0.651970	0.231865	4444	
0.263797	0.091600	8230	
-0.518350	0.684519	6366	
0.316417	0.451271	6182	
-0.111382	0.799827	544	
-0.589479	0.679392	7352	
0.592576	-0.443968	3529	
0.946214	0.305623	827	
0.553765	0.765020	9968	
0.650344	0.436890	8237	
0.764279	-0.381378	6119	
0.642773	0.309909	9030	
-0.111370	0.604245	10344	
0.761977	-0.381866	6119	
0.541558	0.015901	6225	
0.214518	0.858253	7731	
0.395553	0.083758	8152	
0.184736	-0.225267	3462	
0.560839	0.151775	1203	
0.293576	0.038603	1098	
0.485473	0.178117	4742	
0.357196	0.224091	5211	
0.213685	0.630072	4239	
0.778984	-0.289599	4179	
0.295883	0.629535	9183	
0.799991	0.012471	943	
-0.813856	0.436306	6669	
0.094452	-0.131671	9308	
0.571225	-0.227041	1244	
0.314193	-0.158307	8413	
-0.700158	0.591124	8656	
0.792457	0.430559	10857	
0.862075	0.179822	9492	
-0.828223	0.507049	10454	
-0.406624	0.124560	7343	
0.228713	-0.309612	4702	
-0.580296	0.608429	8532	
-0.156054	0.470822	8995	
0.530106	0.298004	5015	
0.253720	-0.370892	10629	
-0.086319	-0.188444	2520	
-0.813683	0.511463	10582	
0.554304	0.201844	10138	
0.350595	-0.476794	9828	
0.328562	-0.215446	10660	
-0.296194	0.612071	1337	
0.212715	0.598420	7005	
0.222696	-0.167148	4833	
0.093152	0.465085	2833	
0.435156	-0.308408	4956	
0.474490	0.329876	3445	
0.152540	0.609785	3351	
-0.068076	-0.141438	7148	
-0.166570	0.505094	8725	
0.437897	0.094009	3322	
0.163456	0.160131	5169	
0.729705	-0.296570	10396	
0.158100	0.764844	1772	
0.351700	0.565157	8666	
-0.135194	0.667787	6773	
0.737052	-0.061156	4141	
0.470679	0.131574	2979	
0.503140	-0.189501	1192	
0.363332	0.789358	5759	
0.580303	0.603741	10962	
0.130127	0.453348	2391	
0.167795	0.686992	1489	
0.695819	-0.237183	10438	
0.128253	-0.224584	2737	
-0.030230	0.618036	3405	
-0.478517	0.835097	2579	
0.459876	0.745216	9393	
0.031953	-0.275195	657	
0.364296	0.766842	6335	
-0.096481	0.711372	8052	
0.219381	0.687182	1267	
0.385094	-0.493168	8043	
-0.027430	-0.220696	3920	
-0.765217	0.568032	366	
0.675792	-0.213465	8491	
0.732115	-0.113158	902	
0.212242	0.093142	1185	
0.250996	0.012779	10970	
-0.107991	0.879033	7670	
0.097064	0.332092	8054	
0.747173	0.185018	2089	
0.663183	0.453928	8728	
0.754323	0.396410	793	
-0.132985	0.916273	1336	
0.614183	0.498969	7395	
0.183026	0.360773	1506	
0.562214	0.780100	9110	
0.410224	-0.332516	559	
-0.526792	0.649033	4201	
0.167038	0.383820	3449	
0.715995	0.531002	8485	
0.533076	0.148789	4807	
-0.022833	-0.214177	3920	
0.447735	-0.385353	8307	
-0.107891	-0.210016	3499	
-0.483998	-0.413747	9496	
0.625568	-0.264965	7933	
0.185183	0.766490	1379	
-0.438014	0.681854	5876	
0.520379	0.120107	4690	
0.195532	0.209375	9369	
0.740628	0.585081	9537	
0.965058	0.229901	2358	
0.705773	0.118056	8706	
0.831423	-0.105252	9736	
0.366945	-0.239777	532	
0.336844	0.398906	5066	
0.673174	0.642767	10115	
0.661230	0.165147	1121	
0.749021	0.015280	10984	
0.574474	0.577509	10442	
0.656331	0.067885	10447	
0.147832	-0.014797	7276	
-0.117217	-0.182322	2341	
0.287551	-0.008481	5139	
0.156891	0.594651	2495	
-0.205415	0.904917	9527	
0.447123	-0.188586	4296	
0.428357	0.138545	3231	
-0.084599	0.509626	3615	
0.276013	-0.312026	9657	
0.196273	0.816337	4974	
0.162772	0.696615	1489	
0.161726	-0.321206	5491	
0.587895	0.075928	10592	
0.478260	0.688355	6183	
0.774297	-0.307392	10712	
0.075854	0.813282	5516	
0.539572	0.485545	9845	
-0.159203	0.062164	3853	
-0.597696	0.730038	2199	
0.741613	-0.333423	1769	
0.023293	0.366783	502	
0.115736	0.422442	5776	
0.765564	-0.195982	5026	
0.119802	-0.347634	9107	
-0.212951	0.908269	9527	
0.340052	0.288627	2884	
0.769982	0.087518	843	
-0.375250	0.634832	6929	
-0.311962	0.904534	10149	
-0.661905	0.541082	3710	
0.489704	-0.273781	3650	
0.730703	-0.237186	8236	
0.357433	0.615767	10981	
-0.081435	0.860089	7515	
0.971537	0.167390	6635	
-0.005997	-0.304254	3923	
-0.117021	0.517105	5264	
0.038960	-0.133797	1910	
0.069656	-0.134985	1265	
0.586685	0.447735	3630	
0.356458	-0.288842	3775	
0.134468	0.341823	6049	
0.317219	0.477127	4376	
0.674125	0.506043	7660	
0.404024	-0.246739	1226	
0.564625	0.213613	5145	
0.022579	0.680642	5499	
0.357678	0.222314	5211	
0.594002	-0.424733	5009	
0.326049	0.895387	2119	
0.192139	0.858815	7731	
0.386346	0.754805	5730	
0.479043	0.534375	4016	
0.184820	0.889121	9552	
0.627596	-0.353738	7523	
0.715026	-0.350069	7370	
0.804904	0.243794	10318	
-0.844737	0.429569	10666	
0.798196	0.104441	3074	
0.310305	-0.152291	8413	
0.559024	-0.076349	5366	
0.452143	0.777793	4948	
0.689195	-0.374549	5863	
0.401435	-0.193477	1750	
-0.309227	0.594749	6381	
0.522991	0.014313	6406	
0.189137	0.184627	9672	
0.246153	0.470848	863	
-0.728053	0.542584	8135	
-0.178189	0.801494	861	
0.172343	-0.072717	8764	
0.851349	0.391130	10306	
-0.357419	0.741815	8961	
0.847936	0.060351	10355	
-0.186940	0.934084	1530	
-0.503896	0.723214	7834	
-0.380071	0.632786	6929	
0.240137	0.899887	512	
0.746001	0.111413	4636	
0.650812	0.590009	5288	
0.617912	0.278120	5323	
0.532587	0.260873	1853	
0.502614	0.817526	3813	
-0.732011	-0.084258	2116	
-0.209316	0.833495	7450	
0.404630	0.239715	6606	
-0.678079	0.545865	5122	
0.845286	0.166272	9143	
0.691307	0.517999	5387	
-0.153383	0.440718	7685	
0.880141	0.451000	3546	
0.837213	-0.229371	10594	
0.321262	0.902834	2119	
0.231688	-0.245956	607	
0.136695	0.156569	4801	
0.282811	0.790771	6862	
0.534427	-0.079421	2990	
0.308654	0.015165	5703	
0.091625	-0.114950	570	
0.302833	0.128313	7052	
0.843120	0.033484	5128	
0.102862	-0.371118	8417	
0.433272	-0.009937	9578	
0.613262	-0.445216	5427	
0.282953	0.225900	7711	
0.703908	0.214589	5572	
0.317213	0.270727	9692	
-0.129275	0.883328	7670	
0.550307	-0.127520	6906	
0.645609	0.374302	7595	
0.594476	-0.130694	10568	
0.198530	0.367717	2564	
-0.290624	0.693061	1955	
0.249912	-0.270609	7825	
0.285368	0.419057	6099	
0.260862	0.676502	8854	
-0.762137	0.446522	7209	
-0.299056	0.284617	687	
0.164728	0.731525	1124	
0.035411	0.660983	5499	
-0.240579	0.589398	354	
0.790400	0.212644	9167	
0.574195	-0.430444	10357	
0.431554	0.227168	4814	
-0.269129	0.887791	10640	
-0.620078	0.636030	8560	
0.326755	0.666217	5952	
-0.208233	0.791845	4315	
-0.372432	0.880109	10815	
0.125316	-0.051249	9282	
0.359934	0.800502	6373	
0.420093	0.224153	4045	
0.612536	-0.279534	7048	
0.132992	-0.079924	2411	
0.944339	0.280047	1699	
-0.099058	-0.224842	5239	
0.219372	-0.119374	5208	
-0.270653	0.630567	7891	
0.145932	0.458609	872	
0.620034	0.597748	3972	
0.097727	0.636241	2871	
0.772116	0.200433	9938	
0.549891	0.478961	2085	
0.822880	-0.232314	8730	
