time = 24.067	Re = 13	rotation = -15.0089
-0.354996	0.649045	1917	
0.117613	0.939635	5526	
-0.115737	0.917773	4874	
0.824891	-0.146989	7860	
0.495794	-0.233337	7367	
0.360217	0.566171	9764	
0.512249	-0.012876	372	
0.084775	0.479340	872	
0.702888	0.561969	8538	
0.474511	0.791968	4805	
0.252576	0.122845	8230	
0.654213	0.668489	10726	
0.871850	0.084056	9242	
-0.357329	0.146526	3252	
-0.740775	0.604209	9716	
0.707864	0.467591	6641	
0.706981	0.225964	2656	
-0.146167	0.585902	504	
0.677737	-0.281927	2331	
0.249667	-0.286393	3403	
0.645198	0.696341	697	
0.282552	-0.343376	8185	
-0.558967	0.608861	5685	
0.697286	-0.214724	9704	
0.258098	0.168524	9531	
-0.295724	0.896645	762	
0.308979	0.408948	3281	
0.274179	0.446207	6070	
0.378069	0.335532	591	
0.559048	0.323528	2718	
0.204562	-0.249071	8365	
0.843493	-0.270647	10342	
-0.649190	0.618789	7352	
0.209733	0.464898	8450	
-0.068137	0.557629	7844	
-0.372895	0.609464	487	
0.801447	0.042944	6430	
0.702690	0.131225	9881	
-0.697727	0.458102	1345	
0.630787	0.723135	1957	
-0.156517	0.895781	982	
0.827835	0.406497	9310	
0.238954	0.602709	9641	
0.049157	-0.166370	8313	
0.073366	-0.187408	541	
0.812784	0.393579	9310	
0.139287	-0.103898	7513	
-0.903219	0.395514	10454	
0.202707	0.549378	4952	
0.585839	0.541570	8728	
-0.174965	0.540637	6886	
-0.098305	-0.094117	1120	
0.252855	0.320438	9388	
0.838509	0.441995	9400	
0.424637	0.250068	3804	
0.461744	-0.368417	6740	
0.940502	0.050917	1554	
0.289209	-0.144439	1180	
0.628136	-0.312826	7301	
0.565441	0.379439	5149	
0.305309	0.528805	6957	
0.742581	0.104735	10984	
0.521490	0.080368	6472	
-0.145757	0.596819	504	
0.860160	0.032350	5091	
0.232486	0.219390	7310	
0.591668	0.009161	3224	
0.676680	0.562945	8468	
0.799890	0.140854	1901	
0.580719	0.217343	2573	
0.722508	-0.033323	8501	
0.663375	0.292361	4803	
0.582237	0.673494	6207	
-0.553049	0.663344	5675	
-0.336563	0.583333	7891	
0.138346	-0.118902	2364	
0.722772	0.644455	5219	
-0.862901	0.403957	11060	
0.862780	-0.119225	1106	
0.671295	0.673714	10653	
0.952239	0.271696	6635	
-0.756371	0.595690	9716	
0.410794	0.747256	5476	
0.393172	-0.220597	2906	
0.862198	0.276225	6130	
0.214481	0.381435	9788	
-0.360441	0.813126	7560	
0.355004	0.892648	6376	
-0.419751	0.613693	5836	
0.351082	-0.484048	4009	
0.430856	0.482853	10702	
0.206736	0.368486	9788	
-0.766788	0.479758	7098	
-0.622413	0.564469	4310	
0.323961	0.028075	8594	
0.705945	0.358788	2394	
0.242702	0.875899	524	
0.151702	0.452772	8543	
0.737789	-0.382342	1329	
0.515637	0.053651	6407	
0.291276	-0.262638	6968	
-0.195272	0.920331	5087	
0.215090	-0.147982	6570	
0.273952	0.476930	6955	
-0.371752	0.586178	389	
0.078474	0.645193	3862	
-0.290492	0.575284	628	
0.517291	-0.147872	9689	
0.304085	0.826765	888	
-0.465952	0.793225	988	
0.131302	-0.284142	3553	
0.823929	0.157892	9385	
0.637015	0.246765	1121	
0.403915	0.674990	6647	
-0.149619	-0.617920	1420	
0.066261	-0.179647	521	
0.140760	0.566361	5004	
0.689036	0.252302	450	
0.769620	0.206935	1044	
0.238245	-0.171634	10770	
0.122963	0.912003	9840	
0.255584	0.808969	10406	
0.197697	-0.090995	2592	
0.640376	0.588196	6507	
-0.092166	0.874546	7631	
-0.522490	0.766736	9410	
0.337521	-0.197319	9594	
0.689938	0.456760	5793	
0.292717	-0.267360	6968	
0.531676	-0.034732	3292	
0.405413	-0.024155	2029	
0.856517	0.463153	637	
0.099286	-0.064224	9263	
0.552986	0.101855	9888	
0.870136	-0.227438	8930	
-0.015087	0.421204	5673	
0.284726	0.744608	6825	
0.732638	0.535636	2323	
-0.136453	0.444571	2257	
-0.450163	0.810895	971	
0.810875	-0.240113	10922	
0.198007	-0.249503	8553	
-0.358064	0.742339	3149	
-0.727973	0.563651	10728	
0.259442	0.600041	5895	
0.106495	-0.332861	9536	
0.354578	0.283925	897	
0.690029	0.193623	5017	
0.093363	0.547120	4303	
0.156683	0.744519	2941	
0.875467	-0.072637	2312	
-0.089969	-0.162583	9367	
-0.084633	0.861653	7598	
0.613686	-0.374702	10357	
-0.508930	0.799787	1733	
0.702821	-0.228148	9549	
0.902183	0.329547	2153	
0.107572	-0.266852	3897	
0.670505	-0.286618	7523	
-0.401595	0.616740	3307	
-0.069093	0.517847	4548	
0.706864	-0.264008	4937	
0.477918	0.073788	656	
-0.736778	0.468932	6028	
-0.814193	0.426098	9391	
0.256375	0.428286	3208	
0.759113	0.532629	10923	
-0.486959	0.773872	5641	
0.873555	0.040813	8918	
0.204994	-0.374945	2761	
0.739060	0.567697	10503	
0.307028	-0.373415	3102	
0.389948	0.021663	3912	
-0.120380	0.560160	7863	
0.624100	0.433391	10615	
0.405776	0.644896	10543	
-0.803964	0.400527	8178	
0.916813	0.172457	6234	
0.775439	-0.294665	7603	
0.680919	0.495341	7577	
0.660046	-0.451610	7113	
0.662080	0.685718	9537	
-0.662894	0.633844	7872	
0.848113	0.418745	7908	
0.721299	-0.112193	753	
0.268053	0.388983	1668	
0.720270	0.046464	8415	
0.736396	0.638450	4961	
-0.742747	0.451871	5122	
-0.416926	0.583488	7582	
-0.404077	0.682254	6446	
0.248624	0.796891	8720	
0.758780	0.497904	7706	
0.791840	0.014417	10524	
0.530309	0.053231	6229	
-0.220829	0.704121	3046	
0.799504	0.285577	8634	
0.535148	0.655187	2196	
0.881653	-0.199417	9243	
0.586922	0.062579	9155	
-0.143189	0.705216	437	
0.799981	0.123150	1585	
0.727155	0.154058	7928	
0.161316	0.637285	5619	
0.293248	-0.122367	6125	
-0.324062	0.666882	4234	
0.002521	-0.159377	4347	
0.289244	0.126437	3604	
0.668902	0.543861	7654	
0.731260	-0.160246	1052	
0.461048	-0.090630	3123	
-0.326074	0.784309	7036	
-0.438575	0.787000	10111	
0.279445	-0.763003	862	
0.033178	0.760657	2845	
0.255455	-0.292097	4702	
0.095044	0.469524	922	
0.896589	0.277618	10449	
0.338776	0.306917	416	
0.800745	0.271669	9643	
0.446044	0.807017	768	
0.353599	0.549491	3643	
0.886711	-0.014337	695	
-0.419065	0.771875	10111	
0.313934	0.193501	5983	
-0.778281	0.469014	8303	
0.437796	0.309620	2913	
0.277204	0.188444	11005	
0.629929	-0.269164	7447	
-0.515866	0.681416	7599	
0.410757	-0.401656	10744	
0.303625	0.893896	550	
0.848464	-0.250765	7781	
0.303745	0.845843	1560	
0.859361	-0.243780	8022	
-0.150950	0.585259	504	
0.731731	0.445608	8004	
0.053278	0.428286	4877	
0.543917	-0.012460	2990	
-0.530846	0.575995	6546	
0.918755	0.201001	622	
0.578695	-0.209774	4856	
-0.698191	0.511876	3864	
-0.446480	0.700482	8859	
-0.027984	0.492377	4175	
-0.635940	0.554764	8532	
0.841064	0.056760	2042	
0.098376	0.289044	3279	
-0.337658	0.726120	3007	
0.677487	0.225271	10829	
0.078794	0.695460	1489	
0.074761	-0.352769	2400	
-0.154851	0.833885	7534	
0.511031	0.678131	10976	
-0.737457	0.454582	5122	
0.810841	0.274062	9143	
-0.552879	0.593100	6546	
0.364039	-0.324729	2881	
0.206047	-0.209326	4625	
0.932678	-0.038440	2000	
-0.194368	0.652199	4800	
-0.177476	0.872922	9378	
0.567789	0.085880	6477	
0.310916	0.537514	7956	
0.096861	0.824643	4974	
0.034800	-0.249659	8738	
0.637335	0.628028	8249	
0.129259	0.862025	7463	
0.161731	0.818399	8985	
0.347260	-0.433075	9900	
0.906133	-0.066261	8101	
0.732847	0.013231	6771	
0.512309	0.239510	8855	
0.793335	0.145885	955	
0.515726	0.006742	5190	
0.479572	-0.418161	3787	
0.872275	0.296846	8299	
0.592167	0.352317	2725	
0.576669	0.663293	5288	
-0.111742	0.629241	3962	
0.971058	-0.017655	2480	
0.733918	0.323143	7837	
0.444798	-0.185733	9921	
0.013308	0.620048	2621	
0.843059	0.076505	7652	
0.041209	0.611608	4901	
0.409674	0.117761	855	
0.686435	0.686405	5421	
-0.828896	0.381631	8139	
0.577453	0.655667	5288	
0.784050	0.153269	719	
-0.133419	0.488973	3890	
0.844561	-0.253195	10276	
0.711408	0.230170	2656	
0.686384	0.074966	7327	
0.307937	0.639108	9572	
0.454793	-0.026896	3955	
0.250403	0.285193	9765	
0.972396	0.033008	2446	
0.475841	0.044774	10309	
0.479202	0.361428	5015	
0.362605	0.286246	897	
0.821569	0.304373	8647	
-0.220339	0.650684	6773	
0.537792	-0.059245	6860	
0.637247	0.585823	6507	
0.034970	-0.236096	5452	
0.666060	-0.173406	7761	
0.303179	0.350865	3085	
0.779173	0.371196	7437	
0.771377	-0.120729	7753	
0.823315	0.369660	8604	
-0.336716	0.861585	9330	
-0.540433	-0.692862	10400	
0.193300	-0.694956	8051	
0.571663	0.349922	5323	
-0.524792	0.689240	5573	
0.613306	0.329048	8339	
0.715876	0.432042	4231	
0.268166	0.495638	3815	
0.371321	0.825017	5752	
0.193115	-0.103545	3297	
0.808976	0.201177	5029	
0.468312	0.636155	9327	
0.070450	0.366732	11012	
0.515558	-0.144490	738	
0.709186	-0.342815	8574	
-0.095366	0.487019	8683	
0.449238	-0.028232	3369	
0.258668	-0.129178	10411	
0.639804	-0.330642	5009	
0.318706	0.883960	786	
0.952206	-0.038917	2000	
0.301584	0.825830	888	
0.845392	0.478459	637	
0.697832	-0.319623	7024	
0.255157	0.343626	10967	
0.921293	-0.028481	1259	
0.770070	0.107157	8212	
0.092681	0.591022	7221	
0.450011	0.487013	9006	
0.602649	0.468667	7611	
0.359150	0.093043	8659	
0.381086	-0.427363	10464	
0.376176	0.821149	5752	
0.257601	-0.395824	1081	
0.444897	0.290618	5750	
-0.164768	0.449059	1304	
0.622896	-0.068419	4954	
0.301183	0.289895	8182	
0.601739	-0.286048	9459	
0.290607	-0.467146	2947	
0.138191	0.744834	3440	
0.710184	0.469800	6641	
-0.360394	0.609936	953	
0.292017	0.458062	4441	
0.617681	0.684819	8921	
0.795562	0.177148	1531	
0.437703	0.007182	3033	
0.867599	-0.208540	9115	
-0.713499	0.538978	5999	
0.263034	-0.396898	1081	
0.583603	0.087143	6707	
-0.083744	0.691656	9208	
0.762003	0.188671	1044	
0.258330	-0.005037	10560	
0.278067	0.745761	6825	
0.502836	-0.325320	8409	
0.366244	0.375226	3886	
0.649210	-0.356931	3529	
0.244591	0.816578	10406	
0.199093	0.894940	4389	
0.063885	0.614521	5205	
0.596216	-0.274661	9923	
0.124100	0.505601	3229	
0.814968	0.443437	9400	
0.482464	0.818331	1764	
0.433522	-0.416689	1200	
0.031004	0.863186	7909	
0.348344	-0.289391	2857	
0.932991	-0.133985	3344	
0.083018	0.845702	5630	
0.317885	0.600623	2662	
0.210496	0.840910	853	
0.371775	0.303760	979	
-0.385649	0.844028	9404	
0.328047	0.211144	10825	
0.608964	0.748883	5141	
-0.679578	0.629449	3296	
0.470741	0.547751	9845	
-0.160560	0.602635	10510	
-0.161325	0.540799	8700	
-0.571878	0.680653	7795	
0.288368	0.301238	10868	
0.658224	0.096650	6765	
0.118139	-0.121439	9548	
0.548666	0.664040	7812	
0.792284	0.286824	8634	
0.960282	0.180059	829	
0.330224	0.013942	3884	
-0.259959	0.857231	6672	
0.278111	0.335694	10368	
0.807929	-0.119463	7224	
-0.724052	0.544724	5999	
-0.563891	0.602600	5685	
0.376064	0.391846	3488	
0.302332	-0.352625	10569	
0.684839	0.422587	3858	
0.052098	0.534746	4351	
0.340255	0.406999	5756	
0.793597	0.396143	9832	
0.216173	0.483779	1603	
-0.099457	0.657752	4652	
-0.513374	-0.202843	4808	
0.636277	0.201964	8147	
0.808002	0.271714	9643	
0.801055	0.355564	8526	
0.423715	0.678852	677	
0.182790	0.651481	2185	
-0.397038	0.754013	7926	
0.228982	0.852159	386	
0.223628	-0.240325	7082	
0.284491	0.619405	10813	
0.126849	0.687661	4994	
-0.182158	0.600345	10344	
0.106758	0.622618	4105	
0.919263	-0.059204	9989	
-0.353216	0.634185	1127	
0.681656	0.516040	7577	
0.408690	-0.175092	1307	
0.900203	0.009278	7714	
0.648220	0.144765	10447	
0.960844	0.114869	2061	
0.370590	-0.011971	714	
0.760993	0.589976	9315	
-0.322655	0.846360	9330	
0.291131	0.661928	10211	
0.922957	-0.070839	8857	
-0.084165	0.441416	8835	
0.129622	0.763712	3732	
0.159208	-0.352815	8417	
0.854612	0.326069	1539	
0.424353	0.113540	1229	
-0.173340	0.674542	8439	
0.648001	0.421308	10063	
0.043632	-0.237306	9132	
0.460816	-0.174278	7663	
-0.374857	0.549666	6381	
0.543775	0.524995	6681	
-0.010829	0.511047	2295	
0.514928	0.139741	3456	
0.448195	-0.489508	1257	
-0.058794	0.477622	3981	
0.116306	0.516461	2249	
0.424522	-0.416703	1200	
-0.094845	0.792805	4155	
-0.616253	0.676208	8105	
-0.156325	0.844880	7534	
-0.684946	0.632410	3296	
0.483465	-0.401999	3429	
0.100368	0.789564	2012	
0.515018	0.191981	1894	
0.580158	0.086508	6477	
0.238894	0.849574	386	
0.164600	0.513111	8243	
0.692370	0.411831	2822	
0.699031	0.623779	9216	
0.849234	0.145606	10210	
-0.417485	0.741110	7868	
0.859015	-0.149035	8601	
0.381808	0.563444	1289	
0.208512	0.881812	1313	
-0.816478	0.466486	366	
0.413683	-0.041651	4229	
0.216817	-0.275360	733	
-0.060722	-0.241857	8657	
0.815091	0.443263	9400	
0.436667	-0.117148	2327	
0.544940	-0.418125	10529	
-0.073844	0.920664	1221	
0.717352	-0.393291	8388	
0.569558	0.225672	2539	
0.146555	-0.253292	6455	
0.696584	0.282562	2022	
0.137185	0.810813	4012	
-0.207401	0.850847	7121	
-0.229131	0.584435	10216	
0.560052	0.780599	10257	
0.619055	0.408627	9463	
0.287101	0.643047	10981	
-0.027563	0.712598	10893	
0.043715	0.835628	5559	
0.748637	-0.069935	2208	
-0.035226	0.545822	5296	
0.667128	0.097535	6765	
0.259466	-0.140969	3385	
0.351473	0.474857	10498	
0.667323	0.307782	7305	
0.967477	0.119447	2269	
0.314553	0.010438	5356	
0.077191	0.845868	5630	
0.316035	-0.080458	5386	
-0.462088	0.665687	8771	
-0.055503	0.837686	7292	
0.464649	-0.387928	6281	
0.123218	0.651641	4207	
0.296852	-0.212153	6063	
-0.310716	0.776407	4315	
-0.353293	0.721322	3149	
0.722353	0.515784	1925	
0.424591	0.404777	5198	
-0.168622	0.800824	5234	
0.474790	0.615738	5732	
0.348892	0.658893	10233	
-0.506044	-0.028935	9214	
0.255964	0.480591	6182	
0.467094	-0.210226	5692	
0.481581	-0.180253	5568	
0.525165	-0.120231	745	
0.618598	0.000857	6044	
0.435731	0.728254	5538	
0.520656	-0.284790	8239	
0.244451	-0.154187	6557	
0.674875	-0.147927	2771	
0.286503	-0.219406	4525	
-0.080202	0.731812	3054	
0.329518	0.409158	5756	
-0.653555	0.535897	8532	
-0.067900	0.509535	2339	
0.212574	0.300884	5932	
0.834096	0.263236	6109	
0.687015	0.219056	9004	
0.820611	0.489901	9979	
0.249819	-0.268734	4983	
0.963302	0.094447	2061	
-0.000374	0.866271	7715	
0.272724	-0.135232	1004	
0.908999	0.291930	1228	
-0.223018	0.572412	8744	
0.574275	0.220557	2539	
0.525220	0.174634	9347	
0.052741	-0.230252	4622	
0.576420	0.191354	5592	
-0.087460	0.634990	3780	
0.076305	0.755679	932	
0.757040	-0.045514	2504	
0.831314	-0.153474	8445	
-0.550996	0.544370	1856	
0.212666	0.072778	3072	
0.073168	0.617298	5205	
0.246993	0.813373	10406	
0.632609	-0.455653	6267	
0.551698	0.322613	2753	
-0.069995	0.723716	3954	
0.112444	-0.183627	2083	
0.756093	0.136015	1150	
0.383649	0.672466	9332	
0.347847	-0.301466	2857	
0.669810	-0.334347	5394	
-0.396361	0.805984	6721	
0.644692	0.130883	10558	
0.742171	0.105736	10984	
0.608880	0.089741	6543	
0.000533	0.840331	5548	
-0.089313	0.733711	3054	
0.868903	0.241967	11028	
0.936370	0.099673	1641	
0.069262	-0.211529	8099	
0.620302	0.000247	6044	
0.935267	0.106482	1804	
-0.008463	-0.250462	7077	
0.252986	0.853798	6373	
0.334768	0.248016	4244	
0.181425	-0.191538	2664	
0.485808	-0.315099	6547	
-0.047622	0.500759	3821	
0.408648	0.646050	10543	
0.438091	-0.450496	9357	
0.606570	-0.407247	2599	
0.698312	0.622966	9216	
0.876287	-0.203868	9115	
0.803398	0.137460	1901	
0.446810	0.677149	7495	
-0.037973	0.609991	2482	
0.015589	0.686531	6586	
0.823000	0.125347	5128	
-0.387948	0.633014	2101	
0.550471	0.784102	7850	
0.096401	0.775337	1379	
0.299424	0.288469	8182	
0.874612	0.139579	9275	
0.356748	0.367087	4722	
-0.228692	0.824547	6034	
-0.100538	0.682781	7541	
0.744899	0.086302	10322	
0.431465	-0.235393	10537	
-0.540420	0.696409	5573	
0.147828	0.617816	1419	
0.880150	0.402650	1197	
0.277604	-0.001284	2731	
0.297963	0.548915	7958	
0.214766	-0.211013	6023	
0.526496	-0.001596	3646	
0.457313	0.305882	4203	
0.646236	-0.320890	2301	
0.488215	-0.160329	630	
0.896597	0.057190	9928	
0.697131	-0.007619	2181	
0.594594	-0.096796	3244	
0.595176	-0.126100	2977	
-0.011351	0.755235	3096	
0.860533	0.213763	8820	
0.537300	0.027323	9855	
0.131935	0.066957	5165	
-0.700749	-0.144045	7851	
-0.252113	0.761832	1211	
0.586566	0.363143	2725	
0.552665	0.372570	6646	
0.460267	0.401260	7544	
0.464584	0.399765	7544	
0.395863	0.414149	6591	
0.691018	0.336288	9488	
0.461493	-0.245899	10289	
0.633239	0.504192	7469	
0.527852	-0.281002	8329	
0.276365	0.793217	5730	
0.774294	0.273463	8552	
-0.721618	0.582546	10986	
0.661883	-0.103553	2680	
-0.312156	0.769306	4315	
0.323218	0.351955	3940	
0.424878	0.824270	1066	
0.698910	0.630426	10577	
0.770251	0.306803	10224	
-0.255646	0.599033	6643	
0.180446	0.698261	5923	
-0.596422	0.618207	6366	
0.830335	0.042595	1866	
-0.193730	0.567382	2843	
0.428307	-0.234696	10537	
0.274814	-0.403985	703	
0.283075	-0.325612	8326	
-0.023627	-0.152074	2998	
0.116979	0.429995	5869	
0.621456	0.217179	3349	
0.401113	-0.084231	7213	
0.221407	0.856162	386	
-0.878688	0.255715	10196	
0.071885	-0.210136	8099	
0.005578	0.808447	4048	
-0.825750	0.419303	8909	
0.795683	-0.320380	7673	
-0.541480	0.630555	6873	
0.719087	-0.075208	9443	
0.887480	0.159220	2805	
0.368494	0.224636	7374	
0.119718	-0.131942	7489	
-0.596156	0.661701	7953	
0.453927	0.453474	5334	
0.243261	0.514571	4846	
0.420327	0.130405	555	
0.582447	0.144741	2035	
0.628630	0.092083	6543	
0.378001	0.413154	6591	
0.000900	0.635453	3738	
0.419736	-0.170615	5679	
0.745234	0.523362	10857	
0.157149	0.457967	8543	
0.459990	-0.371542	6740	
-0.682675	0.597772	945	
0.236590	-0.339451	4786	
0.239494	0.824593	8019	
0.602204	-0.029931	9661	
0.592572	-0.277548	8981	
0.524841	-0.286790	8239	
0.521929	-0.114797	1192	
0.742575	0.105383	10984	
0.122352	0.691803	5758	
0.166418	0.047317	6002	
0.238305	0.864407	524	
0.871769	-0.209356	9115	
0.268602	0.690459	5158	
0.694096	-0.176468	8203	
-0.547759	0.671031	6279	
0.620053	-0.302368	10684	
0.810150	-0.073821	6513	
-0.311999	0.864770	9527	
0.454358	0.833887	9968	
0.589822	0.180361	3334	
0.187538	0.893628	5409	
-0.201012	0.826691	7121	
-0.642013	0.696988	7365	
0.283762	0.495342	7046	
0.309523	-0.085886	5386	
0.410942	0.081572	1262	
0.704274	0.299233	2749	
0.282252	0.611716	10813	
0.273656	-0.209556	689	
0.778008	0.556553	9453	
0.321701	0.005727	5356	
0.259470	-0.113698	8751	
0.573028	-0.389225	10001	
0.203411	-0.183773	790	
0.147170	0.471375	947	
0.786055	-0.034190	7658	
0.544728	0.367372	4536	
0.501171	0.616182	7000	
0.579804	0.535181	8984	
0.487080	0.514636	10478	
0.522006	0.508001	2642	
0.674293	0.197054	6490	
0.486148	0.202458	1297	
0.265336	0.159764	9860	
0.083822	0.096903	5135	
-0.380236	-0.185823	9819	
0.773800	0.009628	9202	
-0.075122	0.780873	2381	
-0.084346	0.779292	4155	
-0.102605	0.775605	4155	
-0.102348	0.775357	4155	
-0.045487	0.756257	3059	
0.043277	0.759799	2845	
0.653785	0.340119	9265	
-0.149396	0.809902	4592	
0.532601	0.600558	9286	
0.383795	0.419330	6591	
-0.042738	0.778925	1927	
-0.265729	0.843853	6819	
0.577636	0.552501	8806	
0.905070	0.109720	9250	
0.079715	0.553652	5100	
0.363620	0.837889	5752	
0.658174	0.653099	10726	
-0.721026	0.530481	5209	
-0.196244	0.620153	4795	
0.671736	-0.132166	3899	
0.584122	-0.254919	10792	
0.381502	0.272692	4960	
-0.278540	0.643886	1448	
0.214986	-0.066921	9824	
0.197334	-0.041605	9083	
0.563487	-0.323459	3986	
0.104273	-0.333392	10651	
0.184187	0.545560	3840	
0.215102	0.224025	6353	
