time = 19.287	Re = 13	rotation = -29.5654
0.090208	0.654679	7856	
0.088455	0.656204	7103	
0.095674	0.648603	7856	
0.163109	0.623414	5022	
0.166123	0.649795	10415	
-0.595605	0.422979	4131	
-0.059511	0.687161	2668	
-0.514176	0.601273	2514	
-0.611259	0.406537	3630	
-0.223758	0.798257	1866	
-0.507207	0.622219	2394	
-0.584309	0.514177	6933	
-0.879647	0.162241	5400	
-0.786066	0.194345	5420	
-0.288816	0.867751	9250	
0.081412	0.915029	10195	
-0.639808	0.208455	9668	
0.107908	0.925872	650	
0.500821	0.676234	6874	
-0.425779	0.442492	1984	
0.441213	0.356086	7416	
0.600223	0.440371	3626	
0.343793	0.503127	1382	
0.601603	0.674966	7915	
0.569377	0.516643	1956	
0.600793	0.112165	4995	
-0.154780	0.845401	2625	
-0.416330	0.126590	9788	
0.382137	0.823952	6000	
0.321452	0.735765	9520	
-0.936074	-0.090812	5526	
0.556540	0.353447	6768	
-0.212263	0.442214	3018	
0.417389	0.589414	4491	
0.919147	0.251774	6884	
-0.875086	0.225841	10445	
-0.352204	0.549194	4476	
-0.587899	0.621694	8004	
-0.580289	0.219697	7253	
0.309866	0.191746	8951	
-0.442440	0.570222	4875	
0.664685	0.254780	7542	
0.176471	0.903670	7499	
-0.346690	0.086505	1791	
0.334511	0.839908	8655	
-0.224171	0.588543	7879	
0.223198	0.614711	6422	
-0.595771	0.561685	561	
0.189489	0.118633	8099	
0.068612	0.535212	1403	
-0.021381	0.592187	3036	
0.524432	0.338225	10215	
0.039787	0.763727	8161	
0.562350	0.456428	4223	
0.041381	0.304477	7170	
-0.430803	0.203042	3119	
-0.479047	0.510379	2725	
-0.604122	0.390542	2596	
-0.259673	0.703484	10984	
-0.211459	0.893217	9753	
-0.200729	0.831083	6036	
0.229672	0.582443	1524	
-0.858500	0.117885	6335	
0.551489	0.779304	10536	
0.519261	0.601500	7996	
-0.480925	0.495051	8166	
0.234978	0.402562	4512	
-0.003944	0.478833	3159	
-0.297393	0.291783	10058	
-0.691739	0.498654	5616	
0.101878	0.937700	764	
0.369885	0.037601	1579	
0.624326	0.471819	3172	
0.289249	0.569468	3429	
-0.414503	0.645438	2089	
-0.206150	0.700529	9050	
0.462661	0.368128	6783	
-0.179596	0.424432	1694	
0.178982	0.420935	2963	
0.400455	0.324802	4941	
0.490715	0.686336	5686	
0.212350	0.908715	11022	
-0.058631	0.305310	1115	
0.494337	0.338110	4728	
-0.757485	0.296915	7495	
0.517648	0.676252	6857	
0.163363	0.510439	3338	
-0.559568	0.509680	8107	
0.168365	0.634831	10589	
0.158331	0.671256	4934	
0.076200	0.212076	5416	
-0.151526	0.053699	5617	
-0.129252	0.065834	3944	
-0.321476	0.037333	3367	
-0.286061	0.038604	1850	
-0.289964	0.038477	3038	
-0.249363	0.042584	6259	
-0.255970	0.041780	6259	
-0.087908	0.092774	4282	
0.009808	0.141273	5271	
0.018229	0.140335	1102	
0.015348	0.139745	1102	
0.014084	0.138037	1102	
-0.018495	0.127734	356	
-0.005744	0.122675	3686	
0.174014	0.639890	10589	
-0.248441	0.588108	7662	
0.067672	0.728477	9549	
0.165801	0.642906	10589	
0.096408	0.282265	6557	
0.005986	0.743492	10686	
0.051147	0.710780	6578	
-0.527454	0.566824	2695	
0.012371	0.592010	4945	
-0.876006	0.231873	1066	
-0.172170	0.881190	695	
-0.859683	-0.028888	5791	
-0.071586	0.917467	1286	
-0.732894	0.378907	4078	
0.148075	0.437072	3775	
-0.176054	0.786678	9628	
-0.762508	0.471235	7232	
-0.760863	0.070189	7881	
0.532388	0.734653	8106	
-0.260009	0.464989	4694	
0.662033	0.249170	7542	
-0.336131	0.606128	5510	
-0.594689	0.148364	5823	
-0.695945	0.348521	5732	
0.043903	0.435937	1750	
-0.955874	0.149550	6844	
0.624917	0.528120	6494	
0.148621	0.117865	8533	
-0.893810	-0.037780	6444	
0.847932	0.455456	429	
0.215671	0.308746	7977	
-0.036018	0.518403	3411	
-0.185608	0.845154	1794	
-0.741520	0.155947	6014	
0.502281	0.358897	6113	
0.685574	0.545279	7789	
0.209091	0.182676	7759	
-0.294942	0.334372	6481	
-0.550059	0.105089	7511	
0.686348	0.338186	670	
-0.224508	0.591902	6383	
-0.155427	0.182675	8514	
0.070978	0.696032	6076	
-0.813288	0.167992	9653	
-0.294087	0.293941	10058	
0.270223	0.687822	2599	
0.238949	0.826687	5967	
-0.259553	0.252271	3597	
0.770213	0.497882	9329	
-0.225461	0.098078	8070	
-0.224915	0.234515	9159	
0.258099	0.472638	3730	
0.140751	0.612362	10566	
0.787111	0.385137	7429	
-0.260574	0.702847	10984	
-0.591839	0.355141	2584	
-0.211504	0.826860	5091	
0.113583	0.728196	2373	
0.576052	0.754738	760	
-0.782407	0.385607	10399	
0.283747	0.458512	7735	
0.427358	0.531997	6441	
0.125991	0.192529	6725	
-0.564510	0.304006	6945	
-0.398699	0.650813	1981	
0.002905	0.937619	10091	
0.550044	0.102419	8129	
-0.859465	0.139112	1418	
-0.158848	0.153398	587	
0.247440	0.347853	8326	
0.327533	0.387737	6251	
0.493247	0.638190	5875	
-0.164392	0.359143	9929	
0.407954	0.423614	5373	
0.364818	0.680145	1689	
-0.738965	0.364350	4078	
0.114586	0.916931	650	
-0.056575	0.304404	2092	
0.517109	0.603898	7996	
-0.034997	0.662523	2680	
-0.642732	0.412794	6660	
0.209463	0.804241	9650	
0.156222	0.674238	5406	
-0.001627	0.125221	3686	
-0.005235	0.121928	3686	
-0.170930	0.049348	6954	
-0.410623	0.050107	1506	
-0.382389	0.049377	7846	
-0.532847	0.035707	4797	
-0.510621	0.039306	877	
-0.506687	0.040588	877	
-0.489270	0.044190	947	
-0.470986	0.048276	8747	
-0.370486	0.049016	7846	
-0.325711	0.046525	3367	
-0.308525	0.042924	3279	
-0.316323	0.043025	2996	
-0.311445	0.041940	3279	
-0.339789	0.043846	3226	
-0.299770	0.037914	3279	
-0.044333	0.118949	10354	
0.034187	0.154898	2411	
0.028592	0.144515	9078	
-0.003004	0.120975	10480	
-0.077032	0.078503	2930	
-0.183116	0.364612	6174	
-0.160361	0.297947	2961	
0.147148	0.688033	5406	
0.136458	0.819678	7603	
-0.600747	0.561049	561	
-0.298457	0.773709	5128	
0.403983	0.519909	5245	
-0.059644	0.908109	1286	
-0.085259	0.686498	8642	
0.400826	0.386872	2673	
-0.670361	0.465318	9218	
-0.552036	0.622080	7391	
-0.909518	-0.021760	6598	
0.688690	0.445920	5031	
-0.341541	0.299159	4729	
0.680394	0.339599	670	
-0.027011	0.510576	4863	
-0.752174	0.076070	7881	
0.642204	0.634790	5642	
0.206075	0.177063	8001	
-0.872674	0.394370	10257	
-0.283999	0.498268	3148	
0.373693	0.081283	699	
0.507426	0.592858	7962	
0.641733	0.702806	536	
0.365995	0.290251	7686	
0.269048	0.232792	6743	
0.241527	0.283746	1093	
-0.411684	0.562121	2347	
-0.401932	0.507891	1782	
0.160816	0.734882	7467	
-0.335645	0.332827	3055	
0.288688	0.691723	3575	
-0.692109	0.079828	7419	
-0.262229	0.701102	10984	
-0.221419	0.578052	6543	
-0.364598	0.196351	10197	
-0.091171	0.175907	8808	
0.517535	0.475730	954	
-0.511218	0.337952	7929	
-0.453201	0.382461	5857	
-0.357973	0.566240	2162	
-0.468079	0.295030	2228	
0.354002	0.810952	5210	
-0.471441	0.124812	6099	
0.214672	0.246689	7145	
0.347447	0.755820	1800	
-0.103765	0.140127	5717	
-0.148636	0.122501	10037	
-0.261069	0.701502	10984	
0.260421	0.864637	8356	
-0.218387	0.823473	5091	
-0.173736	0.130412	3632	
0.383806	0.855347	5005	
-0.176441	0.656029	3121	
0.352568	0.751326	4212	
-0.264511	0.427021	9070	
0.359467	0.128088	2927	
-0.086593	0.592321	9121	
0.200893	0.278533	6470	
-0.067316	0.929140	1492	
0.630071	0.265601	5349	
-0.300011	0.600550	575	
-0.079287	0.598164	8389	
0.435123	0.407015	6809	
0.483129	0.679874	5686	
-0.756335	0.338413	10990	
-0.112576	0.233033	10954	
0.525971	0.645158	6693	
-0.795205	0.277665	3691	
-0.070327	0.679694	2783	
-0.134156	0.897729	9067	
-0.049521	0.299701	2092	
-0.578122	0.463627	5841	
0.012677	0.834984	5881	
0.088887	0.668964	5664	
0.043557	0.356657	7038	
-0.003370	0.120489	10480	
-0.301212	0.038201	3279	
-0.289817	0.040123	3038	
-0.424416	0.051455	2671	
-0.590952	0.036329	6327	
-0.582094	0.041198	5007	
-0.660623	-0.013915	4207	
-0.649218	-0.006696	3674	
-0.646310	-0.003160	7005	
-0.637381	0.005508	7005	
-0.625829	0.018224	1419	
-0.567765	0.043643	4401	
-0.538283	0.047768	8243	
-0.525945	0.044575	4797	
-0.533135	0.043636	8243	
-0.528497	0.043067	4797	
-0.547626	0.041298	4198	
-0.519454	0.038180	4797	
-0.355988	0.051921	5061	
-0.300122	0.048466	3038	
-0.289013	0.047058	3038	
-0.281206	0.045902	1850	
-0.261417	0.044473	1969	
0.031667	0.162574	2411	
0.039365	0.165850	3434	
-0.002071	0.120417	10480	
0.068141	0.330504	7236	
0.070254	0.744886	10261	
-0.049135	0.406188	4229	
-0.268853	0.640220	1881	
-0.475272	0.642487	10304	
0.180167	0.836633	5112	
0.369710	0.756686	3284	
-0.121410	0.720010	10831	
-0.274078	0.729440	8212	
0.356407	0.677339	1689	
0.337807	0.839188	8815	
-0.599984	0.330735	5498	
0.750164	0.409078	5155	
0.263400	0.226063	5488	
-0.897327	-0.049853	6832	
-0.143628	0.212565	8354	
0.429969	0.195319	824	
-0.781111	0.534251	10205	
-0.433580	0.370038	3032	
0.555124	0.169639	1321	
0.314584	0.227457	8417	
0.433168	0.831304	7411	
0.479840	0.547691	6930	
0.459159	0.301427	1631	
0.398065	0.318948	4941	
0.236315	0.366585	9559	
0.184826	0.417542	2963	
-0.326620	0.356984	3242	
0.738833	0.525935	8521	
-0.501328	0.461232	7941	
-0.808454	-0.045447	4391	
-0.741549	0.424501	7970	
-0.210102	0.538195	7747	
-0.583148	0.246313	1931	
-0.304140	0.159373	8429	
0.291962	0.684666	3375	
-0.044857	0.540976	7684	
-0.001532	0.505778	7313	
0.112770	0.429676	368	
-0.781508	0.149450	6603	
0.253312	0.662184	10280	
-0.645738	0.131853	5895	
0.515995	0.411122	427	
0.003875	0.422118	451	
-0.399779	0.159392	10677	
-0.392643	0.151803	7270	
-0.260940	0.703509	11067	
0.593648	0.644691	5612	
0.812753	0.446477	5963	
-0.430296	0.167605	1176	
0.281558	0.884016	9392	
0.230302	0.231051	5980	
0.003819	0.423444	451	
-0.397413	0.315817	8214	
-0.481194	0.572540	468	
0.301176	0.329747	1023	
0.374225	0.237076	6561	
-0.202607	0.898597	9753	
0.673942	0.400349	1675	
-0.509307	0.422839	9080	
0.336304	0.375314	935	
-0.218179	0.763578	2877	
-0.739578	0.387450	2196	
-0.064940	0.665481	3324	
-0.053806	0.293580	2080	
-0.706239	0.389906	9286	
-0.087198	0.658620	5068	
0.141401	0.844779	7673	
-0.309361	0.807587	9318	
-0.030106	0.281364	2552	
0.171923	0.651215	10415	
0.082908	0.292204	4899	
0.030602	0.141877	9078	
-0.139251	0.063313	4283	
-0.270763	0.047368	2050	
-0.520151	0.038674	4797	
-0.512461	0.041474	877	
-0.600529	0.034958	6327	
-0.697735	-0.018722	4994	
-0.691937	-0.007165	4994	
-0.733871	-0.090661	1727	
-0.726358	-0.080613	1124	
-0.725305	-0.075440	2235	
-0.720899	-0.064527	1811	
-0.716070	-0.047676	6536	
-0.684021	-0.003406	4994	
-0.666425	0.005245	4101	
-0.658439	0.002145	4101	
-0.662281	-0.000683	4101	
-0.659563	-0.000877	4101	
-0.669747	-0.004813	4239	
-0.653292	-0.007944	3674	
-0.558907	0.050964	3840	
-0.520276	0.052405	4797	
-0.515043	0.050987	877	
-0.506593	0.049897	877	
-0.491145	0.048356	947	
-0.317358	0.055080	3928	
-0.304691	0.052617	3928	
-0.264219	0.049651	2050	
-0.159931	0.057540	6655	
-0.078205	0.102926	2981	
0.050602	0.184897	2140	
-0.009908	0.115318	1068	
0.128510	0.711398	2331	
-0.087140	0.493337	372	
-0.097904	0.506814	3658	
0.040180	0.837715	10712	
-0.669375	0.358474	5785	
