time = 40.087	Re = 13	rotation = -32.0412
0.782512	-0.257379	4510	
0.307400	0.482021	9865	
0.704411	-0.294344	6331	
-0.070829	0.533752	5252	
0.879269	0.044259	5137	
0.138334	0.832281	8867	
0.683481	0.713050	6428	
0.248692	0.353596	10368	
0.957033	-0.090889	4383	
-0.281985	-0.543589	9209	
0.377355	0.026727	2859	
0.684182	0.503987	8004	
0.534531	0.572229	8984	
0.050723	0.660182	4207	
-0.388391	0.675055	3171	
0.073569	0.778040	3732	
0.052953	0.896871	6832	
0.457496	0.603175	5808	
0.578287	0.037973	7123	
0.560513	0.548496	8441	
-0.651387	0.691847	1501	
-0.020661	0.374461	5554	
0.871117	0.104770	10377	
0.613340	0.397961	384	
-0.381877	0.612037	4224	
0.281249	-0.238668	7977	
0.664011	-0.657351	8780	
0.139442	0.567017	5845	
0.149230	-0.147064	3762	
0.806206	0.224435	3503	
0.616125	-0.260482	3793	
0.768296	0.257494	1147	
0.815085	0.251740	8712	
0.430381	0.052545	5436	
-0.538816	0.563479	6351	
-0.574834	0.603186	6694	
0.538436	0.635103	1358	
0.241586	0.064088	10970	
0.096293	0.633679	5619	
0.722507	0.517290	7206	
-0.153753	0.528908	7459	
-0.710570	0.492443	458	
0.178307	0.122335	8877	
0.172035	0.710324	5144	
0.741225	0.050464	8672	
0.720594	0.644415	9453	
0.146822	-0.371956	2251	
0.096462	0.656324	4101	
-0.534470	0.769446	971	
0.175615	0.343960	7423	
-0.395866	0.852170	7480	
0.013910	0.657996	3768	
0.710798	0.319500	2019	
0.788339	-0.179338	1769	
0.148765	-0.058674	2697	
0.334121	0.818917	10663	
0.328323	0.011784	2958	
-0.298819	0.508983	4090	
0.090430	-0.360231	2927	
-0.077684	0.536485	4489	
-0.032189	-0.217271	2634	
0.436060	-0.400685	4409	
0.496148	-0.518942	2409	
-0.119666	0.678996	6499	
0.095692	-0.146849	5561	
0.556024	0.659767	5387	
-0.588951	0.731972	1733	
0.365483	-0.340168	2437	
-0.397618	0.589835	4241	
-0.324488	0.843892	6464	
0.812775	0.457408	8569	
0.594122	0.762475	7173	
-0.000457	0.815045	3905	
0.092571	0.842168	10706	
0.612862	0.126465	10254	
0.786742	0.341230	9143	
-0.122044	0.467215	3789	
-0.416206	0.592942	1127	
-0.129603	0.553141	7853	
0.220397	0.115807	7477	
-0.143317	0.863640	9290	
0.309264	0.282639	4244	
0.461871	-0.472895	5580	
0.466944	-0.416172	816	
0.257271	-0.414594	8996	
0.420575	-0.047820	7344	
0.354246	-0.457247	4515	
0.201713	0.690644	8475	
-0.797671	-0.341380	6110	
-0.302459	0.462535	7877	
0.195718	0.163773	4479	
0.051644	0.109576	472	
0.693203	-0.145600	6578	
0.481972	0.767917	10607	
0.574734	0.313279	6171	
0.031228	-0.340795	8247	
-0.224734	0.933004	7248	
0.699912	0.146979	7327	
0.180560	0.522979	7511	
0.376262	0.494498	7323	
0.019651	0.336726	9666	
0.390446	-0.195297	1930	
-0.132691	0.503267	3595	
0.770375	-0.225031	7502	
0.186629	-0.262951	8180	
0.471159	0.546908	2642	
0.807758	0.573096	3052	
0.259857	0.548238	6957	
0.604755	-0.460387	2727	
-0.040722	-0.802893	4392	
-0.675253	0.491579	7746	
0.200126	-0.189678	3458	
-0.445033	0.640042	1955	
0.135135	-0.370408	3421	
0.207134	0.357549	6244	
0.340859	-0.205253	8970	
-0.125478	0.495826	3595	
0.510522	0.126372	6406	
0.175806	0.105855	5187	
-0.060488	-0.142505	4981	
0.350704	0.627509	4016	
-0.572287	0.703194	6286	
0.062567	0.840119	5034	
0.356964	-0.362520	3930	
-0.135501	0.642657	5390	
-0.381440	0.614555	4224	
-0.625679	-0.014881	3379	
0.253994	0.705759	4453	
0.736270	-0.030805	3639	
0.423404	0.271142	3827	
0.310926	0.463480	8015	
0.552890	0.037027	2990	
0.794067	-0.294820	9650	
-0.467826	0.768091	6721	
0.407447	0.354757	3099	
0.906056	-0.048848	1286	
0.516081	0.764645	10675	
0.256183	0.075965	9223	
0.401485	0.590538	4679	
-0.708546	0.588568	6938	
-0.071285	0.547944	6542	
0.546035	0.549247	8441	
-0.325115	0.903918	10632	
0.018116	0.378770	9606	
0.195254	0.299793	8273	
-0.812657	0.556670	5566	
0.417967	0.885333	6952	
0.419326	0.212157	6813	
0.129445	0.877889	1313	
0.761617	0.549907	1008	
0.303794	-0.246248	6193	
0.852161	-0.246957	8049	
0.389596	0.840666	1158	
0.109806	0.509181	4797	
0.484154	0.445267	8627	
0.265342	0.314866	8182	
-0.809852	0.517874	5986	
0.591512	-0.292886	3808	
-0.802855	0.569894	4119	
0.771089	-0.080815	8236	
0.153783	0.345238	7552	
-0.156837	0.470171	3275	
0.925111	-0.154675	10930	
-0.669802	0.693187	8746	
0.277992	0.013336	10810	
-0.495187	0.568470	5836	
0.791080	0.445329	8604	
0.260702	-0.341309	6350	
0.909488	0.036925	8890	
0.242989	0.058423	7521	
-0.068610	0.764354	3096	
0.728664	-0.164136	10261	
0.224387	-0.302609	7530	
-0.111351	-0.588746	6328	
0.298585	0.054897	5705	
0.210117	-0.382655	4478	
-0.603126	0.496319	1856	
0.231713	-0.175924	3765	
0.484054	-0.156696	7700	
-0.012189	0.530080	3477	
0.496839	-0.351156	6281	
0.152926	0.046841	4921	
0.223447	0.093889	8184	
0.744676	0.478662	9516	
-0.318016	0.843226	6464	
-0.520289	0.526003	2550	
-0.560074	0.590730	5876	
0.939664	0.099459	10912	
-0.546192	-0.092738	5569	
-0.010087	0.934023	3522	
-0.756427	0.501277	9708	
0.587942	0.317357	1061	
0.402349	-0.206875	3775	
0.126290	0.045268	2456	
0.594572	-0.257693	3156	
0.414927	0.876030	9303	
-0.594355	0.769926	1434	
0.351455	0.608220	1015	
0.591725	0.553232	7469	
0.816174	0.478241	8569	
0.471888	0.376642	1853	
-0.918267	0.321689	10454	
0.420607	-0.090920	1985	
0.093426	0.331015	3226	
0.449329	-0.480744	6908	
0.147042	0.007289	4555	
-0.146601	0.469374	8683	
-0.164956	0.660019	5350	
-0.765322	0.460457	5209	
0.537173	-0.262732	7155	
0.893529	0.303355	546	
0.728106	0.174302	10984	
-0.387149	0.786489	7517	
0.438913	0.284161	4742	
-0.509617	0.774532	971	
0.768025	0.579917	10032	
-0.936443	0.284616	9944	
-0.518541	0.686088	1555	
0.348930	0.440858	6591	
0.058191	-0.317037	5367	
0.365546	-0.413485	5862	
-0.332210	0.864000	1336	
-0.328505	0.819277	6819	
-0.642961	0.700517	1281	
0.539462	-0.344304	7239	
-0.299984	0.721302	5392	
0.799306	0.061875	10336	
0.127087	0.456028	5977	
-0.153516	0.524438	5440	
-0.228872	0.928037	9878	
0.219117	0.426308	2130	
0.418262	0.077086	9578	
0.624696	-0.235037	10684	
-0.833438	0.421767	448	
0.915367	0.299544	622	
-0.371995	0.656102	3625	
0.887888	-0.151159	8930	
0.241596	0.064075	10970	
0.584027	0.781729	6668	
-0.134264	0.557515	1354	
0.791740	-0.105472	9688	
0.290817	-0.196376	607	
0.389856	0.844908	4805	
-0.597975	0.642214	5573	
-0.302638	0.530596	6678	
0.513315	0.663971	7970	
0.476503	0.850510	5888	
0.309324	0.894580	554	
0.679392	-0.326745	5453	
-0.576215	0.781977	1434	
-0.191029	0.831150	7564	
0.654717	0.288614	10829	
0.327457	0.507511	2430	
0.303598	0.213802	7317	
-0.955504	0.262371	9094	
0.057237	-0.602118	4995	
0.859560	0.361475	8299	
0.520793	-0.351964	3429	
0.775733	0.531153	2389	
0.831779	0.011373	8677	
0.269039	-0.335956	6350	
0.706744	0.143701	3495	
0.867533	-0.224533	2690	
0.926382	0.343103	4783	
-0.289468	0.702463	6615	
-0.303590	-0.197000	6898	
-0.397002	0.652536	1743	
0.035124	0.479288	2391	
-0.501797	-0.239111	1893	
0.533939	0.129402	6406	
-0.536737	0.795386	957	
0.571252	0.672798	6255	
-0.622976	0.711633	2579	
0.844870	0.087778	1936	
0.276733	0.086004	1591	
-0.028061	0.932459	10998	
0.470993	0.703014	2196	
0.008584	0.884942	10682	
0.267356	0.528020	5431	
-0.002535	0.577831	8613	
0.128930	0.581440	5845	
0.552765	0.573611	8728	
0.330351	-0.085321	9475	
0.648202	-0.280282	10587	
0.739694	-0.201152	4937	
0.260248	0.453371	3469	
0.303734	0.664541	9035	
0.502372	0.078325	9213	
-0.307731	0.516077	6080	
-0.808608	0.104447	4180	
0.736337	0.322208	8530	
0.592150	0.650658	6507	
0.947974	0.122068	1554	
0.557516	0.695555	6136	
-0.149958	0.717897	3054	
0.397651	-0.063549	9591	
0.050927	0.318701	2449	
0.041562	0.744964	1095	
0.591909	0.413446	642	
0.576008	-0.301719	4086	
-0.125469	0.728789	10903	
0.918600	0.187782	1804	
0.236766	0.257448	6475	
0.698788	-0.242485	7085	
-0.013962	0.491927	7303	
-0.054575	0.576374	8028	
0.487526	0.467450	9080	
0.079931	0.528792	3547	
-0.356754	0.857884	762	
-0.517324	0.628109	8771	
0.879950	0.017752	9033	
-0.526949	0.712123	10885	
0.499064	0.203133	8312	
-0.414117	0.581414	953	
-0.369643	0.717288	3665	
-0.366487	0.698500	3665	
-0.081775	0.661624	4817	
0.303001	0.640442	9925	
0.422106	0.851049	2780	
0.587130	0.098097	11034	
0.490788	0.559342	6681	
0.211018	-0.087200	4498	
0.699070	0.207659	1549	
-0.105246	0.515483	4548	
0.534977	-0.014386	6860	
-0.915682	0.373357	6484	
0.845411	-0.229750	6841	
0.329225	0.296354	635	
0.028750	0.933316	5526	
-0.252501	0.631021	4800	
-0.166092	0.703392	3300	
0.243229	0.442690	3240	
-0.801842	0.477211	9799	
0.135549	0.254646	9767	
0.471207	0.447118	8713	
-0.043388	0.511956	3329	
0.198757	0.100369	4171	
0.241594	0.064040	10970	
0.085284	0.323047	3367	
0.526972	0.470267	7525	
0.342376	0.271099	1210	
-0.062209	0.652547	3738	
0.753171	0.404881	4081	
-0.907813	0.364197	6484	
0.092968	-0.270100	8906	
0.957235	0.058968	1388	
0.823246	0.544421	387	
0.848638	-0.006981	9425	
0.261294	0.456444	3469	
0.390623	0.850188	4805	
0.575413	0.215206	2025	
0.196118	0.266822	7179	
-0.418253	0.677504	3315	
0.593046	0.434012	6619	
0.575201	-0.671837	5612	
-0.791679	-0.154881	11066	
0.819254	0.152212	1707	
0.395937	0.444260	5198	
0.786769	0.380462	8790	
-0.156788	0.483823	3672	
0.928524	0.121216	710	
0.448585	-0.486850	6908	
0.582496	-0.480172	4587	
-0.071256	0.588758	1819	
-0.108170	0.926375	5926	
0.510816	0.355632	6702	
0.406474	0.742679	3509	
0.529311	-0.471581	1342	
0.866708	0.126252	8036	
0.692963	-0.305457	5427	
0.657604	0.089442	2644	
-0.097496	0.694237	7780	
-0.481190	0.728922	7868	
-0.335698	0.165197	6949	
0.295470	0.057177	5705	
0.266803	0.615104	2662	
-0.950074	0.186572	4273	
0.207483	0.807036	5730	
0.202482	0.570039	5823	
0.238318	-0.217156	6402	
0.788584	0.250018	1531	
0.111703	0.312260	2202	
0.245190	0.655550	9778	
-0.343952	0.723325	1365	
0.338900	-0.281881	9559	
0.518735	-0.445724	6856	
0.902342	0.129883	892	
-0.099330	0.575222	1322	
0.736861	-0.115825	7767	
-0.254007	0.376578	6308	
-0.143557	0.430555	849	
0.068385	0.810706	4012	
0.574091	0.509430	6933	
0.405034	0.814350	10184	
0.275906	0.611390	9806	
0.140338	0.457848	5110	
-0.940889	0.272087	9944	
0.830147	0.481323	8009	
0.111976	-0.253878	788	
-0.266990	0.783559	5168	
-0.732904	0.653079	7743	
0.468289	0.464869	9398	
0.819602	0.036516	8933	
0.215429	0.316455	9362	
0.046166	0.362235	10878	
-0.490603	0.714430	9742	
0.339252	-0.497477	8758	
0.556763	-0.240570	1638	
0.141342	-0.227238	7990	
0.124658	-0.249815	1214	
0.843130	0.075501	9736	
0.244576	0.366535	10368	
0.153272	0.745503	7881	
0.220631	0.692535	10211	
0.016598	0.741694	2235	
0.668482	0.088468	3121	
0.293255	0.606588	9668	
0.805422	0.088296	9838	
0.187283	0.063879	10604	
0.774863	0.162014	5041	
-0.824144	0.398780	8303	
0.351175	0.907907	8765	
-0.845686	0.474636	5652	
0.374921	0.868469	9968	
0.300067	0.606414	9764	
-0.168353	0.932188	9502	
0.114374	0.858509	8974	
0.593914	0.548363	7469	
-0.209611	0.866151	9232	
0.323116	-0.011600	3652	
-0.548355	0.664953	6117	
0.221403	0.863964	1560	
0.368057	0.247894	6481	
0.956078	0.215091	2352	
-0.111667	0.729805	10349	
0.619716	0.417205	468	
0.453441	-0.045026	2773	
0.243710	0.057603	7521	
0.308200	-0.119826	8061	
0.774556	-0.061594	4067	
0.421323	0.610460	2501	
0.083646	0.433150	4987	
0.867785	-0.165977	7208	
-0.075543	-0.231218	6248	
0.026900	-0.202844	1319	
0.329105	0.597369	1289	
-0.520957	0.823534	10285	
-0.310685	0.592204	604	
-0.438916	0.719065	6400	
0.213919	0.931953	2376	
0.409749	0.663107	6462	
-0.054049	-0.182389	837	
0.352418	0.834195	1066	
0.460868	0.187968	4745	
0.699639	0.690552	3715	
-0.576161	-0.364411	4322	
0.887946	0.251138	6234	
0.920719	0.037688	10270	
0.706013	0.110169	8415	
0.730303	-0.227864	5737	
0.680877	0.127454	1021	
-0.533368	0.768203	971	
0.988372	0.108636	4924	
0.613412	0.633846	8468	
0.336186	0.921237	9019	
0.187468	0.903467	2126	
-0.179711	0.778087	3829	
-0.521015	0.554869	6882	
0.891160	-0.032239	5038	
0.260005	0.067516	5703	
0.804038	-0.152992	9746	
0.766055	0.376636	8790	
0.044501	0.371713	10940	
-0.673709	0.183833	5997	
0.491924	0.098225	9578	
0.633009	-0.074562	5267	
0.325440	0.285639	1178	
0.009530	0.430462	4877	
0.439936	-0.403490	4409	
-0.110250	0.424611	8835	
-0.050387	0.896703	6320	
0.227067	-0.088007	4520	
0.179522	0.877333	6373	
0.940377	-0.028513	8850	
0.156246	0.797957	1973	
-0.772919	0.556405	8804	
0.598147	-0.158551	4856	
0.204179	-0.121226	9119	
0.489551	0.541445	4131	
-0.415675	-0.526394	8301	
-0.558935	0.715544	5641	
0.407176	0.288689	3804	
0.213570	0.878313	1560	
-0.207148	0.719613	3454	
-0.225366	0.876025	982	
-0.055244	0.682574	6586	
-0.725065	0.411092	1547	
0.778680	0.534233	2389	
0.407486	0.027395	3481	
-0.490303	0.703745	7868	
-0.869572	0.460740	7138	
0.954386	0.172191	2061	
0.501383	0.812610	10257	
0.027971	0.675340	4965	
0.208411	-0.076768	3297	
-0.043869	0.928391	10086	
0.477806	-0.506016	6915	
0.565525	-0.263862	1334	
0.334828	0.230825	9858	
0.314854	-0.125963	8061	
0.282278	0.219847	8116	
0.322226	0.184817	6497	
0.331182	0.397192	4722	
0.221768	0.708887	5235	
-0.512872	0.657990	8859	
