time = 27.277	Re = 13	rotation = -42.3185
-0.023875	0.355224	1034	
-0.179774	0.142118	4998	
-0.299328	0.640296	10351	
0.319621	0.309032	6798	
-0.720019	0.637436	10419	
0.374144	0.116554	2248	
0.284936	0.143404	3497	
0.464289	0.111257	3982	
-0.376811	0.390283	4744	
0.171893	0.882977	7781	
0.651804	0.011063	3767	
0.227352	0.865141	8049	
-0.726825	0.314941	6647	
0.289488	0.547831	5646	
-0.087775	0.111768	8972	
0.441506	0.559928	1343	
0.321037	0.508778	7692	
-0.538067	0.084924	3414	
0.790566	0.577544	10005	
-0.839732	0.453840	728	
0.493035	0.070793	2268	
-0.465761	0.524180	5576	
0.424626	0.343998	2947	
0.296612	0.521279	7033	
-0.043357	0.603873	9661	
-0.711228	0.547518	7232	
-0.978075	0.043825	8584	
-0.102417	0.670402	4624	
0.336706	0.700282	6271	
-0.055353	0.505647	4440	
0.166472	-0.774015	10755	
-0.878903	0.108768	5178	
0.739458	0.256648	3991	
-0.760730	0.441428	10485	
0.003057	0.372630	2156	
0.632934	0.100852	3802	
-0.500033	0.322213	9617	
0.023541	0.362033	3728	
-0.667198	0.268499	10861	
0.220766	0.465007	559	
-0.190860	0.724268	10984	
-0.142153	0.523024	6406	
-0.175311	0.531300	9936	
-0.488209	0.377792	7283	
0.438291	0.794075	8815	
0.680090	0.464147	5826	
0.643844	0.199140	4596	
0.566686	0.692458	6738	
-0.369408	0.249230	10242	
0.641000	0.571611	2063	
-0.472961	0.374166	7283	
0.748553	0.334959	1212	
0.404164	0.257366	7686	
0.063521	0.178591	2140	
-0.854452	0.322433	1066	
0.876985	0.451052	5942	
-0.721559	0.037334	6536	
0.310535	0.031847	6278	
0.924062	0.315580	7648	
0.965827	0.106397	6431	
-0.929179	-0.108731	9190	
0.814745	0.493050	9403	
-0.283400	0.312595	4244	
0.265460	0.107863	8906	
0.502583	0.764995	9707	
-0.607398	0.190346	7393	
0.297132	0.923021	10393	
-0.180449	0.099326	4801	
0.127501	0.278998	4887	
-0.622775	0.278200	9806	
0.218068	0.885704	9514	
-0.282463	0.163729	7064	
-0.289027	0.138479	716	
-0.065609	0.308592	8594	
0.166873	0.395568	2237	
-0.008118	0.943775	8850	
0.549881	0.381496	1653	
0.568944	-0.030383	5053	
-0.115467	0.513515	6229	
-0.644224	0.564188	5616	
-0.603212	0.742634	10327	
-0.766462	0.135807	10389	
0.405864	0.128919	5322	
-0.036066	0.126216	10354	
0.454120	0.207771	9614	
0.097736	0.222078	6921	
0.432210	0.253686	2071	
0.182826	0.923149	764	
-0.824892	-0.088423	5548	
-0.017091	0.689435	8642	
0.324929	0.672679	4026	
-0.905057	0.177815	2126	
0.870850	0.343439	675	
0.765007	-0.367826	3692	
-0.058813	0.678318	3892	
0.457639	0.471887	5580	
-0.727280	0.190936	5957	
-0.290264	0.547487	1825	
-0.667440	0.600989	8370	
-0.296529	0.892267	771	
-0.451654	0.797781	1156	
0.086296	0.913455	8423	
0.629585	0.199400	4596	
-0.914066	-0.084364	2059	
-0.838360	-0.115905	6435	
-0.507493	0.462998	8673	
0.191569	0.756559	3363	
-0.610529	0.597965	7654	
-0.234331	0.537667	3326	
0.025859	0.561574	10088	
0.962665	0.151433	6355	
-0.071600	0.720445	10443	
-0.191839	0.723909	10984	
0.666028	0.026796	5623	
0.066160	0.737103	10438	
-0.854176	0.381669	4805	
0.664678	0.228833	6533	
0.141989	0.823826	10840	
-0.929010	-0.083786	2059	
0.424630	0.002016	4878	
0.304652	0.846049	8177	
-0.298844	0.538409	2539	
-0.320835	0.173834	5932	
0.271858	0.287804	4505	
-0.569701	0.501714	5847	
-0.543201	0.604630	7788	
-0.399889	0.742665	10224	
0.485736	0.194048	3616	
-0.491139	0.421634	10597	
0.266966	0.047833	1635	
-0.039773	-0.660039	1729	
-0.795790	0.028381	4940	
0.162744	0.042749	5521	
-0.939813	0.242846	8801	
0.580918	0.660899	7822	
0.746775	0.222243	2349	
0.354214	0.382743	4838	
0.036464	0.395339	7039	
-0.149901	0.099476	4379	
0.126000	0.602871	2904	
0.086301	0.391678	2934	
-0.124144	0.455118	656	
-0.431716	0.137501	4910	
-0.431307	0.158777	3254	
-0.395131	0.548503	7797	
0.696459	0.266340	584	
-0.759501	0.041710	917	
0.126435	0.388366	6747	
0.281818	0.530476	8296	
0.754842	0.288834	1364	
-0.095156	0.566531	9624	
-0.113971	0.526344	6229	
-0.015669	0.437849	3220	
-0.441594	0.425757	7626	
0.815531	0.351068	6820	
-0.499293	0.138679	2171	
0.506046	0.051432	3706	
0.452425	-0.009338	6777	
-0.344510	0.345009	6394	
0.499713	-0.057519	756	
0.907685	0.363856	4334	
-0.481587	0.171286	6984	
0.723865	0.238980	2865	
0.155006	0.569745	4891	
0.570328	0.239259	10833	
-0.485042	0.346437	8615	
0.855064	0.495117	9259	
-0.488153	0.126857	8499	
-0.164757	0.081424	8276	
-0.151240	0.249779	913	
-0.659196	0.645503	1475	
0.617868	0.145676	2431	
0.375271	0.602115	10298	
-0.124703	0.546727	10230	
-0.132157	0.758555	9226	
0.184649	0.169899	2737	
0.574710	0.204222	503	
0.666979	0.040967	4895	
-0.122419	0.536344	6051	
0.287559	0.617852	9533	
0.419435	0.566299	729	
0.381919	0.315043	5944	
-0.418959	0.489341	2870	
0.352903	0.458002	10744	
0.005883	0.179518	1143	
-0.589834	0.516731	8984	
0.750413	0.476191	6459	
0.222676	0.208042	7792	
0.583949	0.553712	8920	
-0.203056	0.242067	835	
0.265634	0.329810	8315	
-0.663762	0.152922	590	
-0.809231	-0.427876	9330	
0.273068	0.200510	5488	
0.214170	0.775357	7502	
-0.335461	0.747390	8689	
0.524618	0.067613	4435	
-0.826605	0.194482	5730	
0.177798	0.166010	3770	
0.586725	0.758027	2200	
-0.374211	0.827461	6130	
0.239167	0.066726	8738	
-0.173731	0.193119	4479	
0.030210	0.873809	1106	
-0.309461	0.162452	7069	
-0.771372	0.496601	10675	
0.268295	0.528622	8307	
-0.198128	0.832287	8788	
0.506878	0.219227	9511	
-0.191641	0.596490	11036	
0.145112	0.948592	9283	
0.644569	0.026089	2483	
0.213141	0.921370	764	
0.658950	0.022735	3767	
-0.106076	0.248417	2522	
0.385117	0.641928	4044	
-0.637267	0.448745	6626	
-0.232255	0.626227	5164	
-0.328470	0.101624	2173	
0.527587	0.062739	4435	
0.405251	0.610312	1045	
-0.347197	0.140998	7552	
0.709734	0.479280	7925	
-0.522207	0.511253	7813	
-0.304245	0.137838	6175	
0.591990	0.415457	1918	
0.066761	0.671368	1517	
-0.834526	0.248462	8823	
0.338308	0.440210	7735	
-0.569045	0.308005	601	
-0.161810	-0.633862	7855	
-0.498627	0.190483	8109	
0.696900	0.314609	5391	
-0.490384	0.124701	833	
0.194889	0.149372	5445	
-0.279343	0.126811	1328	
0.363447	0.722388	1390	
-0.017781	0.870928	2312	
0.658146	0.094328	5563	
-0.176154	0.402415	555	
-0.903151	-0.106424	8255	
-0.123488	0.446239	6217	
-0.468431	0.236649	5066	
-0.763556	0.094740	4957	
-0.152367	0.846155	9028	
0.669180	0.285682	8024	
-0.669591	0.648621	1475	
-0.937042	0.109790	2119	
0.172374	0.665831	7721	
0.556207	0.032268	9000	
0.222691	0.509409	5627	
0.611406	0.704336	7366	
-0.777411	0.374266	5538	
0.250645	0.416874	3320	
0.020248	0.269433	10795	
0.298916	0.097669	3471	
-0.791588	0.154463	2359	
0.717877	0.308940	5391	
0.113283	0.640775	2768	
0.761321	0.137833	1978	
0.198314	0.271802	766	
-0.504529	0.735862	9516	
-0.278246	0.818772	857	
-0.390519	0.640356	8360	
0.159340	0.873963	7781	
-0.192644	0.722866	10984	
0.800609	0.571842	4346	
-0.505394	0.144707	2171	
0.674361	0.301820	3045	
0.653296	0.543612	1556	
-0.093603	0.833866	9736	
0.637992	0.025861	2483	
0.842181	0.369595	5963	
0.471113	0.463853	6908	
-0.714965	0.187461	5158	
-0.183542	0.287631	5455	
-0.195266	0.758075	9817	
0.762425	0.154047	1928	
-0.111925	0.500442	6407	
-0.879003	0.014985	7463	
0.443450	0.477939	5245	
0.205711	0.222172	6799	
0.001049	0.210839	6091	
-0.233324	0.423772	2979	
0.631974	0.190122	4596	
-0.131271	0.630364	648	
-0.434162	0.278412	4064	
-0.807557	0.176740	4388	
-0.376491	0.517408	2746	
-0.271303	0.362054	2897	
0.001710	0.553584	7684	
-0.933909	0.234815	6844	
-0.737617	-0.363058	5032	
0.000931	-0.770355	2488	
-0.032671	0.866032	9033	
-0.541769	0.694793	7914	
0.441157	0.795138	8815	
-0.875129	0.120247	386	
0.412154	0.138298	6596	
0.433869	0.846756	1275	
-0.375841	0.807051	9492	
-0.366425	0.650485	2022	
0.382864	0.222313	4478	
0.287205	0.811845	5927	
0.326325	0.352082	3102	
0.337796	-0.008478	9665	
-0.161927	0.478539	620	
-0.200486	0.422209	5283	
-0.239948	0.723609	9301	
0.144566	0.239553	998	
0.177015	0.941189	8869	
0.713646	0.121122	10894	
0.174636	0.923931	9573	
0.961271	0.159405	6355	
0.206973	0.027652	3920	
-0.588690	0.635676	1599	
0.602583	0.061872	4995	
0.272861	0.484406	3397	
0.555217	0.242947	6378	
0.130317	0.790598	10396	
-0.754753	0.445939	10485	
-0.140428	0.469148	2222	
0.166460	0.688569	5998	
0.455396	0.834470	2533	
-0.023789	0.385968	654	
-0.835419	0.000539	4974	
-0.021579	0.104546	3668	
-0.229736	0.616342	1360	
-0.843141	0.053030	5034	
0.668464	0.563230	8718	
-0.015858	-0.116314	10479	
0.622412	0.380076	4233	
-0.274994	0.432203	3378	
-0.047091	0.128192	2456	
0.426376	0.137415	8836	
0.886286	0.262945	6593	
-0.482684	0.507677	7525	
0.622025	0.357544	1447	
0.641034	0.041541	3798	
-0.145841	0.193424	923	
-0.051414	0.445777	3558	
-0.124229	0.445030	6217	
0.331353	0.584736	6590	
0.748206	0.440887	7203	
-0.143237	0.644735	6106	
-0.902189	0.256382	870	
-0.272894	0.733517	1488	
0.564282	0.680291	7902	
0.187302	0.024260	8260	
-0.459705	0.794200	1156	
-0.108299	0.939873	10912	
0.171631	0.470044	1411	
-0.300139	0.692889	1629	
0.545258	0.382366	1653	
0.662421	0.189355	9474	
0.564440	0.786750	5636	
-0.110881	0.757513	4534	
-0.941345	0.104624	2119	
0.297235	0.741821	9326	
0.711719	0.068688	664	
-0.932523	-0.007453	9760	
-0.823726	0.018295	2688	
-0.459361	0.796599	1156	
-0.798703	0.174921	4388	
-0.952720	0.126600	2119	
-0.559400	0.551254	8441	
0.719224	0.664413	5918	
-0.642100	0.139339	4821	
-0.013415	0.811779	8096	
0.122117	0.668788	7048	
-0.074525	0.551312	2955	
0.302381	0.484440	5693	
-0.833185	0.310280	10663	
-0.156779	0.578205	6707	
0.169897	0.905826	10195	
0.663354	0.301723	3045	
0.179231	0.177351	2737	
0.775157	0.214087	3830	
-0.065751	0.338500	9468	
-0.844641	-0.089752	7421	
-0.442847	0.749090	7437	
-0.336798	0.639621	2797	
-0.155024	0.213131	7554	
-0.208623	0.139721	8066	
-0.644053	0.204412	10813	
-0.042741	0.443521	3558	
-0.782064	0.176289	3387	
-0.097841	0.874086	1765	
0.277441	0.338281	9601	
-0.514821	0.379015	9495	
-0.446838	0.443727	7620	
0.269105	0.570085	4086	
0.657223	-0.625334	8017	
0.371646	0.317527	659	
0.188979	0.154063	4567	
-0.394446	0.614259	7305	
0.711540	0.398882	4316	
0.310710	0.157366	9536	
0.277857	0.234330	5491	
-0.208555	0.909450	2231	
-0.380575	0.765863	8790	
-0.448682	0.709176	6805	
-0.446309	0.454598	8713	
0.197253	0.602240	10792	
0.324407	0.478282	7342	
0.628530	0.073263	3922	
-0.042718	0.137508	9236	
0.177770	0.763027	7370	
-0.338668	0.260237	10926	
0.363032	0.033577	5553	
0.123688	0.572130	1884	
0.739769	0.159995	1960	
-0.549583	0.421013	2584	
0.952056	0.234707	5974	
-0.871151	-0.125349	9630	
-0.709261	0.165998	5952	
0.649297	0.084890	3737	
-0.459126	0.640457	2466	
-0.020118	0.628663	3876	
-0.490546	0.608464	3858	
0.228330	0.152413	1426	
-0.191109	0.724750	10984	
0.188039	0.703574	2373	
-0.362757	0.526320	3763	
-0.095829	0.851450	1794	
-0.539143	0.297323	5329	
0.015109	0.129528	5271	
-0.383640	0.332908	591	
-0.492154	0.561123	9995	
-0.890164	0.093366	5178	
0.127989	-0.010077	3850	
-0.527753	0.528207	7404	
0.576609	0.348398	1113	
0.042489	0.757709	10182	
0.327356	0.207749	1533	
-0.596374	0.156110	7628	
-0.454872	0.223533	3240	
-0.704543	0.094803	5923	
-0.147932	0.326620	2973	
-0.428110	0.203702	2130	
-0.892767	-0.041885	7690	
-0.115360	0.410115	7066	
-0.163017	0.920317	892	
0.492400	0.424959	8133	
-0.513105	0.376123	9495	
0.853833	0.278317	9377	
-0.008144	0.515383	3108	
0.013644	0.559979	9959	
0.401049	0.015089	3494	
0.858535	0.338427	1335	
-0.130827	0.932345	710	
-0.636800	0.125493	4821	
0.689611	0.560653	9886	
-0.382672	0.768049	8790	
-0.635583	0.487181	9448	
0.662319	0.188917	9474	
0.224407	0.710261	7467	
0.145464	0.050216	3335	
-0.586356	0.743209	10032	
0.538724	-0.035058	3476	
-0.407720	0.398069	3090	
-0.058790	0.680348	3892	
-0.731981	0.213124	5235	
-0.773411	0.087517	4957	
-0.705124	0.127518	5945	
-0.206623	0.644079	11052	
0.664391	0.713822	8828	
-0.307500	0.755940	1836	
-0.539784	0.232125	7079	
-0.210955	0.852969	1399	
-0.711987	0.129539	5945	
0.476263	0.532660	2489	
-0.226630	0.842987	10999	
-0.159902	0.587057	6383	
-0.365683	0.450570	2572	
-0.920298	0.148606	5194	
-0.377195	0.479016	712	
0.762117	0.180146	4156	
-0.057332	0.303873	5705	
-0.919083	-0.057812	10086	
0.485465	0.396473	6974	
-0.148041	0.236956	7614	
-0.401746	0.225006	1176	
-0.179701	0.512415	5020	
0.719487	0.422493	4465	
-0.357676	0.261572	10960	
0.304751	0.208799	9107	
0.666849	0.508438	8845	
0.531018	0.084486	5251	
0.693754	0.528558	10315	
-0.002569	0.589845	10246	
0.554449	0.149529	1353	
-0.546294	0.726390	500	
-0.565565	-0.410232	4241	
0.299139	0.140600	5411	
-0.421312	0.264533	3318	
-0.737925	0.524242	9333	
0.299737	0.653386	10357	
0.473137	0.347361	6962	
0.876534	0.307749	2291	
-0.258432	0.724873	843	
-0.256533	0.685585	2009	
0.507838	0.776810	10985	
0.205113	0.741569	3363	
-0.477384	0.675311	5994	
0.415834	0.158781	9072	
-0.357319	0.131671	4381	
-0.064127	0.861191	2625	
0.484157	0.716261	393	
0.218581	0.130443	6775	
0.105828	0.593700	4662	
0.811088	0.278203	7516	
-0.548741	0.642932	793	
0.740496	0.156194	1960	
-0.937661	0.012595	5526	
-0.279923	0.599476	3349	
0.703970	0.195656	3299	
0.228003	0.632421	10415	
-0.610310	0.246342	7738	
-0.665770	0.202615	10301	
0.564088	0.704997	6937	
-0.583321	0.270478	2699	
0.202611	0.586685	10566	
0.308692	0.273372	2864	
-0.223528	0.671837	8944	
0.197423	0.075315	4599	
-0.376050	0.085151	7846	
-0.767820	0.240008	6629	
0.327214	0.318426	479	
-0.483069	0.779334	8097	
0.444248	-0.051818	4989	
-0.049515	0.804805	8949	
0.677532	0.510124	8845	
0.428849	0.322488	6749	
0.478617	0.262721	1631	
0.598385	0.724314	10496	
-0.076320	0.810454	8841	
0.177600	0.044268	8193	
-0.662775	0.159730	590	
-0.540609	0.245872	6941	
0.416786	0.804838	8655	
-0.142777	0.524109	6525	
-0.527282	0.226491	7046	
-0.530734	0.631523	5793	
0.290710	0.087354	2691	
0.604570	0.089870	1818	
0.388050	0.391588	5862	
0.469208	0.353452	6809	
0.596892	0.084911	1818	
-0.653040	0.449353	9286	
-0.049880	0.936346	10270	
-0.291895	0.449384	1519	
0.371699	0.627019	9192	
-0.073226	0.820833	8841	
-0.505491	0.562160	6363	
0.770151	0.378257	6191	
0.038728	0.328714	4424	
0.220515	-0.010632	4319	
0.838653	0.290938	10345	
0.659105	0.042865	4895	
-0.033286	0.646283	2919	
0.692116	0.375963	3745	
0.177234	0.579421	7649	
0.428185	0.780705	6061	
-0.837422	0.373955	4805	
-0.121680	0.111898	10564	
0.670238	0.705837	9344	
0.258290	0.333615	8315	
0.395105	0.759550	10018	
0.202765	0.105893	4605	
0.455385	0.126586	624	
-0.417957	0.186141	376	
0.315248	0.573220	3812	
-0.191112	0.724889	10984	
0.311816	0.802985	4977	
0.796460	0.466708	10639	
-0.705848	0.451697	4078	
0.829847	0.267464	7516	
-0.065942	0.355170	5879	
-0.052469	0.669535	5043	
0.601268	0.623130	6280	
-0.298212	0.217684	9539	
0.844395	0.403573	7479	
0.146878	0.295939	391	
0.428960	0.417516	3993	
0.287282	0.052540	4562	
0.427861	0.398390	3010	
-0.209236	0.347558	8550	
-0.588407	0.584899	7643	
0.407053	0.460848	426	
0.266712	0.082273	4640	
0.628809	0.353112	683	
0.794039	0.480403	9403	
-0.440285	-0.398745	4010	
0.294134	0.733750	7288	
-0.566340	0.331898	1464	
-0.626242	0.593117	7458	
0.497309	0.635359	2309	
0.297924	0.725519	9326	
0.684265	0.639374	1282	
0.195329	0.332224	6180	
-0.811667	0.335648	6650	
-0.357540	0.371733	5577	
-0.269683	0.703521	4636	
-0.444959	0.799733	1156	
0.176361	0.249321	6723	
-0.573933	0.153465	7628	
0.311007	0.645951	10280	
0.175490	0.412189	2906	
-0.388408	0.534137	7610	
0.492906	0.822044	5985	
0.901254	0.232794	949	
0.179100	0.209336	3458	
0.078151	0.303728	7230	
-0.606309	0.358906	1367	
-0.212106	0.611131	10170	
0.127498	0.574061	1884	
-0.183092	0.567363	814	
0.443691	0.754171	3863	
0.223360	0.810723	7558	
0.075401	0.842756	8445	
0.566674	0.626693	6857	
-0.622405	0.374697	3306	
0.485677	0.374698	8482	
-0.190246	0.311619	6632	
-0.222085	0.906568	2231	
-0.676797	0.024841	4965	
0.418205	0.356441	1833	
-0.893618	0.016302	6832	
-0.485100	0.156966	8450	
0.612116	-0.004936	2496	
-0.115264	0.177382	5802	
-0.223453	0.620678	5164	
0.323227	0.059645	4712	
-0.293802	0.427013	4742	
0.528127	0.452722	6829	
0.551369	0.323897	6752	
-0.354337	0.408985	5750	
0.330867	0.135669	2605	
-0.865231	0.025235	7463	
-0.694550	0.584409	8485	
-0.149754	0.550939	6225	
-0.893991	0.259084	870	
-0.832065	0.085626	8985	
0.718444	0.557760	973	
0.664090	0.219785	6533	
0.257713	0.749473	8579	
0.005669	0.316918	4069	
-0.204119	0.489847	4694	
0.039992	0.684716	3026	
-0.416711	0.818753	1595	
-0.044671	0.660885	3064	
-0.301679	0.692393	1521	
-0.243402	0.747332	1965	
-0.217722	0.700628	859	
-0.192553	0.723409	10984	
-0.462258	0.437753	9484	
0.687432	0.537963	10315	
-0.068577	0.936754	2000	
0.653207	0.042629	3798	
-0.567963	0.226743	6567	
0.389309	0.623625	3720	
0.524860	0.374422	353	
0.016446	0.406737	4057	
-0.314502	0.301542	6213	
-0.945511	0.175707	2376	
0.497732	0.828974	5681	
0.051719	0.584043	514	
-0.152491	0.931967	1554	
-0.390785	0.185498	9756	
-0.882955	-0.166309	9290	
0.247620	0.372539	5650	
0.548183	0.313638	6752	
-0.103595	0.336694	8762	
-0.034440	0.563194	6313	
0.473484	0.762368	8559	
-0.323674	0.274544	8282	
0.931345	0.187770	9501	
-0.085201	0.423970	9578	
-0.130165	0.793604	6146	
0.120514	0.113883	731	
-0.517113	0.275882	10933	
-0.392790	0.249589	4759	
0.507342	0.524685	2409	
0.602215	0.576725	9390	
0.574509	0.140993	1117	
-0.008454	0.805083	2659	
-0.391795	0.338796	2782	
-0.266999	0.434048	2220	
0.693290	0.559731	9886	
0.371418	0.103812	2248	
0.557556	0.423753	954	
-0.478672	0.704936	9017	
-0.560097	-0.620966	6873	
-0.627587	0.553795	5508	
0.106064	0.472087	7055	
-0.374711	0.680862	9998	
-0.805793	0.208268	6371	
-0.810047	0.228530	6371	
0.327670	0.716674	9920	
0.308569	0.173563	9099	
-0.043124	0.580396	7531	
-0.735337	0.277189	3027	
0.373995	0.095186	2248	
-0.438995	0.789228	2939	
0.261757	0.251845	1093	
-0.725284	0.102154	8854	
0.348708	0.692549	6271	
0.394688	0.043032	2813	
0.290402	0.355509	9821	
0.387062	0.871877	365	
0.852683	0.286790	10345	
-0.149268	0.177578	1185	
0.180326	0.704674	2373	
0.115964	0.586579	1972	
-0.345462	0.501077	5145	
0.327714	0.684041	5453	
0.062686	0.237522	3586	
0.780319	0.500109	6581	
-0.763508	0.359232	3691	
0.025257	0.436335	6837	
