time = 33.287	Re = 13	rotation = -51.0283
-0.260350	0.703441	10984	
-0.228817	0.609893	6406	
-0.189621	0.246245	3604	
0.541964	0.214378	1353	
0.085395	0.371888	7383	
0.000613	0.904410	8423	
0.364252	0.784809	3863	
0.515950	0.479334	954	
-0.811884	0.191405	8875	
0.619969	0.384213	1677	
0.561523	0.214841	3237	
0.051713	0.748303	9813	
-0.266169	0.152425	6654	
-0.257668	0.387992	6813	
0.015002	0.289631	7215	
0.915067	0.181690	2060	
0.239375	0.822297	3261	
-0.002979	0.765934	992	
0.631182	0.026767	4106	
0.491020	-0.032707	910	
-0.179497	0.048105	9368	
0.425789	0.002995	4949	
0.292787	0.539548	6281	
-0.397109	0.233456	3974	
0.167710	0.061684	6932	
0.507390	0.622023	5222	
0.490870	0.853390	5636	
0.355101	0.442312	9554	
-0.312196	0.251977	3257	
-0.605723	0.207983	2624	
0.591873	0.085477	1413	
0.489220	0.642640	6761	
0.222951	0.190522	1318	
-0.093736	0.290877	8594	
0.594460	0.509651	4449	
0.345733	0.901401	1035	
-0.189597	0.889354	9753	
-0.394035	-0.490004	6502	
-0.164587	0.500083	6229	
0.032024	0.288612	6240	
-0.780471	0.593827	4961	
0.529807	0.661622	5676	
0.588691	0.294778	5035	
-0.808098	0.021027	1899	
0.279290	0.337183	8185	
-0.379941	0.391276	2740	
0.338254	0.108691	7724	
0.841864	0.498809	7634	
-0.037695	0.484539	4297	
0.029543	0.774270	7982	
0.137001	0.475032	10537	
-0.562655	0.485923	7595	
0.079787	0.142742	6736	
0.057204	-0.916410	1491	
-0.790311	0.115430	6825	
0.345933	0.586696	5599	
-0.632512	0.500959	8477	
-0.699797	0.499775	6507	
-0.642276	0.055455	4821	
-0.241490	0.925356	1554	
-0.618653	0.731249	637	
0.765974	0.280929	4684	
-0.541048	0.227720	10933	
0.037876	0.338907	8645	
-0.042692	0.471895	2966	
-0.869546	0.052770	853	
-0.377184	0.710275	1836	
-0.230043	0.091827	8070	
0.162560	0.825229	5184	
0.527539	0.412117	427	
0.555487	-0.010915	3077	
0.580191	0.286417	5035	
-0.260729	0.703666	10984	
-0.263455	-0.457678	3777	
-0.434594	0.129965	1752	
-0.406677	0.068775	2110	
-0.687886	0.426503	8702	
-0.822781	0.221299	10015	
-0.035524	0.125105	482	
0.099482	0.562988	5266	
0.026087	0.404863	10273	
0.377315	0.700854	3181	
0.436280	0.321414	8726	
-0.298545	0.140863	7064	
0.443954	0.241037	3942	
-0.195503	0.734325	8188	
-0.789655	0.537982	10205	
0.009437	0.553185	745	
-0.735787	0.456009	5253	
-0.361011	0.479305	3903	
0.360465	-0.549950	4475	
0.403986	0.462278	5403	
-0.283274	0.149921	7179	
-0.634260	0.008885	1419	
-0.444195	0.788992	6130	
-0.041671	0.491234	1962	
0.064969	0.425129	5787	
0.360968	0.557716	6409	
-0.231031	0.900336	710	
0.151037	0.192480	5486	
-0.219957	0.191717	8590	
-0.147292	0.380873	6039	
0.433158	0.214045	5098	
-0.736267	0.385726	4078	
0.000331	0.527407	7898	
-0.599752	0.451109	6840	
-0.391155	0.781864	361	
-0.473958	0.161773	3208	
0.456765	0.319799	2827	
0.046699	0.111850	7940	
-0.349217	0.645476	4227	
-0.174642	0.519502	10230	
0.220481	0.377280	9957	
-0.115792	0.575854	5667	
-0.001891	0.286883	1561	
-0.324103	0.192796	7451	
0.422718	0.741396	3015	
0.407072	0.827276	10727	
-0.031472	0.411540	4751	
0.492118	0.629223	5222	
0.684674	0.078988	5669	
0.156641	0.158368	2253	
-0.066936	0.410584	2112	
0.617319	0.330247	8051	
0.068959	0.916176	10195	
-0.469514	0.153748	2260	
0.979469	0.134196	9341	
-0.323540	0.189283	9765	
0.458389	0.364594	6059	
0.221021	0.849857	5927	
-0.876773	-0.203381	9630	
-0.493988	0.435780	8627	
-0.432011	0.676674	9401	
-0.147173	0.450749	6219	
-0.410926	0.115679	9788	
-0.802853	0.078806	10203	
-0.071017	0.751751	3531	
-0.530623	-0.727628	8105	
-0.142936	0.436805	8893	
-0.354412	0.115712	7552	
-0.357864	0.378787	5496	
-0.200513	0.714188	10747	
0.619560	0.377244	1715	
-0.787143	-0.031021	4940	
-0.166718	0.527203	6051	
-0.631295	0.291046	1367	
0.282204	0.431878	4688	
0.118736	0.599335	7649	
0.614790	0.343590	6700	
-0.583338	0.161434	6567	
0.190348	0.587846	1334	
0.114637	0.552309	7402	
0.012671	-0.683186	3900	
-0.297016	0.154397	7179	
-0.667347	0.184220	10519	
-0.358604	0.863437	771	
-0.731954	0.245899	10382	
-0.154031	0.802269	8841	
-0.133356	0.739376	9583	
0.829800	0.274098	7632	
-0.418560	0.848098	5172	
0.299199	0.319626	6350	
-0.814548	0.433259	10115	
-0.276458	0.745134	943	
-0.241995	0.709861	10322	
-0.471965	0.077811	5977	
0.480499	0.250774	4719	
0.546838	0.069225	5151	
0.645173	0.353872	5045	
0.015484	0.492128	4296	
0.404586	0.885596	5681	
0.400785	0.403890	4515	
0.783225	0.586568	9170	
-0.193348	-0.490606	1030	
-0.901380	-0.119190	9552	
0.369445	0.318641	6532	
-0.721348	0.456159	3792	
0.563531	0.603410	2509	
-0.292494	0.633521	7893	
0.817795	0.393486	9949	
0.643133	0.237190	5389	
-0.699506	0.472450	7660	
0.276045	0.436653	4688	
-0.891163	0.226983	2646	
0.285351	0.719459	6271	
-0.711448	0.547422	8370	
-0.390799	0.460774	5145	
-0.903688	0.046379	524	
0.345131	0.166124	2535	
-0.605816	0.219941	2699	
-0.220186	-0.159536	1213	
-0.606586	0.353771	1874	
-0.527047	0.573333	4776	
0.240877	0.330870	6868	
-0.266589	0.407820	7431	
-0.370606	0.287995	979	
0.194133	0.536291	5698	
-0.744363	0.440070	7970	
-0.168207	0.316679	6205	
0.087269	0.447722	5679	
0.041386	0.341167	9475	
-0.095625	0.232973	377	
0.539516	0.546638	5834	
-0.725185	0.291556	9743	
0.342117	0.049083	9683	
-0.067949	0.854908	9954	
-0.908678	-0.164701	2059	
0.052938	0.208375	3825	
-0.527389	0.327065	7283	
-0.166247	0.902893	1259	
0.543955	0.756029	7366	
0.418415	0.016966	3648	
0.500731	0.413179	427	
0.344922	0.253767	3642	
0.418822	0.309892	4353	
0.422984	0.581020	2489	
-0.337971	0.355884	2926	
0.074577	0.621415	2778	
-0.246156	0.405375	5283	
0.104049	0.654574	7856	
-0.880774	-0.148424	6320	
-0.921011	0.302514	9303	
0.910538	0.332510	5974	
-0.002359	0.179309	3030	
-0.181764	0.807087	1620	
-0.260578	0.702786	10984	
0.973689	0.199671	4485	
-0.496262	0.454705	7941	
0.297787	0.428601	5748	
-0.682312	0.200811	10861	
0.510370	0.368630	6113	
0.232921	0.733869	6283	
0.081588	0.732051	9549	
0.014662	0.421449	451	
-0.195998	0.448012	1824	
-0.071261	0.930425	6274	
-0.783784	-0.046744	4940	
0.154573	0.657276	10684	
-0.163812	0.493238	10254	
-0.244901	0.711039	10322	
0.177642	0.269335	5933	
0.130440	0.262755	7476	
0.477302	0.461412	8046	
-0.685296	0.287398	4754	
0.374264	0.410027	9176	
-0.083659	0.540764	3292	
0.469599	0.811976	10751	
0.096567	0.415761	7587	
0.022618	0.896986	9115	
0.434878	0.066064	7734	
0.194707	0.890283	8140	
-0.503798	0.050418	877	
0.043356	-0.440175	3684	
-0.742912	-0.607565	8623	
-0.644094	0.565693	7577	
-0.853221	-0.199572	9619	
0.099322	0.191093	6140	
-0.816327	0.099936	4388	
-0.057970	0.807709	7224	
0.960173	0.148580	7199	
-0.414551	0.845715	5172	
0.000604	0.204682	9083	
-0.530355	0.145078	6182	
0.018801	0.488121	4296	
-0.915183	0.277516	9110	
-0.767526	0.284643	2675	
-0.064322	0.164878	5811	
-0.402214	0.606345	2797	
-0.716980	0.047484	5120	
-0.887884	-0.146012	6320	
0.495302	0.839199	5636	
0.276392	0.780486	1904	
0.843501	0.496561	7634	
0.550984	-0.012087	3548	
-0.639108	0.326652	4679	
-0.572518	0.085936	4952	
-0.537701	0.308476	5935	
0.699289	0.639044	10780	
0.189227	0.392172	2040	
0.513527	0.713486	7822	
-0.186950	0.383318	2335	
-0.209631	0.552921	6543	
0.865255	0.324856	949	
0.920507	0.186482	2666	
0.790264	0.369834	7516	
0.074527	0.857275	10004	
-0.282372	0.552191	2025	
-0.252018	0.477860	3456	
0.415219	0.628195	3915	
0.341896	0.181174	2141	
0.801788	0.033628	4939	
-0.661541	0.439235	8781	
0.540280	0.239410	9719	
-0.510197	0.460186	7730	
-0.320499	0.597579	4632	
0.195205	-0.005922	2428	
-0.211468	0.865912	8918	
-0.653366	0.442267	8781	
0.295896	0.699116	5458	
-0.892000	0.122564	1560	
-0.648578	0.134171	5895	
-0.130493	0.333919	6217	
0.738530	0.330309	3749	
-0.047624	0.718770	10348	
-0.162235	0.698938	8777	
-0.113597	0.090921	10974	
-0.448197	0.817262	10449	
-0.277379	0.732323	6008	
-0.087755	0.640031	2919	
-0.653370	0.701603	9979	
0.123277	0.955147	10250	
0.777077	0.527943	9645	
-0.736540	0.012861	7741	
0.181634	0.408269	2040	
-0.715391	0.291773	9743	
0.916123	0.380867	7021	
-0.411989	0.121963	9788	
-0.033018	0.131052	9366	
-0.849522	0.165964	8823	
-0.604917	0.430676	5847	
0.080201	0.271335	4833	
-0.344203	0.558367	3349	
-0.645744	0.708726	9979	
0.624807	0.461797	3172	
-0.328235	0.055972	2173	
-0.493991	0.655637	8960	
0.941187	0.327137	5974	
-0.470142	0.757869	8647	
-0.911452	0.115016	2852	
-0.311782	0.718785	1747	
0.579734	0.498963	2436	
-0.501276	0.341137	6801	
0.276976	0.157620	4560	
-0.169920	0.445549	8141	
0.740021	0.264396	4156	
-0.164134	0.350362	2229	
-0.452422	0.319620	2831	
-0.094358	-0.295218	4900	
-0.088011	0.286480	5139	
-0.212321	0.831767	5091	
-0.831049	0.482389	809	
0.031663	0.225671	4135	
-0.808262	0.068717	2359	
0.468382	0.699553	6365	
-0.106294	0.688726	6926	
0.898201	0.278031	9195	
-0.888124	0.271854	768	
0.364830	0.052683	1579	
0.049816	0.665586	3005	
-0.713478	0.591584	1578	
-0.234747	0.132474	8011	
0.527114	0.535762	5834	
0.752631	0.044922	1096	
-0.383740	0.760423	361	
0.300746	0.106535	4521	
-0.302828	0.574934	3662	
-0.059275	0.708481	8509	
0.862038	0.323269	949	
0.168787	0.590046	10118	
0.069337	0.954142	9573	
-0.534942	0.774907	782	
-0.858359	-0.179450	9619	
0.652696	0.255983	7542	
0.169679	0.174240	4567	
0.074658	0.426612	7071	
-0.519812	0.723501	7831	
-0.420171	0.527401	4321	
-0.409921	0.652926	4109	
0.482674	0.803440	3295	
-0.041066	0.792562	7753	
-0.423656	0.669449	9340	
-0.034875	0.461355	3138	
-0.036735	0.811163	7134	
0.630478	0.018214	3673	
0.153424	0.618992	5022	
-0.145074	0.500678	10522	
-0.126666	0.653476	3157	
-0.086565	0.127982	5956	
0.112892	0.434017	532	
-0.329868	0.767580	5289	
-0.609325	0.692273	10219	
0.646805	0.217520	5389	
-0.795826	-0.059213	4391	
0.243859	0.871554	7120	
0.317606	0.142555	9562	
0.497520	0.317400	9974	
-0.868226	-0.081200	7731	
-0.229062	0.222880	835	
0.467205	0.229725	3671	
0.561417	0.486524	1918	
0.436474	0.516963	6892	
0.308785	0.799198	7876	
-0.580208	0.345224	9006	
-0.417214	0.832565	8814	
0.205086	0.528791	5698	
-0.074039	0.367424	4072	
0.380702	0.589133	1342	
0.527334	0.603599	7996	
-0.397042	0.599050	2797	
0.185116	0.194654	6791	
-0.287813	0.819676	10148	
-0.139187	0.359053	7066	
0.164445	0.943025	11001	
0.488347	0.424508	353	
-0.805358	-0.005337	3739	
0.159133	-0.017763	7148	
0.324078	0.188315	5987	
-0.717211	0.297579	9743	
-0.767222	0.524704	8942	
0.099475	0.339516	4413	
0.129217	0.951569	10250	
-0.318975	0.848850	9729	
0.290330	0.184774	6720	
-0.532313	0.776761	782	
-0.456586	0.472658	2894	
-0.710837	0.293819	9580	
0.214115	0.058971	3525	
0.208442	0.311571	7977	
-0.794604	0.568017	5219	
-0.403012	-0.399432	2674	
-0.021323	0.410820	4751	
-0.850249	0.092410	5759	
-0.310944	0.630947	9478	
-0.710440	0.358694	7000	
-0.880356	0.168639	5400	
0.664458	0.242127	6086	
0.936009	0.337637	4256	
0.296573	0.901828	365	
0.422829	0.738715	3015	
0.752030	0.305084	4591	
0.458593	0.622627	5549	
-0.541216	0.197216	5431	
0.748810	0.306707	3755	
-0.188672	0.492344	6472	
-0.448916	0.765340	9492	
-0.048103	0.230344	1217	
0.271718	0.196272	4608	
0.144699	0.672106	4934	
-0.070713	0.327500	2206	
-0.064240	0.766256	4237	
-0.190538	0.274906	2734	
-0.434138	0.484573	2718	
0.611928	0.399142	961	
-0.411080	0.578357	3507	
-0.013390	0.657075	1541	
-0.913397	-0.054893	6832	
0.149407	0.226966	2684	
0.371688	0.374856	5117	
0.177730	0.406970	4098	
-0.906498	0.105328	6480	
0.635530	0.662598	6285	
0.717218	0.475363	7449	
-0.922941	0.301084	9303	
-0.033012	-0.516082	905	
0.360494	0.122543	403	
-0.832304	-0.045612	5034	
-0.449817	0.080159	4910	
0.294684	0.665961	10239	
0.423922	0.070762	5702	
0.142493	0.020807	10054	
-0.932390	0.227076	554	
0.207447	0.650495	8643	
0.570837	0.045746	6425	
0.292424	0.306505	6350	
-0.661694	0.069333	7771	
-0.407077	0.478851	3763	
0.232433	0.301892	3403	
-0.327615	0.252118	5211	
0.447694	0.229953	3889	
0.222262	0.720891	5427	
-0.431603	0.417055	1853	
0.122541	0.058216	10918	
-0.484347	0.098916	8572	
-0.156300	0.283840	9066	
0.063607	0.219267	4498	
0.559532	0.390339	603	
-0.567944	0.502512	6933	
-0.327701	0.705177	843	
-0.618535	0.211811	2192	
-0.106554	0.696214	7570	
-0.225043	0.471836	1831	
0.267449	0.410777	2748	
-0.338946	0.819085	7937	
0.099589	0.880310	3070	
-0.311790	0.275290	4244	
-0.502030	0.455000	7941	
0.429930	0.411092	5424	
0.244183	0.165214	3897	
-0.510809	0.264221	9871	
-0.719293	0.638988	9453	
-0.144706	0.892114	8890	
0.243937	0.048660	7817	
-0.384950	0.772550	361	
-0.639896	0.264563	1015	
-0.486092	0.502856	8166	
0.605865	0.060675	2496	
0.182261	0.069463	1431	
-0.919028	0.248191	8196	
0.371603	0.424110	2408	
0.069974	0.578170	1884	
0.035585	0.402517	2611	
-0.092946	0.233424	10970	
-0.671518	0.570357	7300	
-0.209757	0.097631	6663	
0.461740	0.545471	6923	
0.418175	0.753301	393	
0.584429	0.664758	6241	
-0.596880	0.707273	9400	
0.296012	0.809394	3709	
-0.227845	0.201242	8697	
0.379325	0.886001	2533	
0.463982	0.193417	2367	
-0.830741	0.011831	6862	
-0.250094	0.219183	10009	
0.465632	0.782542	7351	
0.110679	0.715633	2373	
0.178519	0.080650	1493	
0.536938	0.171772	7843	
0.134063	-0.026524	10585	
-0.238869	-0.757211	9325	
0.454733	0.361720	7416	
-0.555100	0.531378	10615	
-0.804083	0.059545	2359	
-0.132453	0.754744	10876	
0.025174	0.182873	4926	
0.575705	0.754075	586	
0.955247	0.268360	4419	
0.156776	0.599480	10118	
0.319886	0.501243	1200	
0.335331	0.286221	4723	
-0.298406	0.644216	7220	
0.437738	0.829460	7411	
0.248730	0.588558	3812	
-0.259861	0.702818	10984	
0.105131	0.870464	10672	
0.022077	0.692902	4443	
0.131017	0.342943	6155	
0.095797	-0.069482	6528	
-0.083453	0.270759	5139	
-0.416762	0.416496	1853	
-0.643069	0.667393	10306	
0.251800	0.400676	2748	
-0.180798	0.315109	3909	
-0.440382	0.158134	2130	
0.383679	0.146082	4502	
-0.541704	0.628883	5994	
-0.512853	0.454862	7730	
0.338563	0.070936	8067	
0.062532	0.722959	9704	
-0.196279	0.860706	9081	
0.638102	0.385446	1392	
-0.622226	0.501525	8477	
0.218202	0.808890	7059	
-0.151781	-0.345811	6939	
-0.849334	0.410378	1385	
0.636620	0.368108	3045	
-0.273866	0.090980	1263	
-0.287496	0.221256	3704	
0.396775	0.453255	3010	
0.337030	0.016280	7707	
-0.633512	0.683178	1008	
-0.241820	0.389762	3881	
0.157522	0.585217	9975	
-0.728687	0.029438	8854	
-0.613508	0.733936	637	
-0.834525	-0.120578	5559	
0.424299	0.291042	3628	
0.452215	0.421769	8482	
-0.372105	0.668208	1521	
-0.682371	0.518438	5616	
0.961078	0.221361	7263	
0.243339	-0.011481	5239	
-0.465181	0.141190	3567	
0.108047	0.165359	5259	
0.131461	0.202433	6725	
0.337113	0.762063	1548	
0.393224	0.215312	9054	
-0.204668	0.131519	4417	
-0.315359	0.651776	7770	
0.384250	0.796117	8559	
0.355363	0.291485	6307	
0.234635	0.637942	4657	
-0.550368	0.332521	9495	
-0.188774	0.271580	2734	
0.644198	0.254235	9474	
0.030950	0.957182	10491	
-0.481026	0.736552	10841	
-0.357722	0.790631	857	
0.010424	0.844230	5881	
-0.399028	0.821741	10737	
0.578412	0.313005	4276	
0.633028	0.353519	1715	
0.659064	0.531983	6399	
-0.941348	0.061327	5194	
0.335085	0.536306	8043	
0.162043	0.417021	6713	
-0.117517	0.636985	1938	
-0.061538	0.916753	1492	
0.645458	0.330193	8024	
0.256629	0.378540	9821	
-0.653520	0.050529	2069	
-0.186691	0.492222	6406	
0.051685	0.220294	2592	
-0.321929	0.468049	8298	
-0.902703	0.015997	1313	
-0.741163	0.334648	10956	
0.151147	0.361876	7293	
0.756450	0.565577	9403	
-0.800457	0.176841	6629	
0.404811	0.515048	5245	
-0.532793	0.790134	940	
-0.856577	0.197402	9393	
-0.729608	0.024873	8854	
-0.211425	0.916460	10919	
0.206854	0.574226	1762	
0.304775	0.850919	8304	
0.399222	0.613341	3424	
0.260595	0.658877	10143	
0.294604	0.916673	365	
-0.052967	-0.637741	2326	
-0.749935	0.408964	7812	
-0.254488	0.509832	9505	
-0.856082	-0.089595	6447	
0.657459	0.494779	3008	
0.409647	0.795823	8559	
-0.424495	0.055912	2671	
0.855249	0.499518	7634	
0.628796	0.420201	3400	
0.058529	0.960460	9283	
0.306600	0.201246	1294	
0.035449	0.153324	2411	
-0.478196	0.687385	10835	
-0.107983	0.623207	8082	
-0.113686	0.283183	5703	
0.134237	0.227961	2464	
-0.001149	0.347541	4430	
0.304979	0.528367	4189	
0.344872	-0.019152	9903	
-0.134375	0.415738	9578	
0.678640	0.251951	3299	
-0.045573	0.174194	5687	
0.442034	0.564153	5533	
-0.205128	0.273106	4431	
-0.672972	0.580910	2497	
0.056747	0.542537	984	
0.464567	0.674227	5531	
0.079254	0.541477	2362	
-0.239944	0.233464	10673	
-0.731522	0.129687	5957	
0.335252	0.181337	3041	
-0.300043	0.494517	4565	
-0.463168	0.541050	9273	
-0.848015	-0.179822	7715	
-0.367141	-0.191281	4508	
-0.543324	0.476777	7576	
-0.524498	0.333594	7929	
-0.606273	0.096980	7628	
0.601300	0.532527	5849	
0.640338	0.238026	4651	
-0.273680	0.631674	1881	
-0.686689	0.622726	10923	
-0.880390	0.074648	6373	
-0.430112	0.613862	2022	
-0.752314	0.304335	7495	
-0.665672	0.685462	10032	
0.135268	0.284105	8592	
-0.314705	0.838409	9729	
-0.256818	0.535897	5147	
0.473324	0.345014	4089	
0.154860	0.291252	766	
0.928365	0.332991	4256	
0.148944	-0.015066	6158	
0.164851	0.379657	688	
-0.663525	0.097814	520	
-0.314633	0.299295	1092	
0.216990	0.869186	7755	
-0.474386	0.375114	7626	
