time = 38.017	Re = 13	rotation = -5.60772
0.617599	0.508489	9448	
0.219337	-0.097848	495	
0.434046	-0.547820	6856	
0.636797	0.137420	1377	
0.285838	0.187817	5513	
0.305322	-0.134201	2224	
-0.081367	0.845935	6299	
0.441119	-0.357535	5698	
-0.017543	0.866265	7564	
0.368156	-0.368777	1755	
0.637219	-0.142062	2901	
0.435529	0.200977	2607	
-0.068817	0.836242	5234	
0.396413	0.281283	2945	
0.828262	-0.518008	5179	
0.146688	0.844440	7191	
-0.353988	0.869655	957	
-0.783090	0.542339	10636	
0.789534	0.481331	1578	
0.537442	-0.092126	3751	
0.794416	0.400227	8268	
0.925422	-0.161793	2000	
0.810855	-0.339448	7208	
0.462544	0.420688	6692	
0.748979	0.015546	10984	
0.747268	0.382571	793	
0.400093	0.342302	2278	
0.692373	-0.144084	1393	
0.745960	-0.196865	7371	
0.727824	-0.400331	7603	
0.691205	-0.296939	10047	
0.810639	0.323781	7482	
0.139879	-0.067289	2766	
0.755916	0.040367	8848	
0.000756	0.806939	3829	
0.278659	0.877752	6598	
0.061607	0.616570	3700	
-0.523936	0.698822	7821	
-0.055868	0.706068	10801	
0.214458	-0.462677	5250	
0.310387	-0.188261	7307	
0.926136	0.231175	1527	
0.076399	0.765090	3250	
-0.055296	0.814833	4592	
0.626811	0.585318	7812	
0.866193	0.078782	857	
0.613160	-0.320137	5998	
-0.763113	0.515509	8909	
0.199010	0.890840	2758	
0.724825	0.246333	9488	
0.659171	0.740650	6901	
-0.602490	0.610199	4311	
0.056843	0.588142	1819	
0.712555	0.310532	4776	
-0.118516	0.800710	544	
-0.045489	0.621816	4860	
0.191415	0.416630	5851	
0.328321	-0.006927	8594	
0.525278	-0.034320	10522	
0.700316	0.684168	5555	
0.714083	0.635015	1957	
-0.484675	0.149615	5637	
0.523813	-0.009288	6407	
0.448252	0.396259	6556	
-0.862596	0.488334	9174	
0.472943	-0.355373	8239	
0.667869	-0.153601	2783	
0.236863	0.040484	8184	
0.810568	0.487542	9315	
0.086643	-0.263349	1426	
-0.298545	0.761435	6493	
0.897811	-0.223364	1492	
0.539310	0.305346	6451	
0.236754	-0.324384	6209	
0.373616	-0.112988	3800	
0.345635	0.309660	3085	
-0.111282	0.533317	8496	
-0.835293	-0.481323	10606	
0.107537	0.726873	663	
0.521788	0.253594	2572	
0.526576	0.078692	3456	
0.305449	0.198980	3704	
0.603965	0.454100	6681	
0.092821	0.952770	9190	
-0.624376	0.752080	6188	
-0.100884	-0.231998	8661	
0.615893	0.321120	5576	
0.735982	-0.124866	8597	
0.504837	-0.176310	1192	
0.008715	0.740800	8895	
-0.620769	0.720401	2147	
0.890910	0.298275	8569	
0.781545	-0.160304	3810	
0.268261	0.802404	8985	
-0.596183	-0.504703	10123	
0.492738	0.555122	4754	
0.456324	0.610410	10382	
-0.138778	0.102244	3133	
0.645291	0.032958	10854	
-0.346457	0.762419	8846	
0.706113	0.222883	6529	
0.545425	-0.256698	2904	
0.905282	0.112425	10737	
0.396420	-0.246867	1226	
0.339773	0.827826	524	
0.190451	0.546945	10201	
0.464976	0.300287	4469	
0.409351	-0.025625	8938	
0.129260	0.576175	1738	
0.087759	0.364916	10252	
-0.951572	0.194512	1666	
0.502791	0.668392	5476	
0.251590	0.213284	6258	
0.381054	0.506846	2624	
-0.373761	-0.305769	3939	
-0.246895	0.814815	7036	
0.749533	0.000132	9486	
-0.098002	0.023750	1911	
-0.201530	0.925633	1530	
0.659807	0.488749	9218	
0.749970	0.227277	8433	
0.474275	0.229106	2638	
0.352180	0.878628	5194	
-0.301759	0.724882	4450	
0.311042	0.855655	1313	
0.372381	0.014412	8207	
0.000722	0.656887	5390	
0.216516	0.543452	5007	
0.556925	0.609720	10990	
0.340947	0.561661	6992	
0.111904	0.923617	8255	
0.389909	-0.028293	3066	
-0.147182	0.840768	5156	
0.560044	0.734266	4805	
0.078445	0.377490	10252	
0.463634	-0.008452	8893	
-0.089542	0.675480	5305	
0.400780	0.823959	1560	
0.366912	-0.290303	3419	
0.782395	0.241361	10304	
0.785409	0.132829	1135	
0.539287	-0.474379	8913	
0.512642	-0.249052	2511	
0.656929	0.255785	9273	
0.273702	0.140393	9531	
0.256358	0.492394	2439	
0.431478	-0.399905	7033	
-0.126164	0.838833	5156	
0.964973	0.071132	829	
0.817127	0.329893	7482	
0.542354	-0.540611	4495	
0.661706	0.226188	4609	
0.106427	0.396237	3465	
0.016406	-0.252508	9132	
-0.076651	0.379568	5988	
0.150968	-0.020314	4763	
-0.580388	0.587770	4211	
0.471593	-0.009686	6219	
0.614746	0.674551	1813	
-0.047763	0.797118	3756	
-0.372962	0.651635	6889	
-0.026820	0.274093	658	
0.483908	-0.007816	8893	
-0.071677	0.665746	4552	
0.125341	-0.274607	5536	
0.334181	0.652406	5158	
0.783705	0.015203	9817	
0.212247	-0.014586	9982	
0.612319	-0.007702	6710	
0.705862	0.544449	8249	
0.137692	0.515410	3655	
0.041819	0.681720	6499	
0.814376	0.021070	1473	
0.302664	0.434807	8109	
0.316207	-0.321344	2054	
0.467081	-0.147203	3866	
0.127767	-0.718927	5045	
-0.660912	0.592376	6062	
0.697127	0.039966	10330	
0.040179	0.943715	6883	
0.359763	-0.350416	5223	
0.401173	-0.415489	5693	
0.465077	0.266392	4744	
0.090893	-0.369309	5987	
-0.129801	0.947991	10632	
0.690577	0.193925	3345	
-0.252962	0.564374	8481	
-0.756616	0.583219	366	
0.826769	0.404960	7706	
0.718372	-0.097590	10443	
0.831220	0.382078	500	
-0.473990	0.759704	7994	
0.393234	-0.045348	4408	
0.194812	-0.083772	456	
0.657936	0.732205	6901	
-0.141386	0.731432	3046	
0.981971	0.107090	3468	
-0.145718	0.203826	2663	
0.138868	0.267192	3038	
0.277861	-0.138835	7141	
0.240265	0.203119	6654	
0.551063	0.295741	5014	
0.324601	-0.219787	10660	
-0.052667	-0.182167	3435	
0.380151	0.738671	6371	
0.252123	0.193945	7310	
0.176116	0.514634	3078	
0.216349	0.204949	8874	
-0.193509	0.897448	6686	
-0.307208	0.611888	389	
0.123633	0.453610	2391	
0.762827	0.060624	7884	
-0.801127	0.486553	11021	
0.702634	0.297937	4776	
-0.102085	-0.860855	7716	
0.282705	0.703372	9892	
0.797413	-0.217877	8558	
0.080338	0.621517	4996	
0.242096	0.529909	4401	
0.065875	0.585267	8028	
-0.185810	0.774223	1365	
0.231197	0.217668	6202	
-0.803721	0.496648	11060	
0.127294	0.637700	2484	
0.654080	-0.255810	8203	
0.251100	0.013024	10970	
0.793826	-0.179057	8096	
0.165194	-0.038937	4299	
-0.561829	0.625230	7746	
0.326647	0.608435	839	
-0.125541	0.415310	4477	
0.648042	0.408755	7611	
0.137416	0.366391	1498	
0.635002	0.712705	7850	
0.488663	-0.491590	4093	
0.477368	0.376827	7283	
-0.005647	0.896168	8916	
-0.150832	0.689531	1678	
-0.024818	0.912100	950	
0.756257	-0.199738	5026	
-0.499609	0.738293	7795	
0.614576	0.556771	1025	
0.452665	-0.362484	7155	
0.374695	0.377648	7435	
0.138758	0.260996	3038	
-0.517475	0.573751	2728	
0.427450	-0.522694	6419	
-0.535314	0.727107	8105	
0.440173	-0.426222	7241	
0.906190	-0.082341	7714	
0.775522	-0.409760	6841	
0.456384	-0.231017	6216	
0.630884	-0.315518	5998	
0.102273	0.725745	435	
-0.035918	0.895941	9232	
0.816616	0.201649	8634	
-0.817312	0.409443	9513	
0.375092	0.690238	7668	
0.458958	0.610692	10382	
0.554558	0.780623	9968	
0.505449	0.090557	4713	
0.174836	-0.103062	2164	
0.573829	-0.006054	10254	
0.284601	-0.135251	5915	
-0.382858	0.658187	6882	
-0.846447	0.385115	2213	
-0.731620	0.541597	8135	
0.337386	-0.346331	4205	
0.513830	0.214989	2786	
-0.063013	0.651765	3518	
0.707724	-0.430832	6096	
0.862268	-0.223228	1106	
0.586516	-0.456778	4026	
0.538926	0.351863	9808	
0.630276	-0.458543	9326	
0.522324	0.342459	9484	
0.518276	-0.706045	7822	
-0.556952	0.506075	3376	
-0.138642	0.495480	2072	
0.048240	0.313933	6277	
0.250438	0.582257	1837	
0.447468	0.666641	3747	
0.050149	0.591525	1819	
0.383180	-0.537125	1257	
-0.104644	0.948335	9586	
0.694101	-0.007122	7327	
0.711088	-0.106773	2713	
0.090478	-0.140781	2419	
-0.323081	0.571083	6818	
0.299943	0.354836	2130	
-0.469013	0.658127	6301	
0.652589	0.532172	1358	
0.835357	0.123146	8902	
0.114173	0.282316	8926	
0.766354	0.619282	6657	
0.179745	-0.209382	790	
0.899421	-0.221235	6274	
-0.530220	-0.056077	3153	
-0.569434	0.731692	10429	
0.623449	0.304590	4019	
0.165119	0.810292	4912	
0.472773	-0.500371	4349	
-0.152638	0.721839	3046	
0.806858	0.292961	9045	
-0.449181	0.663046	6301	
0.530013	0.016047	6472	
0.130877	-0.358677	1533	
0.250059	-0.473040	2077	
-0.016959	-0.277814	1635	
0.329897	0.517047	5823	
0.225910	-0.078994	7311	
0.876389	0.097859	2422	
0.267949	0.707401	9892	
-0.769873	0.533418	9391	
-0.223739	-0.035796	3071	
0.642196	0.243131	6727	
0.563269	-0.207144	4945	
-0.020386	0.612696	3238	
0.699008	0.105266	6490	
0.668309	0.381380	6933	
0.949403	0.162592	1228	
0.386123	0.326085	1859	
-0.164795	0.757795	1676	
0.684975	0.578933	7232	
0.450063	0.743056	8733	
0.250273	0.004858	7521	
-0.081154	-0.163240	6779	
0.349482	0.672579	7278	
0.281441	0.609588	8145	
0.036845	-0.172615	6900	
-0.177039	0.936742	762	
-0.262122	0.647374	4241	
-0.152790	0.641187	6767	
-0.695147	0.689790	6763	
0.437296	0.868403	8801	
0.211013	-0.393063	1023	
0.388381	0.596010	9572	
0.533784	0.697373	6294	
0.735251	0.287711	2514	
0.979916	-0.017810	2061	
0.398766	0.806365	1560	
0.808097	-0.079864	9838	
0.332159	0.406223	6070	
-0.080921	0.689710	8217	
-0.387579	0.848817	2984	
0.354211	0.313167	2943	
-0.683010	0.700842	5566	
0.442888	0.552160	4758	
-0.166731	0.680302	6574	
-0.395419	0.638971	5677	
0.987516	0.026475	2352	
-0.414991	0.856734	1733	
0.361564	0.075589	5129	
-0.869163	0.358961	9574	
0.589329	-0.028387	10947	
0.842498	-0.211474	10244	
0.390702	0.387400	8015	
0.276898	0.007567	8141	
-0.019900	-0.131926	778	
0.727514	-0.006378	3495	
0.892257	-0.061685	9090	
-0.315968	-0.662549	5951	
0.306318	-0.009269	5139	
0.576826	-0.444976	3327	
-0.914667	0.236227	6273	
0.587955	0.343991	7246	
-0.077175	0.793863	3992	
0.443226	-0.122879	3256	
0.877041	0.213057	1539	
0.235825	-0.430379	703	
-0.038463	0.392761	3707	
0.143778	0.580229	2495	
0.380751	0.654868	5235	
-0.837409	0.351620	7782	
0.226768	0.779768	4391	
0.591435	0.630871	2987	
-0.328149	-0.082649	3714	
0.137046	0.916801	2059	
0.344104	0.405944	5066	
0.062691	0.627642	3921	
0.241630	0.437105	8572	
0.130848	-0.360482	1533	
0.225435	0.631259	4101	
0.433675	0.860889	6844	
-0.426269	0.865274	1864	
0.100466	0.283900	10035	
0.754112	0.046231	8848	
0.561583	0.675641	5607	
0.318837	-0.116394	4430	
-0.677713	0.681290	9716	
0.769213	0.325970	7391	
-0.239560	0.618287	1654	
0.684778	-0.451928	8664	
0.332038	-0.406107	4688	
-0.390874	0.645065	6882	
0.005982	0.845875	6370	
0.319422	0.558419	5803	
0.092967	0.764951	3096	
0.498448	0.637708	2675	
0.749017	0.015258	10984	
0.273008	-0.183741	8119	
0.001615	0.627182	2432	
0.142704	0.856843	7191	
0.640179	0.692198	10257	
-0.790232	0.566144	5082	
0.832367	0.070302	9385	
0.640163	0.143547	3349	
0.472376	-0.467276	7185	
0.778758	-0.320445	10922	
0.116678	0.880678	9751	
0.518422	0.181740	8599	
-0.208897	0.897054	9527	
0.888992	0.229479	1539	
0.612879	0.463773	6681	
0.099627	0.417233	4877	
0.381751	-0.122656	6505	
-0.539527	0.633744	4310	
-0.091187	0.944275	5087	
0.357737	-0.117039	4337	
0.408862	-0.015600	6041	
0.202021	0.693318	6536	
0.108854	0.846120	7421	
0.665954	0.634329	10115	
-0.150713	0.861022	6819	
0.909221	0.311093	571	
0.251193	0.013172	10970	
0.561629	0.789948	9303	
-0.735913	0.540484	8355	
0.545710	0.588838	1557	
0.677939	0.331707	8085	
0.397076	0.815238	1560	
0.227638	-0.094637	407	
-0.541905	0.581266	3182	
0.288750	0.317994	10677	
0.483245	0.838947	9428	
0.357214	0.868099	5194	
0.912554	0.214980	1527	
-0.410063	0.872588	1864	
-0.366825	0.794587	10316	
0.028871	0.521406	3501	
0.738291	-0.169606	2208	
-0.105237	0.514578	5264	
-0.895368	0.420230	3427	
-0.493392	0.086347	563	
0.411249	0.325973	3886	
0.883336	0.207879	1595	
0.538475	0.692567	6348	
-0.437499	0.763079	6242	
0.886641	-0.109970	1765	
0.289781	0.059699	3734	
0.981209	-0.015474	2061	
0.844752	0.489250	6134	
0.780572	0.127874	941	
-0.102617	-0.200781	3979	
0.024260	0.851848	7598	
0.118238	0.797987	3218	
-0.100696	-0.187499	7321	
0.535665	0.014683	6406	
-0.295247	0.898935	9404	
0.748892	0.015744	10984	
-0.137852	0.901036	6464	
0.086587	0.522589	4400	
0.278988	-0.017454	3743	
0.146703	0.909904	10086	
0.183460	0.418210	4987	
0.349735	0.525453	7946	
0.739768	0.045104	1348	
0.536248	-0.114423	5699	
0.316169	0.633934	7419	
0.200599	0.179969	8011	
0.819137	0.114147	1941	
0.746039	0.144618	1921	
0.414450	0.373368	7406	
0.815835	0.053347	1901	
0.070728	-0.304256	3497	
0.345090	0.094621	6416	
-0.529691	0.572854	3182	
-0.591195	-0.583894	4077	
0.328323	-0.148596	8368	
0.260881	0.063162	8791	
0.661987	0.615577	6207	
0.490054	0.244540	4203	
0.645533	0.439349	8237	
0.534565	0.364929	9808	
-0.313591	0.563353	8134	
0.207157	0.289885	2048	
0.670011	-0.083011	3109	
0.418672	0.232112	4960	
0.544935	0.538918	5732	
0.376768	0.473115	9210	
-0.135715	0.608141	8528	
0.744652	-0.186869	4237	
-0.673020	0.617987	9799	
0.455856	-0.102934	5344	
0.099693	-0.180785	1997	
0.745463	-0.118798	10619	
0.089407	0.887575	9619	
-0.251536	0.775792	3007	
0.296468	0.464612	1722	
0.659814	-0.188193	3221	
0.217599	-0.345190	6306	
-0.809907	0.410608	9513	
0.631545	0.462298	8967	
0.473773	0.347273	5198	
-0.284395	0.771761	5825	
0.202516	-0.287627	9795	
0.439897	0.826689	870	
0.022553	-0.169079	5540	
0.073800	-0.243490	6775	
0.518492	-0.309720	8498	
0.010878	0.444287	6689	
-0.601749	0.615992	4311	
0.187542	0.495975	3209	
-0.821411	0.541601	6484	
0.938368	0.224932	2153	
-0.038807	0.672714	5350	
0.162196	0.913132	10998	
-0.396157	0.796292	9885	
0.514049	0.316792	5857	
0.654365	-0.154153	2804	
0.170791	0.825143	5630	
-0.263085	0.548486	6124	
0.445179	0.212221	2926	
-0.614957	0.671948	875	
0.354628	-0.366414	4919	
0.251097	0.013019	10970	
-0.260091	0.599080	342	
0.085148	-0.208805	3483	
-0.050222	0.633738	3654	
0.701063	-0.028688	1697	
0.358909	-0.170536	2934	
-0.725094	0.641164	5652	
0.654117	-0.347875	2331	
0.749973	0.556981	8942	
0.769906	0.605615	5421	
0.249013	0.673331	5923	
0.763323	0.099063	3417	
0.400142	0.822359	1560	
0.163161	-0.336443	1457	
-0.176400	0.601716	6114	
0.716871	-0.204464	725	
0.715141	-0.056128	2322	
-0.266445	0.176670	1179	
0.022103	-0.470838	624	
0.078873	0.426981	7733	
0.715572	0.091411	7770	
0.035131	0.749315	8895	
-0.413013	0.647179	5677	
0.456798	0.588588	7472	
0.680108	-0.460120	1511	
0.877461	-0.270332	7574	
0.465231	-0.092232	7621	
0.100114	0.914843	5926	
-0.396848	0.734701	2510	
0.141903	0.620241	8833	
0.789243	-0.371624	10642	
0.095012	0.530339	4400	
0.858665	0.338194	9400	
0.147566	0.005738	10846	
0.490272	0.341312	7544	
0.227561	-0.089224	8668	
-0.730727	-0.322576	2821	
0.303023	-0.006716	5705	
0.471790	-0.257150	2242	
-0.861214	0.456652	9812	
0.125857	0.530760	4351	
0.267448	-0.228841	5805	
0.640100	0.323543	6360	
0.085959	0.679952	6586	
-0.241518	0.601835	354	
0.559304	-0.256540	2904	
0.659320	0.455122	8728	
0.795462	0.252071	8960	
0.811043	-0.325525	7208	
0.430453	-0.043229	5436	
0.240720	0.723578	3440	
0.625264	0.217056	2097	
-0.683711	0.376172	5864	
-0.386962	0.601155	5534	
0.533303	0.066200	3834	
0.091753	-0.235861	7579	
0.426059	0.729596	9653	
0.410392	-0.258527	1287	
0.434754	-0.140447	2773	
-0.807375	0.544303	6484	
0.636471	0.671462	7261	
0.753223	-0.282456	10218	
0.466797	0.521213	1015	
-0.617199	0.757080	6188	
0.154061	0.136284	3937	
0.121789	0.422114	5776	
-0.122106	0.673417	6170	
-0.251597	0.637824	4241	
0.332871	0.195948	3581	
0.557268	-0.535962	5460	
-0.246424	0.800842	4466	
0.864091	0.069788	1071	
0.812853	-0.224842	8621	
0.093682	0.501499	3477	
-0.200126	0.739342	3399	
0.258071	0.298759	5361	
0.655938	0.231449	4609	
0.204010	0.280465	7866	
0.139800	0.026111	9999	
0.314048	-0.254934	614	
0.122290	0.365080	10733	
0.372276	-0.357335	1755	
-0.015652	0.460291	599	
0.188488	0.810077	4974	
0.380141	0.890296	10120	
-0.550160	0.779900	585	
0.405388	0.839869	786	
0.290387	-0.255162	7293	
-0.022646	0.939725	7248	
0.847791	0.024363	8520	
0.708631	0.053610	9471	
0.340193	0.503464	6567	
-0.016509	0.369914	9508	
0.744572	-0.190235	4237	
0.421594	0.654202	5715	
-0.064533	0.580540	10458	
0.823115	0.500373	9315	
0.547858	0.067051	4550	
0.643091	-0.052619	402	
0.610892	0.402244	6912	
0.415226	0.011387	6406	
0.559373	0.348977	9398	
0.397822	0.502246	2624	
0.291020	0.065992	3734	
-0.487563	0.683310	5685	
0.870510	0.372804	10707	
0.364244	-0.475814	1164	
0.555492	-0.365772	9459	
0.246069	-0.268380	7825	
-0.407908	0.879985	1434	
-0.748450	0.482988	7756	
0.486481	0.501394	1367	
0.273589	0.910993	582	
0.358212	-0.183160	3712	
0.361596	-0.448670	10744	
0.418282	0.731254	9653	
0.169112	-0.326570	915	
0.662783	0.718227	7417	
-0.418081	0.163485	2328	
0.216765	0.725602	917	
0.485195	0.603904	812	
0.359077	0.168107	7117	
0.428461	0.515783	9764	
0.094770	-0.306572	3553	
0.011561	0.893092	8916	
0.970333	0.224881	2358	
0.365973	-0.045816	8940	
0.357394	0.906390	1658	
0.293181	0.854922	5178	
0.294860	0.240373	7451	
-0.881755	0.326359	10492	
0.568239	0.619595	11063	
0.278963	0.012874	5703	
0.639512	0.552255	7970	
0.379149	-0.174144	1985	
-0.243826	0.653257	3563	
-0.222349	-0.673726	5859	
0.466411	-0.008040	9578	
0.405728	-0.062962	2716	
-0.049543	0.657017	4595	
-0.327335	0.700452	6465	
0.900381	-0.113569	9055	
-0.354995	0.621892	6924	
0.386322	0.709707	6825	
0.495341	-0.307531	8305	
0.413571	0.695434	6629	
0.780829	0.516205	1475	
0.504490	0.057365	3198	
-0.258248	0.880378	10640	
0.203202	0.030587	10995	
0.676654	-0.276945	9632	
0.125690	0.262055	7932	
-0.171181	0.266517	7959	
0.340792	0.569111	5895	
-0.001436	0.647984	2432	
0.369043	0.777907	6335	
0.579986	0.471727	3560	
0.359672	0.732670	3387	
0.624460	0.237008	5342	
-0.936704	0.234982	1301	
0.561343	0.690129	6348	
0.028235	0.383679	3265	
0.600766	0.240911	2746	
-0.746100	0.632558	6718	
0.747522	0.568240	8942	
0.493616	0.801810	554	
0.459233	0.429755	6692	
0.503066	-0.315487	8305	
0.147087	0.904661	10086	
0.722417	-0.446104	6096	
0.207563	0.672970	5758	
-0.087755	0.548717	8700	
0.548692	0.387845	6019	
-0.108162	0.548551	6886	
0.270724	-0.396063	3102	
0.436358	-0.074615	3369	
0.487323	0.413449	9495	
0.751985	0.145564	1521	
