time = 9.097	Re = 13	rotation = -8.03045
-0.811553	0.340264	6029	
-0.739086	0.417018	3283	
-0.694658	0.454909	2826	
-0.641834	0.494617	5532	
-0.597304	0.523485	5550	
-0.517158	0.562670	6503	
-0.434561	0.587948	1917	
-0.356791	0.599467	1280	
-0.289771	0.593765	4795	
-0.230839	0.558749	504	
0.063357	0.399197	470	
0.643588	0.333162	369	
0.858475	0.149502	10377	
0.318093	0.304595	1092	
0.022972	0.418323	3647	
-0.145422	0.510601	5358	
-0.229010	0.557409	504	
-0.257259	0.570857	10029	
-0.260871	0.572374	10029	
-0.262373	0.571969	10344	
-0.262810	0.570976	10344	
-0.249397	0.565226	10510	
-0.231534	0.554671	10458	
-0.192663	0.534743	7863	
-0.159245	0.514669	4620	
-0.113796	0.485598	3821	
-0.024901	0.437146	7733	
0.031532	0.410839	2366	
0.043324	0.404497	2366	
0.063402	0.394881	470	
0.083535	0.385411	2916	
0.100792	0.377747	1316	
0.110368	0.373003	5078	
0.110700	0.372696	5078	
0.112637	0.371689	4381	
0.106981	0.374266	1316	
0.099868	0.377583	1316	
0.095945	0.379259	1316	
0.093992	0.380128	1316	
0.092776	0.380719	1316	
0.086931	0.383210	2916	
0.080875	0.386197	2916	
0.064874	0.393639	470	
0.045990	0.402441	2366	
0.020372	0.414955	3647	
-0.006693	0.427425	4877	
-0.049882	0.448902	8032	
-0.100330	0.477737	8669	
-0.161466	0.515229	4620	
-0.203658	0.539947	9626	
-0.252059	0.564373	10834	
-0.275549	0.577662	8528	
-0.292943	0.587050	4795	
-0.312965	0.593459	6163	
-0.322284	0.598385	6773	
-0.354627	0.598440	1280	
-0.383114	0.598602	4041	
-0.429796	0.589452	1917	
-0.471489	0.580198	2101	
-0.540691	0.554108	7895	
-0.578190	0.536316	5221	
-0.633144	0.503001	6546	
-0.677027	0.472353	2826	
-0.752764	0.405892	3864	
-0.817925	0.334778	6029	
-0.884552	0.250115	10693	
-0.905522	0.245902	10338	
-0.909744	0.264590	11060	
-0.907263	0.306583	10910	
-0.887994	0.371078	366	
-0.854248	0.443878	2534	
-0.813458	0.515376	9716	
-0.775336	0.563260	2199	
-0.735539	0.614288	585	
-0.703455	0.649705	8746	
-0.658887	0.692081	535	
-0.634118	0.712648	1733	
-0.629261	0.714999	1733	
-0.621381	0.720772	1733	
-0.620290	0.720682	1733	
-0.621145	0.719780	1733	
-0.624947	0.716027	1733	
-0.628533	0.712789	1733	
-0.635927	0.706420	475	
-0.641206	0.702250	475	
-0.655364	0.690309	535	
-0.666211	0.680955	2579	
-0.682841	0.664299	1281	
-0.695498	0.651443	1501	
-0.706676	0.639004	8746	
-0.717154	0.628448	759	
-0.725475	0.619623	585	
-0.744785	0.597783	10535	
-0.771292	0.562814	2199	
-0.797364	0.528211	10713	
-0.820009	0.494633	9716	
-0.843804	0.451877	5986	
-0.864572	0.414093	1276	
-0.881432	0.375754	448	
-0.891794	0.339639	1980	
-0.897792	0.306259	10910	
-0.892284	0.277780	11021	
-0.883553	0.271038	11021	
-0.854666	0.299117	7119	
-0.829668	0.329413	8135	
-0.764774	0.403724	3864	
-0.686796	0.476352	4310	
-0.603827	0.537483	5876	
-0.513656	0.584446	6465	
-0.393445	0.614344	4234	
-0.130893	0.565275	1322	
0.243631	0.414360	3119	
0.314740	0.403105	4722	
0.043762	0.468178	8349	
-0.152236	0.580241	2648	
-0.280650	0.622999	4800	
-0.390265	0.614692	4234	
-0.434703	0.604424	1711	
-0.441239	0.602356	1711	
-0.441978	0.601568	1711	
-0.440398	0.601423	1711	
-0.418444	0.607066	4234	
-0.389514	0.611989	4234	
-0.336495	0.620013	6574	
-0.295221	0.619887	6170	
-0.248144	0.613398	4552	
-0.182044	0.590847	3405	
-0.150576	0.572391	1564	
-0.144645	0.567237	1564	
-0.134018	0.559654	1564	
-0.123490	0.551986	7820	
-0.114339	0.545841	7820	
-0.109399	0.542048	7820	
-0.109252	0.541688	7820	
-0.107979	0.540669	6542	
-0.111426	0.542813	7820	
-0.115267	0.545423	7820	
-0.117560	0.546697	7820	
-0.118559	0.547409	7820	
-0.119168	0.547906	7820	
-0.122248	0.549874	7820	
-0.125197	0.552402	7434	
-0.133697	0.558396	1564	
-0.143869	0.565221	1564	
-0.156929	0.574872	1118	
-0.171971	0.584228	3238	
-0.198227	0.597081	3962	
-0.237546	0.611007	5036	
-0.297482	0.619296	6170	
-0.350224	0.617839	6574	
-0.419589	0.605426	1743	
-0.466098	0.593922	1955	
-0.501644	0.584328	6465	
-0.536580	0.570818	7895	
-0.558624	0.562530	7995	
-0.597770	0.540368	5876	
-0.640259	0.513194	5532	
-0.683455	0.479501	4310	
-0.728734	0.440986	8532	
-0.786346	0.382742	5161	
-0.820161	0.343691	6029	
-0.854319	0.303004	7119	
-0.878496	0.278907	8909	
-0.891492	0.291144	8909	
-0.892147	0.324660	10636	
-0.878752	0.377242	448	
-0.852612	0.433761	2534	
-0.824739	0.481976	8262	
-0.786220	0.540275	2147	
-0.747708	0.591216	10535	
-0.710152	0.634154	759	
-0.671592	0.674331	2579	
-0.632190	0.707769	1733	
-0.600176	0.734491	10779	
-0.570003	0.756284	957	
-0.533230	0.781148	6754	
-0.511473	0.794183	9404	
-0.499423	0.799080	9404	
-0.489625	0.803673	10640	
-0.486076	0.804734	9646	
-0.484926	0.804915	9646	
-0.486941	0.803447	9646	
-0.488715	0.801983	10640	
-0.494308	0.798434	9404	
-0.498737	0.796029	9404	
-0.506903	0.790619	9404	
-0.516271	0.784965	6754	
-0.528512	0.776854	6754	
-0.538322	0.770286	6754	
-0.548726	0.763047	957	
-0.559744	0.756076	957	
-0.568591	0.750466	957	
-0.583623	0.738988	10779	
-0.604228	0.722655	2984	
-0.627540	0.703512	1733	
-0.649125	0.684617	535	
-0.673008	0.661963	1281	
-0.693493	0.641348	1501	
-0.715500	0.618308	585	
-0.735878	0.594731	7365	
-0.759417	0.565032	10495	
-0.784735	0.527028	2147	
-0.807242	0.493041	7412	
-0.825256	0.460691	8262	
-0.844859	0.423873	2534	
-0.860178	0.384687	1036	
-0.864649	0.352624	448	
-0.856317	0.344149	8135	
-0.826172	0.365496	7098	
-0.719182	0.466424	394	
-0.338362	0.661401	3046	
0.021747	0.617761	1905	
0.055502	0.605762	1535	
-0.109849	0.652091	5564	
-0.389964	0.651004	4213	
-0.609071	0.553576	5876	
-0.715227	0.469951	394	
-0.750099	0.436514	4311	
-0.753986	0.432190	4311	
-0.751834	0.433575	4311	
-0.748230	0.436532	4311	
-0.730679	0.453278	394	
-0.702820	0.477775	3016	
-0.656758	0.517397	5685	
-0.608427	0.550832	5876	
-0.541316	0.590228	7870	
-0.433497	0.635168	1945	
-0.366332	0.653247	1787	
-0.349358	0.656213	1787	
-0.326385	0.659577	3046	
-0.305092	0.661550	8023	
-0.288059	0.662789	8023	
-0.278665	0.663118	8052	
-0.278029	0.662973	8052	
-0.275659	0.662958	8439	
-0.281367	0.662545	8052	
-0.288030	0.662129	8023	
-0.291647	0.661871	8023	
-0.293561	0.661759	8023	
-0.294796	0.661712	8023	
-0.300299	0.661202	8023	
-0.306109	0.661042	8023	
-0.324010	0.659304	3046	
-0.343952	0.656540	1391	
-0.375699	0.650520	3399	
-0.409087	0.642145	4213	
-0.459005	0.626086	4450	
-0.525130	0.598112	6651	
-0.608498	0.550233	5876	
-0.665695	0.509595	4201	
-0.725866	0.456286	394	
-0.767606	0.416817	3864	
-0.804872	0.379718	5161	
-0.829074	0.356323	8303	
-0.845257	0.343944	8135	
-0.856406	0.338548	8355	
-0.862609	0.340674	8355	
-0.863706	0.354200	448	
-0.859390	0.379385	448	
-0.847330	0.413173	1276	
-0.831246	0.444346	5006	
-0.810887	0.481464	9716	
-0.789253	0.514939	8804	
-0.761130	0.556157	2199	
-0.733111	0.593133	7365	
-0.702847	0.628241	585	
-0.670991	0.660323	1281	
-0.641232	0.687555	535	
-0.606731	0.717494	6312	
-0.574525	0.742358	957	
-0.545129	0.763877	971	
-0.514053	0.784742	6754	
-0.482824	0.803008	9646	
-0.454780	0.818384	7480	
-0.424531	0.832324	1530	
-0.395932	0.845402	762	
-0.370112	0.854317	1336	
-0.349528	0.859551	2292	
-0.335040	0.863129	2292	
-0.329171	0.864054	2188	
-0.326472	0.864436	2188	
-0.325985	0.864146	2188	
-0.326215	0.863659	2188	
-0.328303	0.862530	2188	
-0.331595	0.861221	2188	
-0.336631	0.859116	2292	
-0.342898	0.856611	2292	
-0.350096	0.853865	1336	
-0.358145	0.850750	1336	
-0.366340	0.847531	1336	
-0.377266	0.843768	6464	
-0.387630	0.840224	5964	
-0.399589	0.834447	5964	
-0.412066	0.828263	5964	
-0.425503	0.821070	9527	
-0.439461	0.813698	9527	
-0.455223	0.804945	9330	
-0.470151	0.796526	9646	
-0.486130	0.787298	10640	
-0.501694	0.777583	9404	
-0.517078	0.767300	6582	
-0.534149	0.754813	5313	
-0.549857	0.742816	971	
-0.565266	0.731124	988	
-0.580987	0.717569	2984	
-0.594229	0.704749	6312	
-0.604101	0.693533	5641	
-0.610797	0.684039	5641	
-0.612429	0.676837	5641	
-0.602920	0.675629	5641	
-0.584805	0.679206	9885	
-0.567893	0.684204	10885	
-0.560846	0.688099	10885	
-0.565884	0.687866	10885	
-0.576615	0.685619	9885	
-0.589265	0.681246	5641	
-0.601598	0.676382	5641	
-0.613672	0.669453	6286	
-0.625689	0.660968	6286	
-0.637458	0.651672	10452	
-0.650373	0.641474	7916	
-0.661584	0.631426	7994	
-0.672695	0.620727	7764	
-0.682718	0.610071	8779	
-0.692323	0.599446	8779	
-0.700833	0.589140	7953	
-0.709253	0.578148	8105	
-0.716529	0.568708	9895	
-0.723313	0.560177	10429	
-0.729270	0.552644	6938	
-0.734529	0.545727	6938	
-0.739222	0.539543	6938	
-0.743067	0.534404	7872	
-0.746415	0.529974	7872	
-0.749012	0.526561	7872	
-0.750966	0.524201	7872	
-0.752003	0.523122	7872	
-0.752401	0.522818	7872	
-0.752016	0.523535	7872	
-0.750972	0.525095	7872	
-0.749140	0.527708	7872	
-0.746550	0.531472	7872	
-0.743214	0.536270	7872	
-0.739178	0.542056	6938	
-0.734545	0.548650	6938	
-0.729444	0.555901	6938	
-0.723155	0.564354	10429	
-0.716335	0.573527	9895	
-0.708569	0.583737	8105	
-0.700155	0.594324	7953	
-0.690738	0.605752	8779	
-0.680083	0.617877	7764	
-0.668608	0.630554	7764	
-0.656452	0.643437	10452	
