time = 35.387	Re = 13	rotation = -36.7663
-0.493647	0.281714	4604	
0.513779	0.590378	3731	
0.847218	0.513284	10098	
-0.952876	-0.077260	2423	
0.660411	0.464257	5419	
-0.248006	-0.087016	6870	
-0.131024	-0.147310	3193	
-0.324261	0.391062	7663	
-0.224147	0.156410	10090	
-0.652048	0.626725	9115	
0.038904	0.276202	1214	
-0.041419	-0.815434	5825	
0.019685	0.863711	7867	
-0.185383	0.322411	6185	
-0.538859	0.365546	2919	
-0.257376	0.426876	10537	
-0.897470	0.077265	9310	
-0.468947	0.834031	365	
-0.012276	0.703796	954	
-0.509023	0.769152	8910	
-0.721443	-0.174750	5847	
-0.182326	0.122082	1816	
-0.615188	-0.325973	4018	
0.117759	0.377588	3708	
-0.148589	-0.032725	9372	
0.575361	0.752344	5525	
-0.623863	0.390399	902	
0.213626	0.509681	6618	
0.400453	0.819474	1222	
-0.517276	0.535929	9813	
0.307135	0.892161	9197	
-0.558960	0.115912	3148	
0.303502	0.633092	6500	
-0.784174	0.001563	2204	
-0.939364	0.239637	4783	
-0.108521	0.871098	6241	
-0.663433	0.477377	8096	
-0.222393	0.069998	10556	
0.319902	0.867015	6593	
-0.134219	0.743964	2549	
-0.600621	0.581543	7337	
-0.513453	-0.162586	5226	
-0.472828	-0.257642	6955	
-0.474494	-0.136194	1877	
-0.693921	0.636739	10091	
0.247338	0.327189	3466	
0.685037	0.618153	2125	
-0.110435	0.410778	8315	
-0.356688	0.396864	984	
-0.516207	0.533330	9813	
0.507672	0.735915	7689	
-0.434338	0.813067	8304	
-0.493163	-0.035030	3118	
0.058221	0.438463	5312	
0.376377	0.721599	4826	
-0.284276	-0.223088	4219	
-0.672947	0.110779	1121	
0.522316	0.551723	4958	
-0.257648	0.217083	5725	
-0.232911	0.090737	7521	
0.177157	0.371384	4704	
0.099220	0.635278	6153	
0.051920	0.523337	1477	
0.363693	0.874408	5051	
-0.101843	0.238751	9956	
-0.147363	-0.149668	2633	
-0.441978	-0.128689	3974	
-0.327755	0.503423	9975	
-0.110121	0.947491	2580	
0.099811	0.318559	5402	
-0.527331	-0.151325	3488	
-0.615319	0.668000	10195	
-0.859620	0.137001	10746	
-0.902838	-0.196574	9498	
-0.676232	0.453882	3810	
0.068742	0.434869	4500	
0.185537	0.871429	6820	
0.653506	0.457356	5419	
-0.335931	0.700281	6267	
-0.135393	0.941900	1502	
-0.595098	-0.107897	7626	
-0.160183	0.270758	4887	
-0.326268	0.843956	9707	
-0.305396	0.532574	1334	
-0.497331	0.851754	3896	
-0.805809	-0.338755	10485	
-0.035456	0.438163	6878	
-0.901614	0.220546	10449	
-0.628464	0.122841	1840	
-0.168371	0.236723	8751	
0.020017	0.127230	1168	
-0.388522	0.150759	8207	
-0.488697	-0.103700	645	
-0.488291	-0.089968	6978	
0.694576	0.626880	549	
0.834637	0.541062	8766	
-0.646163	0.516948	8621	
0.369005	0.781103	7597	
-0.081640	0.958793	476	
-0.931658	0.322385	829	
-0.844062	-0.017216	5631	
-0.421493	-0.146542	2884	
0.945953	0.206040	5220	
-0.907975	0.296020	622	
-0.845579	0.012591	8131	
-0.845555	0.396359	1582	
0.530982	0.393419	5896	
-0.777759	0.543597	2653	
0.102751	-0.004005	1664	
-0.047414	0.650459	10690	
0.562191	0.242921	2429	
-0.374060	0.215904	2262	
-0.253696	0.015067	7805	
-0.097564	-0.155624	6782	
0.885813	0.364044	1386	
-0.226807	0.882665	6937	
-0.136273	-0.091403	4669	
0.328434	0.273483	2672	
-0.557608	0.242439	6710	
-0.394218	-0.035419	5134	
-0.775012	0.321379	5972	
-0.171129	0.515938	4582	
-0.974517	0.172310	3871	
-0.202733	-0.050284	3505	
0.035196	0.252196	8800	
-0.099151	0.478036	3102	
-0.609800	0.197840	10994	
-0.262911	0.208744	5725	
0.812639	0.059535	5794	
0.371623	0.821430	4873	
0.436799	0.779120	9620	
-0.598845	0.082802	4099	
-0.739350	0.224512	843	
-0.726289	0.196467	4636	
-0.267435	0.060392	967	
0.174262	0.705540	8024	
0.790978	0.414007	6347	
-0.424638	-0.288690	6984	
-0.639971	-0.199775	9006	
-0.625927	0.097316	1371	
-0.862257	-0.101942	7577	
0.040759	0.859877	7925	
0.111896	0.482241	6458	
-0.247530	0.305580	3251	
-0.075987	-0.106706	1450	
-0.699182	-0.146294	2800	
-0.352715	0.380590	906	
-0.371942	0.450340	2842	
0.804119	-0.528123	10528	
0.092365	0.338452	2605	
-0.567097	0.709398	8049	
-0.691435	0.575502	8695	
-0.261561	0.691129	4495	
-0.643968	0.209561	5707	
-0.400173	0.397150	396	
0.814914	0.525884	8766	
0.700232	0.649695	2375	
-0.152678	0.051323	4921	
-0.695760	0.278150	10984	
-0.660353	0.260796	2015	
-0.736280	0.359804	2458	
-0.134334	0.279156	6551	
-0.138055	0.508224	6316	
0.608051	0.718163	581	
-0.793360	-0.047511	10881	
-0.046552	0.331137	733	
0.251394	0.695735	442	
0.217885	0.334670	3494	
-0.069810	0.253587	2464	
-0.373860	0.816098	6061	
-0.294383	0.643851	7827	
-0.311626	0.455980	7367	
-0.097854	0.818224	8920	
0.642490	0.438854	5771	
-0.819716	0.071775	8960	
0.038369	0.899364	5336	
0.100999	0.207908	4523	
-0.030494	0.145667	2620	
-0.335607	0.570908	4576	
-0.330594	0.255080	4144	
-0.887155	0.018392	7482	
-0.134201	0.613963	426	
-0.445688	0.748007	5086	
0.002648	0.410892	8953	
0.531954	0.832510	7199	
-0.854620	-0.046036	6641	
-0.004452	0.610647	8758	
-0.127728	0.081259	4763	
0.019792	0.199502	491	
-0.050626	0.425270	6876	
-0.638095	0.490831	7224	
-0.276418	0.124726	8594	
0.207552	0.378437	8160	
0.439877	0.865055	6355	
0.097544	0.923047	10639	
0.587876	0.013070	2317	
-0.481755	0.213436	6229	
0.055595	0.834108	6399	
-0.849000	0.498026	2480	
-0.076657	0.854799	2063	
0.028305	0.284211	1426	
-0.374776	-0.188620	7270	
-0.133121	0.880916	6698	
0.427669	0.670568	3217	
-0.544929	0.313176	6044	
0.941674	0.284163	7174	
0.064646	0.538250	1477	
0.702153	0.595559	2851	
-0.428198	0.055986	2685	
-0.330860	0.504483	9975	
-0.806836	0.239708	5029	
-0.260489	-0.900308	2292	
-0.228825	-0.095798	7998	
-0.788352	-0.136840	8477	
-0.503297	-0.160845	2278	
-0.672952	-0.185457	7360	
-0.125933	-0.177078	2742	
-0.217349	0.931467	10536	
-0.689791	0.680548	4080	
0.523345	0.418504	519	
-0.171344	0.159532	10883	
-0.498207	0.563096	9946	
-0.183621	0.518567	3730	
-0.254661	-0.075731	8011	
-0.658806	0.630993	9115	
-0.342684	0.751995	1800	
-0.818883	-0.055492	5793	
-0.092439	0.319569	4111	
0.110529	-0.004324	1664	
-0.007045	0.277942	7759	
-0.696103	0.275726	10984	
-0.291885	-0.718814	5049	
-0.238900	0.206018	1622	
-0.364722	0.306590	3123	
-0.474579	0.493946	7933	
-0.554903	0.541908	7982	
-0.711044	0.039014	7163	
-0.421366	-0.046145	1178	
-0.063027	0.528921	9884	
-0.159393	0.435786	2857	
-0.359187	0.523791	5022	
-0.320026	0.204174	654	
-0.453512	0.381351	3036	
-0.850600	-0.206320	5387	
-0.919780	0.314829	829	
-0.461414	-0.100367	3294	
-0.677058	-0.212073	10425	
0.227349	0.484240	5295	
0.315740	-0.512307	1637	
-0.585064	0.052861	7075	
-0.341007	0.094013	9609	
-0.108817	-0.193211	3919	
-0.509271	0.783397	9254	
0.086625	0.533503	1631	
-0.544417	0.465830	8491	
-0.752534	-0.138493	8237	
-0.125641	0.927838	1282	
0.034990	0.756941	1712	
-0.428864	0.752369	6030	
-0.372681	0.142374	6039	
-0.431809	0.385081	514	
-0.093699	0.540185	9900	
-0.324741	-0.087463	7298	
0.199507	0.555729	9719	
-0.371132	0.841419	9800	
-0.257422	0.231444	4430	
-0.566495	0.365447	5911	
-0.358240	0.793147	3863	
-0.896436	-0.120550	10065	
-0.416399	0.185950	8893	
-0.560850	0.583500	9746	
-0.379224	0.794169	5162	
-0.195439	0.797579	5531	
-0.254791	0.558511	5646	
-0.714214	-0.077230	7576	
0.858624	0.388237	7849	
-0.549677	0.495080	10438	
-0.009469	0.409921	2485	
0.268091	0.259629	6623	
0.017150	0.813765	6494	
-0.051830	0.837608	8860	
0.165136	0.312111	6985	
0.468009	0.819652	9509	
-0.272088	0.241148	4329	
0.934380	0.204121	10420	
-0.303660	0.549847	1334	
-0.609425	0.376433	2713	
0.403520	0.613319	598	
-0.634632	-0.386065	9411	
0.258466	0.666933	1132	
-0.842656	0.357264	2231	
-0.433364	0.193373	10309	
-0.275573	0.687021	4495	
-0.270589	-0.132184	2752	
-0.826514	0.343444	1499	
-0.430790	-0.587429	1811	
-0.424147	0.188200	8893	
-0.493889	0.609145	3363	
0.513372	0.659666	4973	
0.109757	0.745280	1788	
0.211431	0.331194	1949	
-0.439780	-0.245429	3208	
-0.571600	0.251817	8458	
-0.249301	0.012165	8514	
0.051779	0.837054	6399	
-0.453200	0.035724	3024	
0.165900	0.315827	8247	
-0.119454	0.135180	3950	
-0.544456	0.127032	10439	
-0.408418	-0.055768	4244	
-0.332280	-0.756908	5384	
-0.480476	0.157025	620	
-0.153496	-0.092110	6954	
-0.348244	0.874690	8261	
-0.559990	0.161460	10592	
0.677728	0.632221	2125	
-0.899029	-0.025504	8168	
0.587317	0.433002	4052	
-0.423460	0.853703	1275	
-0.838197	-0.132899	7654	
-0.848674	-0.291481	6207	
-0.695306	0.581058	10644	
-0.688857	0.296607	10322	
-0.203689	0.280717	7088	
-0.313494	0.396453	7623	
-0.033163	0.177243	2735	
0.283871	0.340493	5840	
0.186262	0.696502	8024	
0.462388	0.862154	7263	
-0.581525	0.063326	9229	
0.891921	0.425468	6902	
0.468559	-0.079645	6576	
-0.633972	-0.302347	1015	
-0.585960	0.090767	7441	
-0.654226	-0.221416	1720	
0.001610	0.424925	2145	
-0.617357	0.167005	2506	
0.421347	0.527435	4966	
0.199930	0.292088	1253	
-0.647038	-0.213675	5498	
0.236930	0.821838	7122	
-0.638712	-0.242967	574	
-0.503173	0.686856	6096	
-0.943150	-0.027529	10032	
0.018946	0.475072	6804	
-0.402180	-0.155846	9363	
-0.563415	0.617518	10840	
-0.131652	0.086238	4763	
-0.003698	-0.764590	1955	
-0.120199	0.680648	6441	
-0.515199	0.021306	4742	
-0.877343	0.063102	9832	
-0.101391	0.469130	3102	
-0.006875	0.615427	8758	
-0.398457	0.014881	9858	
-0.666593	-0.227263	1874	
-0.633053	0.589513	8577	
0.433569	0.729725	7422	
-0.555291	0.512088	1052	
-0.234272	0.087283	10970	
0.106826	0.370966	2535	
0.222956	0.689357	442	
-0.267689	0.652110	10298	
0.167641	0.620857	3183	
-0.656968	-0.389194	9332	
0.196353	0.787765	543	
-0.689862	0.328586	10936	
0.067158	0.928833	6753	
0.803615	0.432386	10183	
-0.199602	0.077156	8935	
-0.152881	0.369488	9408	
-0.591870	0.565301	10278	
-0.478402	0.700363	9650	
-0.321891	0.422141	7682	
0.475860	0.745910	6319	
-0.642864	0.200114	10484	
0.061616	0.860781	6403	
-0.039473	0.723799	3308	
-0.622508	-0.310326	1289	
-0.961627	-0.068453	4360	
0.727332	0.475977	8103	
-0.561633	0.200631	10580	
0.677890	0.633784	2125	
-0.273428	0.796798	8531	
0.976418	0.128860	4782	
-0.208380	0.481991	1755	
-0.883772	0.051993	9718	
-0.164012	-0.072817	8258	
-0.166829	0.359662	7293	
-0.626082	-0.047877	2835	
-0.746886	0.493745	9067	
-0.035464	0.532724	1125	
-0.696755	0.278008	10984	
0.093675	0.937003	9403	
-0.453342	-0.257784	6070	
0.254678	0.725579	3453	
-0.483400	0.212089	10254	
-0.529140	0.074749	1297	
-0.786567	0.390213	9028	
-0.709093	0.524466	10152	
-0.180191	0.412402	2054	
-0.543447	0.152723	9505	
-0.682528	-0.126221	8753	
-0.101773	0.504649	4838	
0.834497	0.480750	9109	
0.024893	0.880435	10112	
0.759591	0.559648	1013	
-0.250375	0.052244	8286	
0.778116	0.545488	553	
-0.084407	0.138717	4028	
0.520574	-0.482879	7639	
-0.903641	-0.295295	809	
-0.855552	-0.250314	6136	
-0.615373	-0.356348	9925	
0.095747	0.760241	4214	
-0.227387	-0.062399	4129	
0.000595	0.590990	6809	
0.724140	0.459143	10016	
-0.413995	0.856073	2533	
-0.437924	0.226191	5011	
-0.241676	0.261368	8368	
0.333242	0.708043	1928	
-0.818096	-0.349597	10485	
-0.503313	0.455957	2771	
-0.675421	0.527271	10594	
-0.540010	-0.037378	5750	
-0.282835	-0.211553	2850	
-0.630403	-0.317242	4016	
0.571731	0.795509	8809	
-0.661583	0.112313	5626	
0.941774	0.284093	7174	
0.106580	-0.031283	1340	
-0.436497	0.657467	8406	
-0.099802	0.115283	4166	
-0.449664	0.109267	1808	
0.774142	0.454488	8030	
0.239947	0.769542	3749	
-0.661999	-0.015442	5323	
-0.690308	0.507523	8609	
-0.519064	0.202663	6225	
0.513847	0.532575	8853	
0.628790	0.467040	6604	
0.484829	0.503778	5084	
0.190496	0.445509	3982	
0.244372	0.599568	3779	
-0.138140	0.467496	2892	
-0.097992	0.399495	6959	
-0.544043	0.626812	3441	
0.450891	0.239146	3207	
-0.465466	0.494890	7933	
-0.142525	0.291045	7158	
-0.010590	0.485120	5216	
-0.556188	-0.139574	2952	
-0.074401	0.803767	8772	
0.266649	0.885926	2291	
-0.421753	0.493649	7103	
-0.697049	0.187197	2009	
-0.276467	-0.028455	6440	
-0.136164	-0.130619	2275	
-0.231941	0.093681	7521	
0.478680	0.435473	4822	
-0.547091	0.070540	4807	
0.257890	0.755878	3755	
0.324655	0.676750	1960	
-0.474927	0.817695	365	
-0.859697	0.271709	1989	
-0.603245	0.530208	2888	
-0.736348	0.632260	4383	
0.167076	0.950898	9117	
0.521950	0.569321	4958	
-0.344111	-0.231370	7067	
0.411542	0.748504	6436	
0.032966	0.665727	427	
0.956019	0.265274	6658	
-0.235628	0.675765	879	
-0.726697	0.009359	770	
0.403493	0.765727	7636	
0.071575	0.485943	1303	
-0.568323	0.681845	8049	
-0.332979	0.510854	9975	
-0.726531	0.643250	4140	
0.271583	0.375805	4438	
-0.510891	0.597082	7370	
-0.889588	0.247706	7695	
0.964026	0.249086	4076	
-0.603717	0.709915	10656	
-0.485728	-0.178315	5756	
-0.753051	0.505836	8101	
0.179310	0.364928	4704	
-0.184526	0.693553	1343	
-0.170282	0.768717	6302	
-0.404986	0.158270	8141	
0.485189	0.397158	9642	
-0.559776	0.210189	8047	
-0.121939	0.655977	5580	
-0.591353	-0.673304	6346	
-0.258853	0.120488	5139	
0.660176	0.658061	5193	
-0.944658	0.239784	4783	
0.070621	0.823798	4465	
-0.282108	-0.137526	4425	
-0.731419	0.234300	9850	
0.295547	0.770898	5298	
0.563943	0.524903	10390	
-0.723840	-0.317029	9327	
-0.263371	0.645576	10298	
0.107960	0.720548	961	
-0.908278	0.299937	771	
-0.317237	0.085096	8144	
0.071394	0.358161	8951	
0.414121	0.264812	5096	
-0.378057	0.832711	9800	
-0.162016	0.780845	6302	
-0.095771	0.554954	10718	
0.248447	0.793359	4517	
0.517443	0.527891	8853	
-0.443476	0.040957	3231	
0.111704	0.952987	11014	
-0.596414	0.747707	10665	
-0.614660	-0.335642	4018	
0.247881	0.305148	9841	
0.006935	0.762092	1956	
0.592601	0.662030	5177	
-0.711919	0.607561	8452	
-0.228246	0.524978	6511	
-0.903912	0.153898	1595	
0.851704	0.449454	2779	
0.712147	0.547790	5399	
-0.865893	0.292380	6234	
-0.224700	0.511660	3397	
0.161188	0.613477	10030	
0.099777	0.203222	4523	
-0.646519	0.206817	5707	
-0.684683	0.266952	851	
-0.709601	0.283653	2546	
-0.704444	0.022954	9273	
0.418179	0.748209	7716	
-0.122489	0.898346	7915	
-0.765896	0.566145	8850	
0.202354	0.287380	1253	
-0.475525	-0.260450	6955	
0.792037	0.459392	1157	
-0.277404	0.760800	10404	
-0.208630	0.394621	3775	
-0.527265	-0.232325	10498	
-0.517288	0.690820	7210	
-0.363406	0.389145	630	
0.118963	0.349858	2400	
-0.607234	0.391313	10831	
-0.821768	0.013622	5994	
-0.484700	0.626832	5863	
-0.429682	0.840474	1035	
-0.445105	0.055983	4013	
-0.398104	0.195279	9740	
-0.682566	0.177426	5017	
0.041602	0.403420	5027	
-0.368938	0.709485	10142	
-0.005475	0.758090	1956	
0.163117	0.903069	9528	
-0.275858	0.104058	7066	
0.223663	0.934102	429	
-0.166308	0.398798	4098	
-0.416245	-0.213665	2130	
-0.421068	0.110989	1229	
-0.416026	0.708003	8388	
0.182523	0.683894	8440	
-0.952191	0.115732	782	
-0.377158	0.474997	6741	
0.166290	0.946799	9117	
-0.198094	0.903303	9896	
-0.337751	0.734500	9520	
-0.592035	0.751026	11001	
0.078195	0.477536	1303	
-0.012182	0.664002	8046	
-0.373313	0.601137	10587	
-0.847455	0.190657	5126	
-0.870592	0.457374	2528	
0.593884	-0.087347	4100	
-0.483742	0.474620	5504	
-0.318706	0.006905	6516	
0.000119	0.744497	2102	
0.090041	0.491743	7332	
-0.267341	0.716159	1689	
0.282487	0.308568	2365	
0.964674	0.241274	4076	
0.457238	0.843700	9189	
-0.688397	-0.069766	7730	
0.501098	0.429333	9986	
-0.005543	0.381330	9147	
-0.198259	0.209938	7233	
0.495410	0.428818	4822	
-0.490877	0.190079	6406	
-0.549661	0.748961	10337	
-0.497901	0.177361	644	
-0.453897	0.676925	9044	
0.296932	0.795368	7165	
-0.365089	0.189638	4540	
-0.414049	0.798954	7097	
-0.713522	0.426040	9762	
0.205607	0.486394	4547	
0.202979	0.336114	1949	
-0.511133	-0.038608	3113	
0.097439	0.726232	683	
-0.605215	-0.256636	1464	
-0.577994	-0.068718	1827	
-0.611932	-0.078457	6451	
0.382471	0.769233	7636	
-0.401750	-0.150465	9363	
0.452986	0.583224	2236	
0.329265	0.445672	5099	
-0.965216	-0.047504	10327	
0.328861	0.085421	5544	
-0.487453	0.346676	10645	
-0.466676	-0.223567	3469	
-0.280712	0.320171	1673	
-0.759423	-0.130303	8441	
-0.362131	0.089755	4029	
-0.055990	0.803891	6652	
-0.792325	-0.373594	4169	
-0.793098	-0.224014	1602	
0.018960	0.155456	3678	
-0.816482	-0.166005	5508	
-0.162371	-0.184118	7618	
0.165981	0.474567	2367	
-0.811219	0.335750	1399	
-0.154339	0.571241	1200	
-0.367665	0.398095	984	
-0.846020	0.010140	8131	
0.576271	0.656212	10705	
-0.448777	0.578687	2331	
-0.281007	0.310187	1985	
-0.768028	0.142716	2019	
-0.011817	0.831036	8845	
0.000161	0.306501	5536	
0.555004	0.632076	8986	
-0.784688	0.454999	9753	
-0.134694	0.044730	9236	
0.273925	0.786352	5233	
-0.794971	0.141752	9401	
0.116430	0.845092	7035	
-0.190383	0.896985	8106	
0.328677	0.653257	10904	
0.423004	0.679518	3217	
-0.184699	0.484218	5889	
-0.723788	0.306616	9595	
-0.155018	0.766245	5549	
-0.357550	0.068228	5768	
-0.809371	0.542506	8173	
0.283632	0.885040	2291	
-0.099535	0.803414	8920	
-0.362016	0.841947	10359	
-0.173611	0.023922	5914	
0.062511	0.571653	3613	
0.048104	0.200694	565	
-0.448499	0.523212	5664	
-0.780879	-0.367745	4169	
-0.735297	-0.146628	6840	
-0.441414	-0.018336	7374	
-0.024823	0.529780	5117	
-0.234307	0.087260	10970	
-0.937618	-0.041413	10306	
0.519585	0.670605	5720	
-0.106437	0.377337	6193	
-0.777462	-0.073065	10571	
-0.700598	0.148558	8653	
-0.737199	0.603553	1443	
-0.807970	-0.013445	2822	
-0.314015	0.807550	6262	
0.506564	0.828705	6387	
-0.413166	0.363121	986	
-0.367878	-0.173513	6244	
-0.396848	0.778443	6027	
0.472972	0.627938	1380	
-0.861161	0.216446	9152	
-0.482515	0.556531	2065	
-0.137665	0.269588	7181	
0.644422	-0.322710	8416	
0.736151	-0.299829	490	
-0.631696	0.380801	902	
-0.466260	-0.147091	2265	
-0.306846	-0.154704	7050	
-0.826995	0.348557	1399	
-0.426217	0.228539	11042	
0.884028	0.391736	7418	
0.975298	0.156689	3716	
-0.462475	0.054822	5279	
-0.441088	0.777372	8136	
-0.560027	0.052379	8855	
0.055531	0.741862	4233	
0.790905	0.548586	3814	
0.300092	0.797747	7165	
-0.695955	0.278180	10984	
0.289115	0.633222	10260	
0.315713	0.779459	7165	
0.201551	0.656304	5285	
-0.044247	-0.789130	3315	
-0.270290	0.124627	5705	
-0.175325	0.558704	9889	
-0.810579	0.505732	2000	
0.293884	0.805825	7533	
-0.792426	0.069726	8582	
-0.335710	0.067221	3561	
-0.474664	0.359091	1324	
-0.926805	0.071062	8569	
-0.118756	0.487889	4095	
-0.221195	0.067296	4644	
-0.894961	0.031092	10931	
0.461885	0.806317	5925	
0.280199	0.348918	6777	
-0.326853	-0.107137	8333	
-0.708722	-0.090351	7576	
-0.138709	-0.873926	7517	
-0.932830	-0.134896	8923	
0.263361	0.339884	5775	
0.507925	0.668979	4973	
-0.218000	0.553498	6740	
-0.580984	-0.004703	2318	
-0.677112	0.252893	10256	
-0.780638	0.552265	2653	
-0.368983	0.775113	10018	
-0.416705	0.010170	9681	
-0.316426	-0.222036	4381	
-0.686266	0.682834	4080	
-0.551826	-0.278826	7253	
-0.658752	0.381235	8221	
-0.443960	0.619963	7467	
-0.880569	0.225765	11028	
-0.668682	-0.177398	7360	
0.938782	0.203381	10420	
-0.538116	0.306999	6044	
-0.297244	0.259839	6505	
-0.570870	0.278554	2971	
0.183016	0.803352	1212	
-0.642224	0.070956	6171	
-0.644034	0.348607	533	
-0.350460	0.539325	3206	
-0.756419	-0.229209	9448	
0.357303	0.557220	4895	
-0.633036	0.156343	3662	
-0.877544	0.124143	1460	
-0.599927	0.195080	10332	
-0.746731	0.279015	10157	
0.215196	0.298396	1579	
0.076833	0.956695	9098	
-0.658025	0.656872	10548	
-0.236277	0.881511	6937	
-0.697993	0.132005	10829	
-0.411956	0.837429	1275	
0.002498	0.287006	7759	
0.240716	0.330431	3466	
0.174131	0.412851	8838	
-0.688040	-0.329363	9580	
-0.144651	0.557744	10562	
0.421796	0.724620	5547	
-0.487208	-0.011455	2926	
0.247304	0.903696	1335	
0.269062	0.330599	4949	
-0.546202	-0.029273	4203	
-0.148044	-0.188496	6705	
-0.474253	0.185568	6406	
-0.025950	0.827654	9638	
0.242673	0.482409	4490	
-0.446537	-0.175382	3119	
0.140514	0.496908	3889	
-0.166237	0.864830	7796	
0.619966	0.553457	4387	
-0.218450	0.715396	3880	
-0.634272	0.126396	1377	
-0.568794	0.777867	10393	
-0.702404	0.519696	10244	
-0.321904	-0.224572	6038	
-0.131643	0.935268	1502	
-0.621019	0.188621	10170	
0.637706	0.571742	5760	
-0.430021	0.407224	4945	
0.481806	0.646754	2011	
0.389960	0.886258	5974	
0.239799	-0.736147	2728	
-0.326330	-0.109620	8429	
0.047616	0.453742	9312	
-0.530120	-0.243731	10933	
0.304552	0.412579	3200	
0.445029	0.611091	1123	
-0.261766	0.317844	3712	
0.911049	0.400665	7418	
0.271379	0.358623	6777	
0.103576	0.959172	10609	
-0.423854	0.699896	1511	
-0.773987	-0.198756	8806	
-0.801180	0.459561	9753	
-0.503232	-0.068400	5577	
-0.280889	0.105230	5703	
-0.556209	-0.040208	4203	
-0.030652	0.569520	4515	
-0.814567	0.344328	1399	
0.354722	-0.335480	3268	
-0.403806	0.180514	9578	
0.338648	0.324902	8748	
-0.396441	0.632667	5394	
-0.146933	0.411270	1090	
-0.195346	0.837252	6365	
-0.942657	0.062829	7908	
-0.433341	-0.090214	7271	
-0.287159	0.441956	10187	
-0.421245	-0.082498	7271	
-0.305905	0.809609	6262	
-0.230716	-0.147643	8342	
-0.483207	0.671016	5184	
0.283971	0.555139	2481	
-0.144240	0.529091	7735	
-0.606153	-0.330055	4018	
-0.179854	-0.842035	6486	
0.197105	0.563758	9719	
-0.505401	0.610229	7370	
-0.105702	-0.089796	10913	
0.198118	0.392006	8160	
