time = 46.017	Re = 13	rotation = -6.78474
-0.909158	0.252305	1444	
-0.861076	0.315865	10946	
0.089533	-0.158220	5666	
0.558249	-0.436556	10357	
-0.435213	0.866062	9023	
0.623770	0.043964	11036	
0.476286	0.038269	526	
0.396663	0.076463	2899	
0.573557	0.452735	3630	
-0.121549	0.842498	7121	
0.856594	0.367342	1008	
0.476709	0.014408	656	
0.361729	0.020874	5877	
-0.050946	0.568183	7863	
0.241516	-0.367927	8280	
-0.125545	0.742186	5046	
0.281561	-0.493536	2408	
0.186651	-0.122948	3297	
-0.176012	0.933263	762	
0.847080	0.379683	1008	
-0.284788	0.871772	6721	
0.250809	0.932299	582	
0.770813	-0.110462	9247	
0.049911	0.612290	1817	
-0.263221	0.528594	5423	
0.454626	0.409077	5935	
0.408556	0.302027	2782	
0.710494	0.084279	7770	
0.701819	-0.076693	7061	
0.795720	-0.188069	6056	
-0.440047	-0.662859	3028	
0.118452	-0.366046	8927	
0.242183	0.929816	512	
0.372175	0.477461	6957	
0.439511	-0.068452	3245	
0.477646	0.833717	9428	
0.676985	0.504158	7660	
-0.543898	0.831118	10167	
0.730765	0.454349	7654	
-0.243751	0.897478	9646	
0.518816	0.371423	10595	
0.912826	-0.156511	10270	
0.392630	0.391277	8015	
-0.748851	-0.016058	10983	
0.436001	0.013283	1350	
0.215914	0.592706	1419	
0.686815	0.672080	5141	
0.707848	-0.228267	10977	
0.990275	0.049906	1481	
0.388722	-0.179026	1673	
0.416735	0.133184	3231	
0.151153	0.971386	6388	
-0.159793	0.428048	6308	
0.623255	-0.243459	2708	
-0.382855	0.762588	1555	
0.645643	0.484557	8806	
0.582298	0.158977	4099	
0.828446	-0.271288	7510	
0.667643	0.075503	4968	
-0.328125	0.299833	9114	
-0.109272	0.396151	3926	
-0.422547	-0.658769	5716	
0.731638	0.119359	3087	
-0.519346	0.474406	7828	
0.609959	-0.008577	6710	
0.025934	0.710216	11029	
0.188231	-0.060102	5057	
0.376295	0.796623	6373	
0.782716	0.583501	4075	
0.463482	0.573985	7472	
0.704589	-0.025183	1697	
0.459280	-0.009821	6219	
0.716818	0.402226	7788	
-0.178217	0.718776	962	
0.060156	0.500228	2295	
0.144526	0.113057	2303	
0.505386	-0.175146	1192	
0.106777	0.771677	2993	
0.348217	0.454307	7046	
-0.212007	0.829771	7450	
0.662098	0.121739	8147	
0.745834	-0.519377	8356	
-0.112033	0.621799	10344	
0.046799	0.718468	10893	
0.557218	0.047397	9664	
0.715579	0.600702	809	
0.557948	-0.186342	3036	
0.668475	0.497295	9738	
0.165890	0.750373	932	
0.528266	-0.650304	4202	
0.241351	0.616724	5619	
0.530942	0.324896	7620	
0.634046	-0.057620	5080	
0.814894	-0.022018	9433	
-0.000111	0.441171	8837	
0.421672	0.560933	4771	
-0.304440	0.672883	2101	
0.091116	-0.264184	776	
0.049839	-0.172792	8473	
0.286247	0.696806	9709	
-0.117481	0.659910	4800	
0.386127	-0.559385	1483	
0.044694	0.336285	6639	
-0.695999	0.479794	1330	
0.209494	-0.001488	9039	
0.405250	0.153770	4836	
0.725056	0.324582	3858	
-0.238894	0.682438	3569	
0.236929	0.055712	8055	
0.628342	-0.194859	1541	
0.206653	0.279255	7866	
0.200993	-0.384007	6350	
0.273003	0.514322	4952	
-0.062422	-0.174300	2276	
0.890992	-0.104280	9081	
-0.682232	0.634495	9799	
0.681470	-0.202573	6303	
-0.172116	0.660551	1280	
0.400934	0.318488	4722	
0.498968	-0.480111	11031	
0.362865	0.844640	2210	
0.374927	-0.251172	532	
0.379142	0.879664	10120	
0.023297	-0.252775	8742	
-0.770055	0.473286	8139	
0.767222	0.550589	10577	
0.460614	-0.404736	5646	
0.474243	0.628387	6647	
-0.084601	-0.103498	8907	
-0.195522	0.704559	684	
0.345133	-0.265854	1930	
0.666818	-0.082342	2018	
0.511124	0.769384	2646	
-0.550135	0.691202	6385	
0.699602	-0.037713	10783	
0.030443	0.945575	9502	
-0.638270	0.568610	7726	
0.762844	0.645580	7173	
0.378881	-0.235327	1311	
0.358548	0.105405	7340	
0.275527	0.564610	10695	
0.642761	0.218255	1605	
0.840596	-0.271193	7510	
0.220663	0.046079	3072	
0.381829	-0.008060	5879	
-0.734650	0.529760	8355	
0.897543	0.435753	5886	
0.616750	-0.515264	9336	
-0.268861	0.384956	10570	
0.523833	-0.009287	6407	
0.657733	0.633431	10675	
-0.963751	0.138236	2479	
0.581595	-0.442115	3327	
-0.056655	0.737565	441	
-0.019000	-0.147056	9430	
0.054287	-0.336665	10651	
0.363249	-0.245421	368	
0.558001	0.287842	2835	
-0.419204	-0.634246	4913	
-0.328509	0.713729	5830	
0.945060	0.087722	622	
0.275659	0.087057	913	
0.885814	-0.004454	1399	
0.706962	-0.205581	753	
-0.364184	0.533405	1012	
0.637310	-0.113477	3064	
-0.062738	-0.218113	5195	
0.265074	0.718401	4957	
0.613035	0.017415	6543	
0.065342	-0.233312	4585	
0.039854	0.965248	9502	
-0.923609	0.366828	5897	
0.613696	0.517182	8702	
0.103152	0.512750	2287	
0.386591	0.279554	3294	
0.783917	-0.127534	7658	
-0.151567	0.641673	6163	
-0.047412	0.368315	3042	
0.695531	0.075792	9712	
0.486037	-0.488481	9530	
-0.403600	0.603920	5534	
-0.756451	-0.290378	2513	
0.507864	0.048432	620	
-0.023016	-0.268083	1635	
0.050074	-0.411929	4507	
-0.053181	0.743011	3454	
0.324754	0.173725	8539	
0.085447	-0.150523	5666	
-0.252014	0.891031	9646	
0.524222	0.040189	518	
0.120947	0.575715	1738	
0.560114	0.779725	9110	
0.376375	0.521525	7738	
0.039400	0.614169	2482	
0.721677	0.000600	398	
0.666317	0.681520	1385	
0.897579	0.280523	8009	
0.194828	0.128200	1424	
0.085696	-0.333070	6720	
0.113290	0.533882	5152	
0.291662	-0.046839	2080	
-0.292205	0.158676	7167	
0.526366	0.664210	3691	
0.315831	-0.323871	2054	
-0.665752	-0.170038	1122	
-0.664164	0.721014	4119	
0.797383	0.336881	8964	
0.544573	-0.340224	9923	
0.163772	-0.364413	8399	
0.476966	0.843492	9428	
0.439826	-0.293788	2532	
0.473111	0.831696	9428	
0.377503	0.011051	8207	
0.942516	0.144287	8402	
-0.769983	0.479715	8139	
0.580015	-0.170389	3244	
0.209327	0.180586	8011	
-0.056394	0.952768	9198	
0.620456	-0.007488	8458	
-0.633900	0.601822	3864	
0.691705	-0.459353	7059	
0.448284	0.602541	10382	
0.518749	-0.007167	8893	
0.160411	-0.108365	2140	
0.781381	0.580539	4075	
0.228936	-0.092640	8668	
0.490789	0.334861	4003	
0.410229	0.765524	1418	
0.182454	0.791299	2012	
0.122970	0.717244	663	
-0.234660	0.617884	428	
0.395824	0.062095	4285	
0.795233	0.444391	10857	
-0.207885	0.759734	3746	
-0.244717	0.783767	4466	
0.098668	-0.038297	873	
0.736076	0.426675	7577	
0.135836	-0.739467	5045	
0.021283	0.750270	1959	
-0.028882	0.430940	6595	
0.179593	0.413329	4987	
0.573406	0.243238	6702	
0.632852	0.394796	7404	
0.860506	0.044429	10210	
0.471563	-0.009694	6219	
0.353991	-0.502348	426	
0.793503	0.090269	1488	
0.198436	0.463093	947	
-0.481002	0.449731	5800	
0.682085	-0.005139	8893	
0.393399	0.370009	5756	
0.823424	0.238962	4081	
0.297969	-0.040081	6264	
0.196104	-0.255937	5933	
0.028903	0.681855	6499	
0.548100	-0.007507	6407	
0.387898	0.732025	5798	
0.376966	0.121260	9126	
0.954501	0.110887	622	
-0.185876	0.761546	3746	
0.182023	0.020025	4935	
0.779538	0.305799	8278	
0.214231	-0.312754	4702	
0.170885	-0.596496	6113	
-0.369742	0.822365	974	
0.546507	0.570665	6462	
-0.096045	0.955526	5087	
0.655388	0.205062	2719	
-0.353843	0.733959	8961	
0.633950	0.416659	6840	
-0.749157	0.004911	10321	
-0.353699	0.913972	10285	
0.349217	0.798240	6373	
0.756605	0.167882	2019	
0.095665	0.120369	4982	
0.297778	-0.049058	2080	
0.308700	-0.410094	4618	
0.416628	0.052124	633	
0.748872	0.195394	4371	
0.574736	-0.024402	5690	
-0.808789	0.400319	2689	
0.820140	0.565601	6428	
-0.854440	0.372514	10294	
0.140880	-0.401344	3356	
-0.299531	-0.664433	5946	
0.160527	0.051780	5717	
0.795571	-0.209091	7718	
0.126271	0.472266	1245	
0.396017	0.490618	2699	
-0.575191	0.637252	394	
0.387895	-0.245799	1446	
-0.255433	0.916088	10102	
-0.374646	0.731202	8859	
0.380841	-0.207883	7071	
0.502401	-0.339095	9975	
-0.436887	0.584516	3423	
0.471526	0.346817	5198	
0.204653	0.416175	4985	
0.320576	0.372137	2855	
0.337849	0.431203	6845	
-0.449172	0.655314	6301	
0.068159	-0.398170	2251	
0.693646	0.508252	5387	
0.777371	0.360510	5631	
0.130931	-0.119077	6673	
0.382627	-0.143153	639	
0.323385	0.726744	10203	
0.908758	0.084799	4292	
0.876095	-0.222159	1286	
0.550389	0.526003	2501	
0.334826	0.437037	6845	
0.423880	0.130678	3231	
0.251099	0.013026	10970	
-0.815893	0.408408	9513	
0.214962	0.329341	6038	
-0.223451	0.799691	5024	
0.592017	0.480086	6660	
0.686599	-0.308991	10047	
-0.387342	0.855383	2984	
0.285724	0.312949	6244	
0.982170	0.038355	1481	
0.340014	0.833116	524	
0.106620	-0.288852	1566	
-0.441672	0.587577	3423	
-0.082031	0.923127	7244	
-0.940072	0.272048	2417	
0.491401	-0.417587	3946	
0.654057	0.536236	3792	
0.057458	0.802769	3837	
0.256431	-0.380570	10569	
0.944609	0.230269	3871	
0.944876	-0.012692	1641	
0.849588	0.359932	890	
-0.458932	0.287166	7368	
0.499652	-0.249953	2547	
0.233416	0.294423	7423	
0.206321	0.875827	10682	
0.210989	0.759781	4940	
-0.223575	0.877595	9330	
0.013044	0.519012	3565	
0.364322	0.101454	7446	
-0.327436	0.581497	6891	
0.203231	0.448667	947	
-0.628189	0.634192	8560	
-0.277854	0.573080	8210	
-0.072241	-0.202140	3304	
0.876794	0.458274	3546	
0.164024	0.736659	1124	
-0.500507	0.606370	1856	
-0.291779	0.665098	1127	
0.899759	0.220798	1595	
0.808598	-0.237898	8730	
0.380066	0.051725	1515	
0.718221	0.511040	6507	
0.075661	-0.108039	6032	
-0.172412	0.502454	7505	
0.471471	-0.131419	4297	
0.614461	0.113513	5728	
0.458652	0.049413	558	
0.822901	0.358772	890	
-0.560878	0.697000	6737	
0.532463	0.339071	8252	
0.048164	0.745550	10349	
0.400286	-0.815773	5642	
0.698986	-0.176120	6231	
0.368248	-0.425269	7694	
0.747790	0.024425	682	
-0.399392	0.791870	9885	
0.679187	-0.455642	8664	
0.097456	-0.287027	1318	
-0.555428	0.147854	10084	
-0.336125	0.920523	9171	
0.436970	0.607377	9411	
0.504997	0.229857	2740	
0.264892	-0.392494	8687	
0.010520	0.914978	5904	
0.818089	0.066534	1651	
0.733032	-0.323880	1923	
0.632837	-0.203032	1730	
0.108920	-0.172338	3762	
-0.086970	0.622118	10029	
-0.535345	-0.844024	4221	
0.812877	0.175614	8884	
-0.348402	0.064707	1033	
-0.137545	-0.734048	598	
0.405117	0.592317	10943	
0.162606	-0.052016	4897	
0.490930	0.365686	6801	
-0.202420	-0.115173	1401	
-0.774799	0.551163	1980	
0.891819	0.171745	6130	
0.256719	0.709379	2941	
0.559677	0.014347	6406	
0.272668	-0.267728	6180	
0.149842	0.667220	4917	
0.794222	-0.348859	10276	
0.489865	0.183040	4742	
-0.233260	0.571793	8515	
-0.478726	0.711959	6858	
0.766560	0.206181	9938	
0.356690	0.423973	5517	
0.031403	-0.603162	4859	
0.224537	0.254356	7050	
0.497102	-0.077893	372	
0.419658	-0.405175	6511	
0.188820	-0.181069	10542	
0.205072	-0.087920	11016	
0.162493	0.085803	10669	
0.234356	0.166208	7498	
0.369298	0.700125	7668	
0.431752	0.147423	3024	
0.786815	-0.380797	10672	
0.418384	0.028567	8506	
-0.210943	0.843105	7450	
0.259496	-0.061676	10090	
0.568116	-0.148326	1324	
0.476879	-0.144908	3866	
-0.475707	0.853073	5917	
0.645529	0.331147	6360	
-0.613755	0.632759	6261	
-0.965337	0.222659	1618	
0.546044	0.826671	4222	
0.121208	0.489757	1574	
-0.013008	0.939623	7248	
0.274631	-0.447526	7361	
-0.097018	0.567728	8700	
-0.121410	-0.170255	6115	
0.853980	0.469018	4612	
0.233563	0.079194	7805	
-0.370388	0.840139	988	
0.384833	0.195671	1210	
-0.270511	0.538348	6124	
-0.300115	0.788105	6400	
-0.962753	0.240116	1618	
0.111923	-0.120809	8037	
-0.159999	0.811618	4613	
0.391416	-0.389723	3139	
-0.033971	-0.310762	2639	
-0.930497	0.211342	2654	
0.791201	0.389982	5307	
0.552693	0.527275	5785	
0.144999	0.373312	8246	
0.743790	-0.131866	2504	
0.571554	0.441771	2642	
0.250227	0.006352	7521	
-0.352653	0.736962	8961	
-0.477506	0.656877	6546	
-0.208365	0.727895	4213	
-0.874317	0.215645	4302	
0.302643	-0.005578	5705	
0.798215	-0.053924	6430	
0.529216	0.599606	1557	
0.137483	0.824553	5559	
-0.707227	0.505778	5085	
-0.144363	0.628617	8528	
0.683075	0.414268	7469	
0.399845	-0.183992	2544	
0.564892	-0.430376	10311	
0.938994	0.165492	1228	
-0.227929	0.542239	6961	
0.032643	0.760774	1977	
0.555273	0.043517	9936	
0.258985	0.121807	8818	
-0.462847	0.431526	3373	
-0.025365	0.951501	7248	
0.602808	0.533191	9286	
0.038769	-0.267989	788	
0.142578	-0.196569	6141	
0.082241	0.920991	5926	
-0.788179	0.462958	10693	
0.584039	0.792801	9303	
-0.818112	0.556193	6484	
0.737677	-0.394107	7603	
0.195627	-0.255548	5933	
0.224800	-0.417218	703	
0.415061	0.531396	9668	
-0.278412	0.526045	4010	
0.614205	0.352187	7525	
0.356959	-0.110097	4337	
0.508409	0.462104	7093	
0.609670	-0.078973	4457	
-0.050102	0.675972	4595	
0.764047	-0.110615	9247	
0.568108	0.504712	6626	
0.093230	0.901957	5926	
0.487271	0.103940	9070	
0.542675	-0.445942	9060	
0.238559	0.049240	8055	
0.546034	-0.032764	5570	
-0.274936	0.559742	6973	
0.648921	-0.490851	1904	
-0.313491	0.550017	6291	
0.237683	0.692623	7741	
0.575546	0.589497	10956	
-0.041564	0.500125	2368	
0.643853	-0.242917	4443	
-0.865912	0.314057	10946	
0.516698	0.188089	8599	
-0.474070	0.577332	4588	
0.692266	0.387689	5843	
0.078712	-0.227067	5441	
-0.439695	0.714225	6694	
0.365247	0.499174	7956	
0.264465	-0.179599	1180	
-0.348579	0.908666	10285	
0.305931	-0.392533	4618	
0.436993	-0.009148	8893	
-0.702321	0.529252	6029	
0.398506	0.084177	8152	
0.194501	-0.409568	6878	
0.292119	0.771166	1934	
-0.109140	-0.185993	2341	
0.251098	0.013026	10970	
0.792651	0.592543	4075	
0.373156	-0.369391	1920	
0.298366	0.680602	6601	
0.246860	0.734636	3440	
0.822777	0.519201	3715	
0.476203	0.339653	3445	
-0.070238	0.727471	537	
0.423218	0.508255	9764	
0.655284	0.738867	6901	
0.526522	0.812055	8765	
0.662947	-0.128358	5068	
-0.803931	0.575351	3895	
0.527010	0.073570	3456	
-0.766905	0.574402	366	
0.501756	0.200193	7175	
0.492543	-0.016903	10388	
-0.560613	0.554196	6265	
-0.533903	-0.278191	2760	
0.604143	0.065733	3697	
0.656943	0.453312	8728	
0.269641	-0.444996	7361	
0.371491	0.840982	2126	
0.824427	-0.030316	1451	
-0.008014	-0.228284	5408	
-0.129037	-0.201407	6248	
0.764109	-0.417229	7673	
0.534105	0.732962	1158	
-0.125828	-0.496236	3191	
0.120239	0.804913	4890	
-0.313341	0.670963	4363	
-0.698214	-0.157994	370	
0.255273	0.775830	4318	
-0.909812	0.379594	5897	
-0.005864	-0.257097	7980	
-0.344953	0.590831	6891	
0.279179	0.263623	9362	
0.447397	0.023591	1350	
-0.072470	0.950057	5087	
0.037289	-0.283666	8906	
-0.840251	0.481613	10394	
0.271809	0.665617	5120	
0.913281	-0.077344	9256	
0.205073	0.058446	4328	
0.161802	0.610322	3351	
0.169675	0.559884	9969	
-0.010948	0.715212	6085	
0.150968	0.664242	4917	
0.269025	0.394520	3254	
-0.665036	0.533365	3710	
0.684614	-0.396656	6683	
0.103514	0.681040	6586	
-0.093948	-0.678636	5594	
-0.187870	0.874414	6341	
0.347520	0.124938	6996	
-0.074677	-0.228917	7617	
0.290453	-0.439254	6334	
0.001712	0.585164	1564	
0.342807	0.668953	5158	
0.859369	0.327077	10821	
0.270123	0.804579	10706	
0.624087	0.591796	7812	
0.798484	-0.245963	7860	
0.370227	0.835690	2126	
0.559725	0.469021	3560	
0.188214	-0.164000	7861	
0.443277	0.656824	3027	
0.396524	-0.150304	451	
0.667249	-0.279632	9632	
0.135366	-0.101966	4024	
-0.042076	0.585181	9720	
-0.890077	0.276592	8451	
0.572033	0.334563	8694	
0.676178	-0.100056	3892	
-0.656434	0.622934	5999	
0.377492	-0.098566	4209	
0.564635	0.042924	10859	
0.407905	0.331673	3886	
0.868182	0.328921	9382	
0.182969	0.702430	1811	
-0.359874	0.633733	6929	
0.754300	0.620607	6657	
-0.030212	0.683198	5350	
0.895851	0.174445	4700	
0.939692	0.180413	1228	
0.326014	0.544243	7393	
-0.671828	0.595103	6062	
0.357635	-0.345292	6223	
-0.859135	0.307195	9244	
-0.048838	-0.135873	5060	
0.802422	-0.319565	5733	
0.073558	0.944041	5228	
0.746920	-0.051288	9300	
-0.199843	0.882996	6686	
0.193569	-0.235497	6023	
0.300382	0.075065	1885	
0.661458	0.388487	6054	
0.716995	-0.019862	2529	
-0.018954	0.459448	599	
0.631573	0.215034	1605	
0.251098	0.013021	10970	
0.567690	-0.424344	10311	
0.416228	0.220123	4045	
0.274844	-0.116295	1439	
0.571987	-0.305101	7856	
0.870031	-0.080172	10377	
-0.405365	0.576002	617	
-0.026188	0.594017	1354	
0.039817	-0.320770	5402	
0.957937	0.278542	1699	
-0.246069	0.810565	5024	
0.099425	0.841394	7421	
0.786701	0.573030	5219	
-0.191125	0.569662	6080	
0.332570	-0.292561	9113	
-0.124370	0.678734	6170	
-0.751102	0.487737	7756	
0.206218	-0.618946	831	
-0.168535	0.036021	3301	
-0.228439	0.599449	1777	
0.118305	-0.302410	4906	
-0.288309	0.682683	1127	
0.440096	-0.380577	6547	
0.553123	0.115784	5481	
-0.595038	-0.395435	2799	
-0.506529	-0.468706	573	
-0.079298	0.689834	8217	
-0.287377	0.916551	10610	
0.363439	-0.043212	8940	
0.434079	-0.471324	3787	
0.774421	0.410369	1925	
0.910327	0.101533	7454	
0.562816	0.041660	9888	
0.641672	0.092969	3662	
0.205858	0.527311	4226	
0.180853	0.651546	4965	
-0.542027	-0.204889	9600	
0.324845	-0.008021	5705	
0.125012	-0.088486	3860	
-0.146184	0.425220	5299	
-0.729175	0.625221	2534	
0.564367	0.648811	4169	
0.114636	0.582547	1414	
0.433062	0.246735	5814	
0.175119	-0.314679	1219	
-0.845507	0.399194	649	
0.150285	0.830335	5559	
0.288280	0.602605	8145	
0.051748	0.763595	3059	
0.669383	0.064743	10484	
0.517135	-0.282654	4891	
0.892236	0.132495	11028	
-0.498889	0.229959	983	
0.047101	0.541083	5252	
0.651668	0.078899	1360	
0.185080	0.511972	3078	
0.969159	0.049875	829	
0.599721	0.175494	3535	
0.237125	0.087020	7805	
-0.317398	0.550838	6291	
0.401366	-0.517307	4642	
0.019768	0.510536	3821	
0.631177	-0.072767	6944	
-0.924944	0.361964	4079	
-0.226344	0.863422	7976	
-0.027496	0.619536	3405	
0.138120	0.520663	3475	
0.946218	0.093788	622	
0.530285	0.662269	3691	
-0.326948	0.066714	4191	
0.284098	-0.292535	8863	
0.385405	0.749924	5730	
0.430485	-0.158090	3145	
0.364487	-0.245028	368	
0.510812	0.774277	2646	
0.030839	0.745743	8895	
-0.416089	0.716799	9389	
0.321321	-0.205670	7383	
0.428393	0.182285	2897	
0.282246	0.213311	6475	
0.888331	0.043863	8407	
0.784507	-0.174931	2659	
0.242826	0.358300	1646	
0.752224	0.100231	4636	
0.460371	0.873542	10067	
-0.392365	0.584912	2490	
0.691054	0.685068	5555	
-0.105894	0.465416	1304	
-0.299507	0.920381	9169	
-0.662486	0.696962	9716	
0.124445	0.820250	4890	
-0.281877	0.583523	10114	
0.235204	-0.220033	10820	
0.198385	0.317089	5078	
0.503628	0.805676	554	
-0.084876	0.904683	7244	
0.363295	-0.532554	1011	
0.220099	-0.302038	7977	
0.089692	0.405525	5742	
0.624328	0.636003	10607	
0.306434	0.029626	959	
0.424946	0.293818	591	
0.298855	0.728806	10263	
0.324399	0.091737	2734	
0.810685	0.468912	10503	
0.155618	0.073890	7018	
0.775221	0.514913	8018	
0.660500	0.027178	7917	
-0.339062	0.880946	957	
-0.686528	0.712613	5566	
0.234677	0.860398	7719	
0.527198	0.236880	8978	
0.311262	0.919464	8546	
0.341782	0.509435	6567	
0.206704	0.896686	9760	
0.920722	0.320427	571	
-0.405250	0.711847	8919	
0.872695	0.479452	4612	
-0.275017	0.133129	7169	
0.467103	0.722326	8104	
0.528349	0.145457	1027	
0.265649	0.790648	8985	
0.618401	-0.235051	2708	
-0.380872	0.708283	7870	
-0.388786	0.596550	5534	
0.534689	-0.545393	1689	
0.241645	0.107306	4411	
0.416015	0.901451	8852	
0.389328	0.869666	2376	
0.347870	0.471485	7079	
0.596115	0.466967	5822	
0.431185	0.064797	1229	
0.250937	0.012494	10970	
-0.008674	0.811705	4683	
0.448038	-0.218747	7972	
0.312328	0.644967	5144	
-0.823646	-0.170429	9644	
-0.580016	0.695149	7872	
-0.596091	0.650462	458	
0.363287	0.201168	10373	
-0.022121	0.650258	3780	
-0.389724	0.830550	6312	
-0.340067	0.799535	9742	
-0.800497	0.548137	5082	
0.098561	0.918266	5926	
0.369189	0.869164	5194	
-0.059434	-0.262182	6711	
-0.169282	0.513997	8725	
-0.186131	0.472911	6679	
0.830173	0.111215	1941	
-0.189776	0.574063	6080	
0.678531	0.500582	7660	
-0.475183	-0.705736	10016	
0.284902	0.166707	1843	
0.279723	-0.372567	6919	
0.468975	0.827066	6376	
0.005870	0.575288	1564	
-0.577400	0.565993	10407	
0.318869	0.575250	6572	
0.551769	0.170109	9229	
0.320300	-0.476624	10718	
0.334726	0.101472	4780	
0.845816	-0.159404	8586	
-0.907678	0.231517	6273	
0.217590	-0.434668	703	
0.863672	0.471554	4612	
0.044193	0.636484	3801	
0.602210	-0.433817	3529	
-0.149443	0.942739	430	
-0.084127	-0.078465	605	
0.229570	0.876012	6832	
0.148682	0.624476	3862	
-0.587597	0.647263	458	
0.419420	-0.355207	3977	
0.693986	0.586556	7232	
0.565076	0.485273	4200	
0.836914	0.353712	890	
