time = 13.387	Re = 13	rotation = -13.9063
-0.391965	0.216116	8465	
-0.411094	-0.060321	3717	
0.538595	0.582799	3196	
-0.814511	0.435967	710	
-0.679680	-0.252857	4679	
-0.064961	0.809641	8772	
-0.621091	-0.226925	7202	
-0.143056	0.187520	3228	
-0.699168	-0.250764	2501	
0.083827	0.300526	3786	
-0.230220	0.409080	4422	
0.768586	0.568646	3814	
0.438173	0.769349	9620	
-0.009236	0.414054	2485	
0.129527	0.462732	5098	
-0.024191	0.705915	488	
-0.855307	0.041590	9045	
0.090612	0.562828	9974	
0.315381	0.678443	8896	
-0.265413	0.032985	7799	
-0.290740	0.560483	1524	
-0.723973	-0.252446	5785	
-0.651855	0.259926	6765	
0.290460	0.849532	9377	
-0.173185	0.061085	8722	
-0.389860	0.437202	1806	
-0.603043	0.520391	2587	
-0.124476	0.837443	5676	
-0.704689	0.249371	1774	
-0.323932	-0.074344	4405	
-0.263643	-0.177920	868	
-0.195635	0.586327	4189	
-0.774658	0.031143	673	
-0.301986	-0.046283	4733	
-0.128200	0.052993	10284	
-0.683371	-0.248041	9845	
-0.238192	-0.133268	1145	
-0.696064	0.278821	10984	
-0.375107	-0.164192	10079	
-0.033092	0.754083	4364	
-0.125565	0.912633	7915	
0.403394	0.603260	1728	
0.047748	0.771567	1946	
-0.405168	0.066387	8956	
-0.439965	0.048268	4013	
-0.111972	0.362404	9853	
-0.157437	0.400078	1182	
-0.373469	0.847605	9800	
0.273663	0.377869	4438	
-0.291733	0.718645	6266	
-0.807073	0.470118	9055	
-0.350394	0.468991	6537	
-0.685526	0.388476	8945	
-0.819826	0.062205	6805	
-0.260237	0.156346	2080	
-0.419785	0.012374	9681	
-0.835691	0.025558	8278	
-0.501285	0.526896	9704	
-0.355437	0.823353	6000	
-0.515732	0.258116	9624	
-0.731831	0.132100	493	
-0.438821	0.706361	1329	
-0.307346	0.614623	10001	
-0.360646	0.319465	3159	
-0.080214	0.127486	3860	
-0.153755	-0.215879	6712	
-0.116770	-0.196115	4677	
-0.297427	-0.244238	2916	
-0.480338	-0.303262	3815	
-0.471445	-0.297313	6182	
-0.545235	-0.350280	7738	
-0.530498	-0.342257	7946	
-0.532175	-0.343308	7946	
-0.520444	-0.330401	7958	
-0.522576	-0.333673	7958	
-0.459231	-0.293286	6182	
-0.423613	-0.282098	6984	
-0.407399	-0.280928	6099	
-0.414909	-0.283335	6984	
-0.411633	-0.283375	6099	
-0.431091	-0.289302	8197	
-0.393646	-0.282172	6082	
-0.226968	-0.224039	1669	
-0.158602	-0.207440	7949	
-0.154287	-0.207044	7949	
-0.138691	-0.202890	6211	
-0.117352	-0.194634	3524	
-0.147833	0.219541	3908	
-0.156487	0.232489	10227	
-0.078415	0.122311	5072	
-0.328703	0.327528	2215	
-0.257222	0.681421	3720	
-0.437151	0.270462	372	
-0.544359	0.572448	10333	
-0.667949	0.532005	8730	
0.024433	0.829364	6494	
0.014487	0.830655	6521	
-0.491597	0.581353	4307	
-0.419298	0.678824	9326	
-0.518443	-0.073273	5577	
0.346990	0.755769	4770	
-0.649468	-0.040330	2870	
0.623579	0.580941	10405	
-0.021377	0.380217	1457	
-0.815602	-0.276348	10046	
-0.383467	-0.015585	10825	
0.297579	0.433049	2288	
-0.576141	0.742726	7499	
-0.518238	-0.008419	7183	
0.348958	0.446801	6425	
-0.672753	0.109364	1121	
0.386199	0.852365	9195	
0.007446	0.656697	1653	
0.179609	0.508256	5439	
0.182004	0.509799	5439	
-0.173361	0.451557	4205	
-0.305707	0.443408	2298	
-0.397881	0.004974	9858	
-0.258894	0.803027	4309	
-0.352299	0.437413	3650	
-0.761417	-0.333534	10990	
-0.696969	0.277806	10984	
-0.535964	0.203604	6225	
-0.591886	-0.141730	6801	
-0.188699	-0.095690	4801	
-0.130890	0.832733	5676	
-0.638618	0.387304	8672	
-0.526887	0.376063	5123	
-0.398687	0.402110	358	
-0.735948	-0.144158	6840	
-0.110711	0.657377	5580	
-0.292311	0.036259	913	
-0.083768	0.710873	6923	
0.425676	0.639866	1771	
-0.245827	-0.132270	1145	
0.554535	0.650924	5792	
-0.370955	0.691300	10162	
-0.113265	0.553128	10464	
-0.696543	0.278514	10984	
-0.378619	-0.163879	10079	
-0.146973	0.900558	7763	
-0.549599	-0.218803	9871	
-0.437888	0.325852	7684	
-0.429127	-0.049438	1178	
-0.702741	-0.049710	5576	
-0.138284	0.465035	2748	
0.108342	0.430679	9802	
-0.287191	0.870344	946	
0.488259	0.595548	2024	
-0.636489	0.044310	3735	
-0.785818	-0.275228	2196	
-0.500094	0.093223	9676	
-0.809870	0.179249	8225	
-0.519899	0.529702	9813	
-0.307945	0.179932	10207	
-0.794498	0.084637	7837	
-0.551325	0.482740	9911	
0.002608	0.829365	6521	
-0.367832	0.786744	10018	
-0.311563	0.207537	1170	
-0.239609	0.615853	7185	
-0.318842	0.328391	2873	
-0.114828	0.191747	4498	
-0.094302	-0.087554	1717	
-0.128230	-0.197085	4677	
-0.398636	-0.284152	5116	
-0.388653	-0.278605	6082	
-0.500944	-0.310429	5872	
-0.588845	-0.348303	9806	
-0.587115	-0.344307	9806	
-0.616484	-0.397306	10943	
-0.606576	-0.388343	10943	
-0.607759	-0.391097	10943	
-0.605192	-0.381792	10861	
-0.604138	-0.369745	10861	
-0.577959	-0.340327	9806	
-0.559646	-0.333883	2192	
-0.544281	-0.336345	7946	
-0.551192	-0.338834	7738	
-0.547684	-0.339574	7738	
-0.559626	-0.343012	7738	
-0.535967	-0.344122	7946	
-0.447602	-0.284423	8109	
-0.405242	-0.273615	6099	
-0.399994	-0.273477	5116	
-0.383815	-0.269867	3254	
-0.365053	-0.265173	4910	
-0.179509	-0.207646	8114	
-0.166206	-0.205884	4830	
-0.124465	-0.192604	3524	
-0.081713	-0.119435	10053	
-0.097283	0.085706	5185	
-0.184388	0.257017	8568	
-0.075298	0.111306	1370	
-0.255461	0.681021	3720	
-0.527511	0.299548	5541	
-0.514863	0.335080	9876	
-0.115596	0.799836	5222	
-0.746170	0.012119	468	
-0.856083	-0.088643	1599	
-0.762795	0.112982	4371	
-0.308579	0.498244	7936	
0.636681	0.675563	4390	
0.194690	0.505295	5357	
-0.867555	0.221696	9874	
-0.572326	0.419790	1103	
0.235972	0.621672	4651	
-0.817024	0.470831	10912	
-0.895086	-0.021959	8168	
0.366930	0.601472	6585	
-0.163076	0.532725	7397	
0.143385	0.905470	9329	
-0.429800	0.035736	3389	
0.185851	0.731103	6616	
0.094847	0.725433	683	
0.103752	0.572633	9974	
-0.154803	0.534245	7397	
-0.670972	-0.009478	5323	
0.655522	0.623689	2209	
0.032052	0.550293	7506	
-0.906005	-0.165817	8018	
0.222110	0.867033	6463	
-0.483824	0.178647	6406	
-0.861230	-0.172149	5616	
-0.498899	-0.157643	2278	
-0.628894	0.416689	2504	
-0.009113	0.418809	2485	
-0.008575	0.418671	2485	
0.004829	0.410898	8953	
-0.568021	0.418875	1103	
-0.318885	-0.001945	7052	
-0.263302	-0.054978	7136	
-0.662301	0.509639	8558	
-0.083804	0.317136	4111	
-0.553916	-0.172094	8635	
-0.696543	0.278232	10984	
0.133007	0.741591	1392	
-0.235523	0.811244	4202	
-0.695885	0.277398	10984	
-0.616890	-0.176862	4748	
-0.179117	0.881806	7954	
-0.745784	-0.279492	7000	
-0.013429	0.306718	5248	
-0.737246	-0.090496	8107	
0.305230	0.665014	8896	
0.112415	0.633152	8527	
0.161055	0.616578	3183	
-0.280568	0.859666	946	
0.707726	0.536116	5399	
-0.220143	0.513341	3139	
-0.900717	0.073864	9310	
-0.684243	0.004199	8563	
-0.523805	0.565929	10763	
0.088114	0.828716	4465	
-0.302696	0.183394	1040	
-0.459741	0.562341	2373	
-0.074858	0.796446	7869	
-0.526225	0.298490	5541	
-0.255490	0.680870	3720	
-0.163448	0.244722	10411	
-0.094441	0.109543	6812	
-0.080164	-0.127763	8795	
-0.134815	-0.194425	6211	
-0.273599	-0.233858	4246	
-0.381351	-0.267581	3254	
-0.537306	-0.344540	7946	
-0.534497	-0.340428	7946	
-0.602030	-0.356909	9925	
-0.658096	-0.393447	9332	
-0.659720	-0.387602	9332	
-0.679662	-0.433168	3747	
-0.669727	-0.429298	3027	
-0.670243	-0.429643	3027	
-0.669229	-0.417322	3027	
-0.668544	-0.420955	3027	
-0.651662	-0.385478	10382	
-0.638087	-0.378404	9411	
-0.625856	-0.381614	10233	
-0.628735	-0.383474	10233	
-0.625955	-0.384748	10233	
-0.633895	-0.387820	10233	
-0.610772	-0.392516	10943	
-0.577083	-0.330920	9668	
-0.550446	-0.326988	2624	
-0.547115	-0.328449	2624	
-0.536469	-0.327400	7958	
-0.525604	-0.325705	7958	
-0.423590	-0.270571	5095	
-0.412528	-0.270616	6099	
-0.376488	-0.263238	1913	
-0.293833	-0.236946	7846	
-0.242656	-0.223318	7841	
-0.160525	-0.198204	8026	
-0.099991	-0.168693	2338	
-0.101214	0.077037	3686	
-0.213254	0.280579	7088	
-0.196674	0.276510	9178	
-0.362417	0.301085	2839	
-0.359650	0.565252	10589	
-0.655016	0.409835	10876	
-0.379073	0.595510	7301	
0.162848	0.803455	1212	
0.143827	0.876781	7518	
0.152346	0.721421	3045	
-0.722061	0.464831	9441	
-0.106314	0.545160	10718	
0.604398	0.638603	8973	
-0.726855	0.579038	1492	
-0.759186	0.353972	1451	
0.561173	0.632243	8986	
0.340424	0.767620	6369	
-0.093367	0.892760	6241	
-0.676993	-0.005716	5323	
-0.800216	0.047549	8371	
-0.800367	0.034632	2394	
0.363057	0.740704	5463	
0.330005	0.774930	6369	
-0.269363	0.535235	8307	
0.035116	0.851947	7925	
0.247550	0.767313	3749	
-0.897133	0.209025	4700	
-0.851442	-0.113308	6131	
-0.428867	0.152709	1694	
-0.771206	0.297918	1473	
-0.724674	-0.189418	5822	
-0.009866	0.506602	5250	
0.169416	0.560455	9625	
0.169825	0.560425	9625	
0.182191	0.553546	9625	
0.005115	0.559935	6966	
-0.531173	-0.032191	5750	
-0.564969	-0.095861	3090	
0.388202	0.704503	4047	
0.159244	0.416600	8836	
-0.772648	-0.222131	8702	
-0.696001	0.276216	10984	
-0.852914	0.071664	7437	
-0.694598	0.279828	11067	
-0.696486	0.278424	10984	
-0.842542	-0.202706	5387	
-0.348269	0.805793	5210	
-0.592794	-0.130372	7386	
0.246181	0.412287	2598	
-0.417416	0.484259	4894	
0.072072	0.845255	5828	
-0.017398	0.837029	8845	
0.609997	0.652070	5177	
-0.367926	0.805791	6061	
0.443760	0.789475	8256	
0.185431	0.795992	881	
-0.786272	0.313833	8520	
-0.460204	0.561558	2373	
-0.102028	0.796841	7996	
-0.593860	0.309721	3121	
-0.296776	0.199041	1034	
-0.348453	0.074439	4127	
-0.323847	0.323954	2215	
-0.216764	0.279233	5816	
-0.101583	0.076761	3686	
-0.136838	-0.189557	6705	
-0.234724	-0.220385	1669	
-0.299846	-0.237826	1316	
-0.386083	-0.262893	3254	
-0.482264	-0.293592	3815	
-0.536355	-0.324483	7956	
-0.612590	-0.391732	10943	
-0.611930	-0.388024	10943	
-0.666566	-0.396135	9332	
-0.739340	-0.409560	5538	
-0.741205	-0.403779	3691	
-0.790214	-0.393886	5607	
-0.768660	-0.408720	5538	
-0.771688	-0.407499	6348	
-0.762436	-0.408188	5538	
-0.761894	-0.408647	5538	
-0.726984	-0.408579	4152	
-0.708275	-0.411156	4152	
-0.692314	-0.418414	3638	
-0.694006	-0.418863	3638	
-0.692654	-0.420779	3747	
-0.701819	-0.420020	3638	
-0.674200	-0.430082	3747	
-0.655818	-0.375512	10382	
-0.635342	-0.369975	9035	
-0.631251	-0.371882	9035	
-0.622883	-0.372958	9035	
-0.613304	-0.376215	10861	
-0.568410	-0.317345	2192	
-0.558678	-0.320841	2624	
-0.536080	-0.318925	7956	
-0.494831	-0.294643	7046	
-0.465770	-0.282602	8169	
-0.409744	-0.262280	5095	
-0.350881	-0.247888	2434	
-0.251511	-0.218798	3367	
-0.142344	-0.183016	5196	
-0.103497	-0.159103	5970	
-0.105336	-0.072632	1485	
-0.116983	0.168586	2164	
-0.253265	0.302084	3251	
-0.266749	0.224649	3040	
-0.504449	0.317128	8784	
-0.319549	0.760703	4212	
-0.757043	0.070906	8360	
-0.372342	0.654322	6283	
-0.882171	0.079205	8526	
-0.211733	0.767907	1855	
-0.643743	0.649156	10548	
-0.348520	0.643040	3327	
-0.084794	0.831563	2063	
-0.750988	0.126433	2089	
-0.329254	0.803713	4312	
-0.281458	0.538460	1762	
-0.469349	0.544452	2791	
-0.467529	0.540160	9204	
-0.728651	0.128147	894	
-0.751112	0.129157	2089	
-0.056564	0.825743	8860	
-0.688888	0.296607	10322	
-0.762816	0.206961	1044	
-0.791772	0.416746	9090	
-0.696634	0.278036	10984	
-0.367578	0.120971	9783	
-0.364685	0.634861	3327	
-0.771404	0.242010	1075	
0.007182	0.749588	2102	
0.297904	0.737508	3830	
0.298076	0.737573	3830	
0.277585	0.735747	2471	
0.348966	0.756187	4770	
-0.893979	0.053133	9310	
-0.857501	0.260779	2422	
-0.520234	0.062586	1295	
0.297143	0.595200	4818	
-0.775031	0.250598	1651	
-0.696566	0.278468	10984	
-0.567994	0.542173	7982	
-0.415044	0.135208	1686	
-0.485183	0.611748	3363	
-0.768245	0.286694	1585	
-0.377777	0.698386	10162	
-0.767290	-0.231222	9448	
0.285586	0.600014	5500	
0.142815	0.810111	5031	
-0.741704	0.173995	1629	
-0.641150	0.305450	10494	
-0.210741	0.787208	2975	
-0.428126	0.714094	1329	
-0.198474	0.824928	6365	
-0.516877	0.321007	8784	
-0.491378	0.611133	3363	
-0.338691	0.069866	4127	
-0.325293	0.319549	2215	
-0.240390	0.289180	2117	
-0.179057	0.240788	10487	
-0.117972	0.005202	735	
-0.092146	-0.126266	2997	
-0.154614	-0.187482	7618	
-0.253535	-0.218191	3367	
-0.389298	-0.257354	3254	
-0.459924	-0.279104	8169	
-0.498613	-0.294910	6941	
-0.543922	-0.315384	7956	
-0.598391	-0.337127	4771	
-0.623623	-0.368452	9035	
-0.676423	-0.429147	3747	
-0.676020	-0.426088	3747	
-0.751301	-0.403217	3691	
-0.888709	-0.263972	7232	
-0.887580	-0.263804	7232	
-0.940406	-0.150763	8923	
-0.932853	-0.166972	9789	
-0.934794	-0.161016	8923	
-0.924291	-0.185955	10577	
-0.925415	-0.183734	10577	
-0.864996	-0.300222	9333	
-0.835954	-0.337008	6246	
-0.808822	-0.369597	4177	
-0.810959	-0.367939	4177	
-0.806469	-0.373159	4177	
-0.830657	-0.346255	10607	
-0.778085	-0.401541	6348	
-0.733178	-0.400159	2787	
-0.706188	-0.404723	3638	
-0.701215	-0.407636	3638	
-0.691080	-0.410298	3638	
-0.680079	-0.415196	3747	
-0.656752	-0.360065	10543	
-0.646270	-0.363060	6094	
-0.627036	-0.362109	9035	
-0.608327	-0.336143	4018	
-0.593753	-0.325395	9764	
-0.562713	-0.309027	2624	
-0.527990	-0.301797	6957	
-0.475103	-0.274658	6955	
-0.395082	-0.248968	3272	
-0.354396	-0.239606	2434	
-0.289651	-0.223333	4219	
-0.232964	-0.207858	3279	
-0.133584	-0.167462	3664	
-0.117921	-0.036962	1171	
-0.219290	0.263956	9475	
-0.330556	0.300982	1625	
-0.357461	0.587831	8643	
-0.634476	0.239137	8447	
-0.742865	0.285765	10915	
-0.286447	0.387987	2526	
-0.580210	0.681627	2690	
-0.552091	0.199097	9732	
-0.594828	0.298688	2644	
-0.319524	0.611216	9060	
-0.256289	0.683246	3720	
-0.513456	0.156968	3154	
-0.410653	0.103439	855	
-0.416519	0.106348	855	
-0.236276	0.607605	7185	
-0.318402	0.612085	9060	
-0.530331	0.286805	3612	
-0.691303	0.290871	9486	
-0.370038	0.598992	10587	
-0.644786	0.570113	8375	
-0.420537	0.135650	1686	
-0.286121	0.079459	1098	
-0.515899	0.179011	505	
-0.351914	0.629693	3327	
-0.763184	0.213832	1044	
-0.771619	0.090143	8433	
-0.771807	0.088747	8433	
-0.777738	0.077747	8433	
-0.760454	0.114408	2089	
-0.743387	0.389691	8760	
-0.715003	0.482580	9033	
-0.857297	-0.087906	1599	
0.496842	0.671260	4973	
-0.377139	0.627376	3529	
-0.696632	0.278077	10984	
-0.424419	0.137551	1686	
-0.226521	0.137653	10560	
-0.412919	0.132184	930	
-0.334123	0.635614	10280	
-0.755402	0.009710	468	
-0.860267	-0.075123	1599	
0.497166	0.669772	4973	
-0.507878	0.313797	8784	
-0.231536	0.618431	5745	
-0.330412	0.273341	7344	
-0.330748	0.307205	1625	
-0.297135	0.308299	1430	
-0.284516	0.300254	2611	
-0.224863	0.268007	8413	
-0.152055	0.207978	6909	
-0.120288	-0.004498	3998	
-0.102002	-0.128951	3264	
-0.158239	-0.180352	5200	
-0.201765	-0.196778	8463	
-0.275230	-0.217478	2173	
-0.322705	-0.228677	6998	
-0.406092	-0.250583	3272	
-0.477002	-0.273728	6845	
-0.550664	-0.306426	2624	
-0.591293	-0.321162	9764	
-0.611408	-0.335871	4018	
-0.635241	-0.357673	9035	
-0.672272	-0.382624	9332	
-0.693456	-0.406376	3638	
-0.781965	-0.397942	5607	
-0.780754	-0.397295	5607	
-0.904844	-0.228099	8942	
-0.967283	-0.017651	3984	
-0.965031	-0.028288	9979	
-0.969145	0.061921	571	
-0.968905	0.047724	571	
-0.968488	0.049020	571	
-0.968324	0.039188	387	
-0.968145	0.033945	637	
-0.963692	-0.029637	9979	
-0.957100	-0.069785	10327	
-0.950365	-0.100677	9453	
-0.951413	-0.098529	9453	
-0.948579	-0.110011	10605	
-0.954129	-0.093609	9453	
-0.939392	-0.143240	8923	
-0.873966	-0.282719	8921	
-0.830073	-0.340209	10607	
-0.817862	-0.354656	10485	
-0.802952	-0.370305	4177	
-0.783286	-0.390258	5607	
-0.735376	-0.388444	2787	
-0.720470	-0.395384	2787	
-0.698649	-0.400390	3638	
-0.683499	-0.380240	677	
-0.673644	-0.370501	10543	
-0.657253	-0.350653	7472	
-0.630598	-0.342923	6094	
-0.607296	-0.312327	3313	
-0.561767	-0.292767	2699	
-0.536821	-0.288273	9210	
-0.501413	-0.274837	6941	
-0.467022	-0.262120	6955	
-0.389594	-0.236404	1752	
-0.297508	-0.213035	4219	
-0.197440	-0.181650	8309	
-0.119529	-0.124978	3969	
-0.137896	0.184205	2592	
-0.330209	0.089431	9609	
0.312316	0.529792	4995	
0.041527	0.350595	9099	
-0.503092	0.694847	5112	
-0.290687	0.073079	1020	
-0.306118	0.273013	7213	
-0.144455	0.192521	3228	
-0.119373	0.031422	8382	
-0.122628	0.000566	735	
-0.122706	-0.007833	5790	
-0.122573	-0.006850	3998	
-0.106325	0.097879	6295	
-0.142721	0.191622	3228	
-0.255361	0.273996	10021	
-0.307533	0.286402	639	
-0.198919	0.163627	7485	
-0.286340	0.663401	10239	
-0.240162	0.161414	2294	
-0.261452	0.174460	5490	
-0.228828	0.151096	11043	
-0.426362	0.132416	4248	
-0.310305	0.629141	10001	
-0.396903	0.585466	2569	
-0.398417	0.584715	2569	
-0.414015	0.575886	5406	
-0.358278	0.602967	10311	
-0.292931	0.648376	8913	
-0.420660	0.649290	7288	
-0.665338	0.391955	8651	
-0.673522	0.255574	2617	
-0.451664	0.143971	526	
-0.366493	0.105606	1515	
-0.239296	0.159699	2294	
-0.279166	0.183782	2958	
-0.241389	0.162712	5648	
-0.398838	0.118088	8596	
-0.372793	0.557622	10684	
-0.661087	0.408831	8691	
-0.306540	0.287958	451	
-0.231599	0.262649	7038	
-0.106867	0.089369	5185	
-0.112578	-0.083508	10106	
-0.115365	-0.127046	3969	
-0.136364	-0.151324	3193	
-0.151963	-0.159150	2633	
-0.193366	-0.180741	8309	
-0.231523	-0.192789	3038	
-0.291024	-0.210702	2850	
-0.339863	-0.222085	6998	
-0.412689	-0.242800	3567	
-0.446866	-0.253281	5076	
-0.494201	-0.268902	6845	
-0.521783	-0.277650	5431	
-0.569373	-0.292555	2699	
-0.609254	-0.310408	3313	
-0.648297	-0.346767	6094	
-0.673844	-0.365838	10543	
-0.687091	-0.379724	677	
-0.709432	-0.393642	4152	
-0.760161	-0.388644	3691	
-0.806740	-0.365250	4177	
-0.940610	-0.138211	9315	
-0.940061	-0.136505	9315	
-0.967051	0.025104	637	
-0.961478	0.147101	1058	
-0.955342	0.169375	3871	
-0.945977	0.214360	1048	
-0.947545	0.205595	1048	
-0.945800	0.210244	1048	
-0.947438	0.203208	1048	
-0.948277	0.199202	1048	
-0.951949	0.177719	3871	
-0.955260	0.154698	2358	
-0.958672	0.127813	1058	
-0.959454	0.124816	1058	
-0.961354	0.111549	1197	
-0.961491	0.121888	1058	
-0.965200	0.078581	827	
-0.963467	-0.003186	9979	
-0.956586	-0.047676	10327	
-0.954203	-0.063713	10327	
-0.951815	-0.078632	2423	
-0.939718	-0.129656	9315	
-0.881875	-0.262344	7232	
-0.856627	-0.302270	9333	
-0.815013	-0.354323	10485	
-0.781068	-0.373084	4169	
-0.762113	-0.379836	3509	
-0.736767	-0.381719	2787	
-0.708290	-0.382227	2675	
-0.692773	-0.355670	812	
-0.666924	-0.333633	7116	
-0.647502	-0.325646	4016	
-0.628565	-0.310385	1015	
-0.609975	-0.296120	1289	
-0.566383	-0.275483	5329	
-0.514215	-0.258306	6189	
-0.449379	-0.235775	3208	
-0.370332	-0.210257	9756	
-0.253800	-0.185276	3173	
-0.218935	0.211690	1687	
-0.450425	0.616374	5737	
0.252331	0.476407	5251	
-0.099763	0.605198	4463	
-0.208939	0.217665	1439	
-0.139449	-0.118063	996	
-0.251658	-0.184890	3173	
-0.299505	-0.199322	1791	
-0.305379	-0.201148	3075	
-0.306405	-0.202039	3075	
-0.305376	-0.202468	3075	
-0.282541	-0.195344	2048	
-0.248765	-0.186369	3173	
-0.189465	-0.161821	6259	
-0.146759	-0.132821	3485	
-0.129203	-0.053578	4133	
-0.168311	0.197010	1441	
-0.221459	0.226046	4035	
-0.227814	0.226790	5386	
-0.230354	0.222243	4424	
-0.218168	0.203996	1627	
-0.197877	0.175801	7273	
-0.188048	0.156044	7381	
-0.187911	0.155636	7381	
-0.184973	0.147976	7357	
-0.193180	0.166478	7485	
-0.200507	0.179522	7187	
-0.206289	0.187451	6390	
-0.208784	0.190888	6390	
-0.210009	0.192710	1561	
-0.217454	0.202051	1627	
-0.221352	0.207768	1687	
-0.231831	0.223066	4424	
-0.230633	0.228226	5386	
-0.217390	0.227114	4035	
-0.191187	0.213963	6240	
-0.135115	0.159509	1206	
-0.130408	-0.008706	510	
-0.148301	-0.135279	3485	
-0.203829	-0.169416	7041	
-0.283716	-0.196803	1791	
-0.330137	-0.207492	7019	
-0.364115	-0.213845	9788	
-0.395239	-0.220918	376	
-0.411455	-0.222936	2130	
-0.445947	-0.235710	3208	
-0.474367	-0.241918	5066	
-0.511047	-0.256327	6189	
-0.539324	-0.264132	10470	
