time = 42.487	Re = 13	rotation = -6.29547
-0.526273	0.016506	6229	
-0.178427	-0.093701	9660	
-0.975761	0.195838	7687	
0.112707	0.875080	9620	
-0.425023	0.351768	3977	
0.349966	0.661455	5157	
0.515800	0.582206	9744	
-0.760501	-0.018084	2190	
-0.495634	0.278465	3650	
0.258767	0.461138	2172	
-0.022203	0.668348	5349	
-0.334288	0.758930	9638	
0.221129	0.720349	918	
-0.782977	0.125417	9252	
-0.065741	0.801289	3749	
-0.867876	-0.317554	9382	
0.068706	0.491251	2598	
0.402191	0.653606	6013	
-0.425994	-0.310628	2782	
-0.443636	-0.020433	3260	
-0.533776	-0.060304	3834	
-0.178883	0.943955	1529	
-0.869562	0.472072	9811	
-0.095010	0.072903	9263	
-0.665894	-0.048101	10339	
-0.198302	0.572299	6783	
-0.318273	0.301871	4098	
-0.801021	-0.164703	8552	
-0.660276	-0.471721	9218	
0.238179	0.514013	3839	
0.767614	0.554886	10206	
-0.940982	0.177961	10527	
0.048589	-0.528809	4696	
-0.087895	0.341299	9099	
0.441290	0.639513	3028	
0.921561	0.080136	7453	
-0.810148	-0.164168	8552	
-0.687705	-0.367891	10571	
-0.538915	-0.106708	9347	
-0.460185	0.653079	6545	
-0.110866	0.291782	1736	
-0.088883	0.575096	6378	
0.086092	0.934109	5227	
0.076363	0.722688	8566	
-0.777655	-0.228136	10304	
-0.642463	0.017168	398	
-0.066783	0.906956	7243	
-0.673828	0.027526	6687	
-0.433551	-0.500876	3643	
0.506609	0.623958	678	
-0.689261	-0.068007	9346	
0.163838	0.592537	7222	
0.360810	-0.246008	367	
-0.742924	0.419485	7558	
-0.549451	-0.213090	8749	
0.829500	-0.111119	9735	
-0.648320	0.719504	5565	
-0.182764	0.607870	6752	
-0.800046	0.117459	9674	
0.610835	0.595029	10975	
0.167495	0.945402	9457	
-0.504448	0.403247	6422	
0.051587	0.939982	9501	
-0.387961	-0.006235	8207	
-0.284858	0.797675	6399	
-0.763296	0.117420	9247	
-0.104306	0.360070	1193	
-0.674016	-0.397535	6054	
-0.317078	0.892209	8624	
-0.667209	0.015055	6106	
-0.320376	0.114856	4430	
0.857354	0.455875	4611	
-0.398832	-0.030191	9929	
-0.473084	0.014483	8893	
-0.656842	-0.115780	8147	
0.324785	0.896937	2819	
-0.393850	-0.103017	8556	
-0.680615	0.142924	9062	
0.021914	0.592574	1321	
-0.348389	0.088714	4653	
-0.390561	-0.287890	2043	
-0.795372	0.423631	9514	
0.140420	0.588496	2496	
-0.342788	0.230914	374	
-0.539578	0.507304	3375	
-0.391432	0.481164	6787	
0.390629	0.538395	1509	
-0.879589	0.012936	10082	
-0.016887	0.129179	10918	
-0.421120	-0.347405	5226	
-0.886172	0.192007	8101	
-0.468928	0.558918	593	
-0.791278	0.271491	7860	
0.108854	0.500906	2288	
-0.069481	-0.095847	472	
-0.473651	0.016374	6219	
0.803940	0.416518	10858	
-0.778700	0.146445	1732	
-0.505127	0.112180	3687	
-0.498474	-0.776166	5752	
-0.527709	0.014492	8893	
-0.615195	-0.164349	4269	
-0.547664	-0.289921	5014	
-0.311767	-0.365351	2130	
-0.736810	-0.211781	7775	
-0.224137	-0.193573	7217	
-0.527260	0.015863	6407	
0.183642	0.520374	4252	
0.252538	0.700736	7742	
0.019545	0.897520	8915	
-0.416633	0.357489	3977	
0.675378	0.609118	9334	
-0.195364	0.479222	6680	
0.141990	0.859933	7910	
0.717141	-0.485344	4978	
-0.410816	0.509592	4107	
-0.165458	-0.280145	3928	
-0.315055	0.900993	10150	
-0.638203	0.309685	9204	
-0.820827	-0.179329	8634	
0.090924	0.532917	4399	
0.446153	0.028147	1685	
-0.434049	0.869512	9024	
-0.293355	0.580475	8133	
-0.633118	0.504542	2160	
-0.498628	-0.484895	662	
0.245410	0.528364	4402	
0.327372	0.825450	1314	
0.065239	0.407871	5702	
-0.469883	-0.056604	1240	
0.007513	0.426425	5519	
-0.748373	0.553043	9392	
0.708455	0.693422	6796	
-0.560063	0.652145	393	
0.602583	0.535630	9285	
0.370060	0.226207	6214	
0.354838	0.707390	5337	
-0.542791	-0.240306	758	
-0.777921	-0.150247	8530	
0.061398	0.696734	7779	
-0.079899	-0.170870	2275	
-0.251168	-0.287013	7252	
-0.445718	0.816039	10451	
-0.679489	-0.235246	9193	
-0.125635	0.703965	1715	
-0.664908	-0.267783	770	
-0.965652	0.052431	5281	
-0.697274	0.091518	4597	
-0.124592	0.362989	1533	
-0.405481	0.309688	5583	
-0.067132	-0.283114	7226	
-0.554149	0.616329	7745	
0.776347	0.375581	6642	
-0.180062	0.572795	6079	
-0.531133	0.377014	3793	
-0.594740	-0.108561	5592	
-0.376681	0.224962	1307	
-0.579445	-0.311204	8627	
-0.232492	0.315999	6209	
-0.028744	0.881669	7556	
-0.240491	-0.384100	4910	
-0.113361	-0.222891	4528	
0.258841	0.667337	5924	
-0.249891	-0.008414	10970	
-0.608369	0.633467	6262	
-0.266627	0.392408	8687	
-0.471745	0.129485	1962	
-0.290355	-0.362087	376	
-0.517209	0.347351	10566	
-0.479445	0.733636	7833	
-0.199980	0.688943	1447	
0.828305	0.523474	4962	
-0.129341	0.092638	4028	
0.334206	0.819248	385	
-0.957622	0.110386	9868	
-0.433677	0.751187	5574	
-0.809863	0.520154	11059	
-0.307056	0.590628	6382	
-0.710930	0.187807	3639	
0.000052	0.396271	3444	
0.399400	0.799151	1559	
0.283723	0.888714	5901	
-0.088286	0.876370	9949	
-0.088809	-0.068400	484	
0.442068	-0.177650	3268	
-0.319051	-0.069543	2401	
-0.845840	0.255930	8695	
-0.193607	0.175575	6570	
0.143194	0.372796	8245	
-0.177611	-0.026156	5064	
0.129859	0.780832	3757	
0.191537	0.690870	1812	
-0.954941	-0.020165	5364	
-0.627246	0.106021	1938	
-0.068539	-0.299483	6794	
-0.948332	0.027042	1641	
0.390787	0.647079	5236	
0.643563	0.733756	5887	
-0.456900	-0.343882	5258	
-0.841965	0.411192	650	
-0.458227	0.577578	3880	
-0.136182	0.403350	3356	
-0.475542	0.108080	7621	
-0.099675	-0.312387	7009	
-0.393166	0.115845	4057	
0.562560	0.651025	3510	
-0.935330	-0.013558	2789	
-0.599777	-0.184776	6487	
-0.058005	0.283783	2114	
-0.162935	0.215424	2684	
-0.594709	0.155394	9162	
-0.214836	-0.246035	4425	
-0.089427	0.133502	9308	
-0.420558	-0.350498	5226	
0.151840	-0.403740	2762	
0.000769	-0.117178	1173	
0.327153	0.830615	1314	
-0.110006	0.069546	1616	
-0.633882	-0.076947	2506	
0.674416	0.671378	1888	
0.573109	0.711863	10183	
0.167203	-0.106038	4007	
-0.430548	0.866592	9024	
-0.699872	0.011204	6106	
-0.690125	0.260692	6017	
0.645613	0.661156	7262	
-0.386965	0.587762	2489	
-0.617107	-0.325912	7730	
-0.477058	0.116890	1514	
0.091957	0.437282	7734	
-0.262863	0.736030	4449	
-0.714073	-0.253957	667	
0.843768	0.529261	3716	
-0.589603	0.350169	7447	
0.262786	0.462308	2172	
0.448826	0.340290	2951	
-0.346854	-0.423553	6845	
-0.505077	-0.125053	1049	
-0.106364	-0.259408	9086	
-0.001153	0.110194	2179	
-0.528700	0.678594	5587	
-0.433086	-0.245563	6394	
-0.455839	0.110885	5344	
-0.541310	-0.007129	6406	
-0.419090	0.392876	5696	
-0.101251	0.069848	10720	
0.221942	0.883206	9839	
-0.587956	-0.409111	2800	
-0.928079	0.148479	848	
-0.629804	0.133823	2919	
-0.198992	0.067205	7378	
-0.068707	-0.282021	7226	
0.109923	-0.702439	8052	
-0.911497	-0.026234	1709	
-0.579416	-0.064992	10592	
-0.729961	-0.039752	859	
-0.426699	0.416064	7033	
-0.461965	-0.127370	3215	
0.382768	0.550903	1509	
-0.659859	-0.393666	7611	
-0.453640	-0.308017	1594	
0.309324	0.603276	589	
0.681885	0.671465	5142	
-0.291795	0.037924	6264	
-0.031711	0.622295	3406	
-0.503273	-0.412121	4748	
-0.361446	-0.067706	5129	
-0.631643	-0.280155	2725	
-0.539514	0.805386	8828	
-0.760398	0.047918	9352	
-0.694686	-0.087003	9478	
-0.926413	0.350370	3132	
0.405181	0.897616	10163	
-0.763819	-0.071159	843	
-0.343398	0.856131	987	
0.681570	0.536412	5254	
-0.621810	0.564879	1548	
0.470599	0.537954	4015	
0.354153	0.882560	8524	
0.413821	0.711676	5797	
-0.506237	-0.195914	7175	
-0.835840	0.119581	10553	
-0.884866	-0.257511	8604	
-0.299050	0.221733	7027	
-0.917618	0.372835	4080	
-0.575753	-0.113778	5523	
-0.616711	0.414303	4157	
-0.521114	0.154368	9075	
0.558138	0.526056	5731	
-0.923418	0.322931	8358	
-0.678040	0.024339	8422	
-0.198000	-0.369994	2564	
-0.274268	0.388395	1656	
-0.251544	-0.050222	8286	
0.218073	0.573684	1536	
-0.249623	-0.002275	7521	
-0.503213	0.333799	9975	
-0.411241	0.271222	1287	
-0.688230	0.109030	4831	
0.143276	-0.854205	6819	
-0.286359	0.012695	5705	
-0.316905	-0.061136	3695	
-0.305429	-0.453518	1722	
-0.785643	-0.249320	6805	
-0.679494	0.583802	6027	
-0.378127	0.525508	816	
-0.271363	0.199575	8119	
-0.390083	0.399800	4055	
-0.231522	0.792295	4465	
-0.291037	0.794340	7925	
-0.941836	-0.028110	2789	
-0.202313	-0.400497	4985	
-0.189725	-0.309591	4219	
0.315886	0.630733	7420	
-0.202379	-0.866289	10682	
-0.305863	0.893320	6753	
-0.188557	-0.264122	868	
0.669870	0.578714	5287	
-0.433758	-0.222050	4814	
-0.393845	0.786508	6118	
-0.437516	0.239849	7663	
0.386926	0.897473	10071	
-0.763642	0.617837	6609	
0.247627	0.876746	6831	
-0.737525	-0.211638	7775	
0.617529	0.576356	2195	
0.164797	0.643037	3767	
-0.834174	-0.346101	890	
-0.280267	-0.129746	9588	
-0.243475	0.760679	3150	
-0.063781	0.276011	3897	
-0.701599	0.316527	10763	
-0.539008	0.138145	7684	
-0.158144	0.028651	4763	
-0.283892	-0.342237	485	
-0.504874	0.252806	2547	
0.219875	0.622839	4240	
0.204486	0.868538	10681	
-0.529515	-0.402823	2284	
0.114240	0.605934	4902	
-0.943521	-0.063743	771	
0.912318	0.348775	638	
-0.895704	-0.245834	782	
-0.616380	0.473195	9920	
-0.413087	-0.186377	1798	
-0.442057	0.542215	729	
-0.225764	0.162233	4833	
-0.844993	0.453278	11048	
-0.652242	-0.376912	7595	
-0.965169	0.081773	5281	
-0.227235	0.218239	10820	
-0.543549	-0.063032	5275	
-0.620581	-0.052990	2829	
0.039672	0.680842	6500	
-0.479723	0.129832	1962	
-0.465945	0.843615	5918	
0.170655	0.852348	7605	
-0.438559	0.016733	9578	
-0.439709	0.256275	7623	
-0.505180	-0.423940	9006	
0.584294	0.581170	10955	
-0.063732	-0.232040	6705	
0.431236	0.577842	9926	
-0.249929	-0.008458	10970	
0.608933	0.770122	6951	
-0.393430	0.118109	4751	
-0.350279	0.259565	805	
-0.521954	-0.325667	8252	
0.340081	0.889194	2120	
-0.848539	-0.066181	8712	
0.013455	-0.136554	7483	
0.124791	0.677407	7965	
0.471215	0.859389	10068	
0.172005	0.939981	9457	
0.092732	0.414374	5741	
-0.749726	0.633005	7137	
-0.520694	-0.367023	10595	
-0.573269	0.687804	7351	
-0.899160	-0.041935	2805	
-0.446354	0.052578	8465	
-0.981399	0.002022	2269	
0.363789	0.072520	5130	
0.135602	0.570730	1737	
-0.230981	0.209328	7158	
0.673551	0.541871	5254	
-0.403487	0.740419	7600	
-0.250309	0.055029	8344	
0.593219	0.626726	2988	
0.484217	0.538978	4753	
0.964255	0.210348	3872	
-0.139563	-0.085515	10370	
0.728751	0.008318	2016	
-0.076385	-0.238972	7618	
-0.356503	0.497995	1382	
0.875795	0.130968	9151	
-0.604025	-0.005458	6406	
-0.813673	0.535345	5179	
0.476637	0.659788	3748	
-0.959857	0.005547	1804	
-0.819371	0.225715	9954	
-0.247964	0.028173	10095	
-0.339021	0.881489	958	
0.535341	0.640451	2788	
-0.670081	0.651954	9800	
-0.440086	0.408181	8296	
-0.350571	0.600397	6915	
0.541991	0.669829	5537	
-0.778699	-0.132809	1135	
-0.147065	0.645960	6768	
-0.207150	0.265269	4111	
-0.189726	0.296180	10237	
-0.091169	0.465439	1291	
-0.734817	0.551724	8356	
0.060148	0.882219	9289	
-0.001449	-0.128654	10109	
0.216982	-0.296722	7978	
-0.300967	0.300486	784	
0.267804	0.694822	7742	
0.411799	0.627438	4913	
0.774552	0.469226	1577	
-0.323861	-0.094775	4431	
-0.171421	-0.171343	7998	
-0.103913	0.036376	873	
-0.020046	0.527171	4619	
-0.446430	0.301970	2298	
-0.299736	0.218173	7027	
-0.423500	0.642427	5549	
0.191849	0.592021	4106	
-0.858246	0.039772	8033	
-0.187596	0.288413	10787	
-0.417727	0.473319	3787	
-0.455070	-0.060882	568	
-0.603443	-0.118290	5592	
-0.095790	0.625682	10030	
-0.849062	0.448876	11048	
-0.103631	-0.224650	5240	
0.052439	0.449011	8200	
-0.265676	-0.121921	8818	
-0.765059	-0.104511	1607	
-0.084675	-0.312386	8073	
-0.235316	0.608509	353	
-0.188849	-0.102968	5309	
-0.212899	-0.073324	6979	
-0.832526	0.400539	2214	
0.374336	0.884955	10119	
0.573644	0.698405	8060	
-0.722635	-0.244626	9488	
-0.167032	0.856622	6485	
0.156684	0.753052	1771	
-0.309652	0.093125	5621	
-0.343371	-0.206445	3257	
-0.981285	0.135276	4924	
0.417373	0.564184	9926	
-0.221172	0.818631	7035	
-0.252293	0.908325	11014	
-0.011765	-0.160383	4530	
-0.172047	-0.059159	10753	
-0.484566	0.327441	8091	
-0.505868	-0.419340	9006	
-0.629806	0.068431	5080	
-0.534593	-0.289656	5015	
-0.402171	0.512775	4642	
-0.640602	0.307858	9204	
-0.249844	-0.008379	10970	
-0.292598	0.747529	5849	
-0.755870	0.228554	7753	
-0.659156	-0.106861	5684	
-0.296898	-0.083711	1885	
-0.449219	0.323003	4173	
-0.959061	-0.093039	622	
0.000269	0.766995	5050	
0.491671	0.602878	811	
0.874112	0.471535	6133	
-0.245184	0.292982	6968	
-0.054852	0.479937	5098	
0.327719	0.895537	2819	
-0.842072	0.349304	8930	
-0.647265	-0.209783	1042	
-0.122471	-0.123530	5242	
-0.376810	0.322408	7519	
0.758709	-0.462405	7528	
0.434957	0.116091	4014	
-0.825592	0.377811	7781	
0.679435	0.626330	10116	
-0.368218	0.352215	5223	
-0.523567	0.146728	9075	
0.239908	0.611804	10180	
-0.050440	0.282393	4168	
0.252601	0.448347	2172	
-0.264999	-0.074292	7614	
-0.450930	0.833468	2580	
0.114668	0.591106	1413	
0.730188	0.590090	698	
0.110099	0.374846	9841	
-0.168959	0.339967	1457	
0.063345	0.404191	4766	
-0.673214	-0.347560	10615	
-0.264673	-0.092344	8230	
-0.705968	0.372591	7370	
0.884318	-0.038689	10136	
-0.287258	0.011562	5705	
-0.504644	-0.118069	1079	
-0.684216	-0.473677	9738	
-0.597922	0.698070	946	
-0.003107	0.518795	2340	
-0.771936	0.335672	10922	
-0.811458	0.261606	8991	
-0.213344	0.766186	2812	
-0.502066	0.630946	2309	
-0.242861	0.606948	353	
-0.755464	0.087467	6151	
0.002107	0.330154	5367	
0.133377	0.525346	4352	
-0.240660	0.073436	7381	
-0.630488	-0.080414	2506	
0.220548	0.026747	1272	
-0.551431	0.146657	10083	
-0.553853	-0.356297	9808	
-0.695120	-0.058254	7893	
0.458272	0.828064	6375	
-0.681780	-0.355829	10571	
0.418814	0.708453	6760	
-0.897424	-0.243141	782	
0.873070	0.327657	9399	
-0.004503	0.762829	3310	
-0.177465	0.522784	7506	
-0.868069	0.473133	9811	
-0.505291	-0.258603	1994	
-0.087525	0.590729	6378	
-0.718912	-0.057972	2704	
-0.319977	0.770749	8845	
-0.199403	0.462672	5250	
-0.072509	0.147774	5654	
-0.713371	0.159364	10314	
-0.239714	0.726830	1946	
-0.079927	0.746001	670	
-0.768185	-0.007546	1681	
-0.368322	0.771477	1556	
-0.429549	-0.330952	2228	
-0.604621	-0.070214	2088	
-0.425178	0.365259	5698	
-0.750839	-0.322202	5661	
-0.906169	-0.028976	2805	
-0.630176	-0.050244	3190	
-0.505355	0.358007	10118	
-0.212680	0.683377	3570	
-0.398055	-0.396330	7873	
0.308677	0.929110	8545	
-0.963840	-0.048318	453	
0.297554	0.911191	4915	
-0.914153	0.097275	9753	
-0.435728	0.852369	476	
-0.587457	0.715550	3295	
-0.714570	-0.236370	9488	
-0.942667	0.098296	1554	
-0.665004	0.421299	8579	
-0.848851	0.272486	8695	
-0.072610	0.919638	2187	
-0.590457	-0.192959	6487	
0.863693	0.324162	9399	
-0.320382	0.637759	7581	
-0.321106	0.326988	2054	
-0.284051	-0.273420	9893	
-0.251527	-0.004906	10970	
0.170827	0.805259	4911	
-0.556700	-0.314018	8713	
0.179718	0.668304	5669	
-0.318333	0.513111	4463	
0.366139	0.585961	10814	
-0.594577	0.051005	9422	
-0.327135	0.054317	2396	
-0.461334	0.776920	7993	
-0.667712	0.719710	5565	
0.034087	-0.209474	4600	
-0.664463	0.281466	8219	
0.072013	0.959309	5227	
0.035023	0.663346	4706	
-0.404509	0.760359	2063	
0.328450	0.882140	2819	
-0.831602	0.038191	1451	
0.736954	0.657137	5444	
0.483839	0.225537	2637	
0.084740	0.513222	3706	
0.270192	0.605207	2070	
-0.888422	-0.046506	7937	
-0.110627	0.335089	9791	
0.027533	0.742750	8896	
-0.959235	0.069283	5281	
0.968835	0.126521	4784	
0.295239	0.688759	9710	
0.309674	0.936177	8545	
-0.033415	0.937555	9197	
-0.141717	0.474171	2264	
-0.225169	-0.390159	5722	
0.209368	0.555654	9228	
-0.284992	-0.003851	5703	
-0.013140	0.393748	2248	
-0.243493	0.379018	10729	
-0.796296	0.062579	6146	
0.753167	-0.162395	2074	
-0.591644	0.013653	9578	
-0.339302	-0.127743	6897	
-0.835281	0.123538	10553	
-0.562655	-0.031492	9888	
-0.186539	0.177971	9956	
-0.431521	-0.058523	1229	
-0.662023	0.666493	8261	
-0.398519	0.779420	6118	
-0.149424	0.911879	5963	
0.447371	0.602971	9412	
