time = 10.187	Re = 13	rotation = -14.6838
0.491231	0.558389	6473	
0.834817	0.234407	5121	
0.353771	0.765725	9643	
0.506818	0.547775	5809	
0.492705	0.576131	8188	
0.076784	0.717170	7576	
0.291137	0.208709	4329	
0.381832	0.615502	7852	
0.066701	0.112298	3130	
-0.004888	0.200830	2959	
-0.048186	0.255949	9724	
-0.141065	0.297585	2996	
-0.271590	0.331517	4877	
-0.377227	0.356053	3329	
-0.561626	0.347103	4595	
-0.553913	0.351739	3654	
-0.617598	0.342769	8439	
-0.728960	0.259116	3171	
-0.724575	0.264892	4213	
-0.793840	0.163088	9637	
-0.781770	0.180927	6446	
-0.780988	0.182786	6446	
-0.775301	0.191802	5850	
-0.771016	0.200087	5850	
-0.711709	0.277708	3399	
-0.692312	0.293441	1787	
-0.681258	0.295439	1787	
-0.686607	0.291021	1787	
-0.688110	0.289536	1787	
-0.698312	0.281098	1787	
-0.679333	0.285698	962	
-0.579897	0.365757	10801	
-0.552125	0.366772	5350	
-0.546559	0.366344	4652	
-0.542950	0.364431	3780	
-0.534990	0.362503	3780	
-0.410661	0.374937	6542	
-0.400249	0.368974	4436	
-0.369748	0.357337	3329	
-0.294894	0.340052	7999	
-0.243348	0.326293	3617	
-0.167136	0.309440	5101	
-0.096922	0.287568	2379	
-0.006712	0.212647	2959	
0.086374	0.107124	9366	
0.100680	0.088669	4851	
0.155719	0.122273	2469	
0.562686	0.398005	3899	
0.424179	0.548535	1021	
0.117929	0.208420	10704	
0.412659	0.744960	345	
0.273344	0.839469	8526	
0.194145	0.606110	6487	
-0.198754	0.780281	2675	
0.327717	-0.187169	2535	
-0.345647	0.768275	6550	
-0.584499	0.445984	8895	
-0.194759	0.782203	2675	
0.803858	0.198859	1346	
0.711989	0.445965	10712	
0.147146	0.874727	8268	
-0.408564	0.621335	7741	
-0.484124	0.652066	4012	
-0.475927	0.612367	2023	
0.653933	0.608870	9067	
0.699580	0.541321	1416	
0.469648	0.413456	4954	
-0.262265	0.577613	5803	
-0.763081	0.368382	4613	
-0.381883	0.512445	3674	
-0.170567	0.783241	1557	
0.288130	0.442282	7848	
0.400030	0.587530	5231	
-0.763927	0.475128	9378	
0.635723	0.230720	10415	
0.607731	0.114468	7257	
0.615984	0.096382	7257	
0.608399	0.011685	1164	
0.603213	0.122218	5646	
-0.857464	0.208131	9742	
-0.378921	0.544977	4101	
-0.127723	0.409805	9788	
0.516617	0.036057	3778	
-0.749276	0.353710	4613	
-0.197314	0.780585	2675	
-0.459953	0.702961	6862	
0.383197	0.572375	7325	
-0.260704	0.749751	3027	
-0.798068	0.414025	6464	
-0.032911	0.836553	1358	
0.405532	0.011803	8398	
0.481687	-0.183672	2071	
0.492122	0.272256	2511	
0.369140	0.777997	9143	
0.231433	0.780084	8371	
0.831556	0.357444	7527	
-0.080751	0.847824	10046	
0.710074	0.595380	7964	
0.487798	0.718937	9835	
-0.086078	0.810356	9286	
0.525278	0.393007	1541	
0.227975	0.722036	9488	
0.334735	0.346453	8632	
0.112885	0.237710	8286	
0.178852	0.408278	3322	
0.162455	0.093202	4926	
0.081315	0.114557	10846	
-0.008224	0.217145	3168	
-0.144806	0.303632	3226	
-0.237590	0.325699	3617	
-0.302513	0.342741	7999	
-0.376322	0.362852	3329	
-0.467243	0.379188	2648	
-0.538812	0.367584	3780	
-0.679887	0.285867	962	
-0.660330	0.308026	1716	
-0.744069	0.244891	3171	
-0.842852	0.110877	2064	
-0.838786	0.120639	2064	
-0.886826	0.029959	7795	
-0.874321	0.046653	7795	
-0.875609	0.044278	7795	
-0.867460	0.064399	6279	
-0.868446	0.059790	6279	
-0.830518	0.133094	2510	
-0.808329	0.163301	9637	
-0.797555	0.171525	9637	
-0.801409	0.165934	9637	
-0.799403	0.166581	9637	
-0.809391	0.154030	8961	
-0.786076	0.176501	6446	
-0.712527	0.284085	3399	
-0.679508	0.307087	1391	
-0.677299	0.306605	3046	
-0.669942	0.308410	3046	
-0.659840	0.311706	3046	
-0.558808	0.380003	5350	
-0.551616	0.375869	4652	
-0.532390	0.373165	3780	
-0.476062	0.383118	2482	
-0.443529	0.382397	1819	
-0.388288	0.374539	5204	
-0.339274	0.357482	7303	
-0.244693	0.333640	3647	
-0.133129	0.308223	2202	
-0.080997	0.289892	1328	
-0.028659	0.251904	8066	
0.008456	0.197970	2477	
0.109527	0.099781	4763	
0.126851	0.340437	6416	
0.297631	0.220662	3728	
0.119523	0.720390	9569	
-0.376559	0.681470	10203	
0.468704	0.567287	10385	
0.399546	0.773087	9152	
0.205963	0.679909	7163	
-0.198641	0.869443	6414	
0.481626	0.552827	9843	
0.195711	0.775353	2466	
-0.312141	0.708385	6014	
0.022867	0.822780	5508	
0.573201	0.292723	7103	
0.497653	0.401986	412	
0.497428	0.402628	412	
-0.253752	0.707134	9983	
-0.323921	0.702950	7668	
0.223414	0.764252	2394	
0.446550	0.602371	10322	
-0.368287	0.695198	5338	
-0.444933	0.758557	386	
0.401617	0.595472	2617	
0.234187	0.378306	1686	
0.486252	0.535353	533	
-0.279559	0.741909	5715	
0.379731	0.693680	1044	
0.726124	0.469738	5733	
0.722818	0.462513	7337	
0.717993	0.460151	7337	
0.705078	0.529098	8601	
-0.774324	0.455721	9950	
-0.839249	0.330238	7976	
0.369154	0.685697	989	
0.102827	0.773037	10571	
-0.286812	0.742785	5420	
-0.504335	0.677888	5034	
0.402717	0.596632	2617	
0.261110	0.426933	620	
0.392953	0.585592	4001	
-0.247798	0.750407	3027	
0.204896	0.612046	7591	
-0.672974	0.597084	9630	
0.699633	0.042628	729	
0.408019	0.747125	361	
-0.238293	0.719011	9983	
0.367447	0.436853	9624	
0.168301	0.720038	4216	
0.070228	0.722892	7426	
0.121831	0.790702	9246	
0.304330	0.230693	3800	
0.359973	0.571749	11052	
0.169575	0.397345	2369	
0.154829	0.098363	2970	
0.083904	0.119977	10846	
0.033549	0.165137	7018	
-0.017077	0.240348	4417	
-0.050790	0.275479	9369	
-0.145568	0.312254	3226	
-0.247762	0.335923	3647	
-0.372685	0.368971	3705	
-0.438727	0.383017	1819	
-0.477391	0.384805	2482	
-0.534527	0.377517	3780	
-0.604793	0.359394	6534	
-0.664274	0.315042	3046	
-0.788901	0.172704	6446	
-0.784564	0.181803	6446	
-0.858503	0.090144	5573	
-0.926150	0.035754	8779	
-0.924429	0.036140	8779	
-0.951159	0.061954	8746	
-0.945299	0.061449	8746	
-0.946656	0.065592	8746	
-0.942530	0.059876	8746	
-0.939485	0.057214	7764	
-0.916921	0.035884	8779	
-0.903582	0.040622	7953	
-0.889529	0.042323	7795	
-0.894305	0.039504	7795	
-0.891526	0.038190	7795	
-0.899692	0.035292	7953	
-0.879017	0.041783	7795	
-0.827528	0.145795	8859	
-0.800090	0.179348	9637	
-0.796078	0.182113	9637	
-0.786590	0.192367	5850	
-0.774992	0.203912	5850	
-0.692470	0.309878	1391	
-0.683886	0.311556	1391	
-0.661625	0.321694	3046	
-0.613062	0.359554	8217	
-0.585456	0.374025	10801	
-0.542073	0.388328	4652	
-0.507293	0.387558	3774	
-0.441970	0.392956	1819	
-0.367044	0.378697	3477	
-0.331909	0.365771	7303	
-0.275722	0.348792	6778	
-0.222429	0.334616	8246	
-0.112684	0.311409	1134	
-0.019547	0.259784	6870	
0.046458	0.164964	6613	
0.126576	0.122970	3302	
0.542952	0.466039	9848	
0.345278	0.531127	10026	
-0.158271	0.698392	4016	
0.276711	0.062067	8338	
-0.212357	0.837580	5538	
0.315627	0.494687	9732	
0.337524	0.372533	4440	
0.535965	0.507427	10781	
0.385426	0.619538	1549	
0.252638	0.494604	9438	
0.221931	0.460258	5634	
0.225191	0.463992	4713	
0.585447	0.469251	3639	
0.536183	0.507259	10781	
0.302115	0.297248	2716	
0.441386	0.606680	9486	
0.517382	0.536565	8672	
-0.123944	0.791614	10442	
0.258066	0.427366	620	
0.198398	0.347448	10291	
0.294958	0.476031	9936	
0.498691	0.529268	10991	
-0.264733	0.735208	3027	
-0.406626	0.680957	10263	
-0.406777	0.680901	10263	
-0.427040	0.673291	1899	
-0.351920	0.699649	8078	
-0.191325	0.766398	677	
-0.320695	0.759877	6759	
-0.702321	0.509835	7564	
0.815560	0.307613	5927	
0.490427	0.520346	8777	
0.367999	0.559044	10866	
0.260500	0.430313	620	
0.156270	0.287835	8144	
0.255863	0.424781	1824	
0.497071	0.547739	6771	
-0.444411	0.639205	3195	
-0.222675	0.791724	2787	
0.815314	0.274462	5967	
0.296453	0.225716	3728	
0.573414	0.500714	2104	
0.097060	0.163715	10604	
0.136284	0.115038	609	
0.121242	0.109275	4299	
0.101665	0.121425	6148	
0.049922	0.160463	6613	
0.019324	0.202952	3555	
-0.017886	0.258128	6870	
-0.057802	0.291604	2752	
-0.142318	0.318754	2173	
-0.189620	0.328973	8460	
-0.260277	0.346518	4950	
-0.300848	0.359842	4437	
-0.375217	0.382368	4400	
-0.441777	0.394670	1819	
-0.529793	0.388647	5390	
-0.581600	0.377061	9473	
-0.616547	0.358813	8217	
-0.666515	0.323939	3046	
-0.735569	0.262575	3171	
-0.786334	0.195319	5850	
-0.880307	0.040957	7795	
-0.878744	0.046101	7795	
-0.936094	0.053638	8779	
-0.958900	0.125545	5917	
-0.956063	0.143826	9023	
-0.952377	0.189350	1434	
-0.953303	0.177992	1434	
-0.951965	0.183561	1434	
-0.952952	0.174278	1434	
-0.953620	0.172076	1434	
-0.954195	0.139899	475	
-0.952810	0.117955	2579	
-0.950449	0.102404	2579	
-0.951832	0.100714	2579	
-0.951192	0.094745	1281	
-0.954141	0.097175	2579	
-0.947267	0.078068	1501	
-0.919030	0.046019	8779	
-0.898237	0.052210	7795	
-0.894545	0.051154	7795	
-0.886237	0.054207	6697	
-0.875022	0.063208	6697	
-0.820282	0.166381	1779	
-0.808689	0.176490	8846	
-0.786313	0.200247	5850	
-0.747096	0.254831	2811	
-0.723236	0.282820	3399	
-0.683011	0.322322	1391	
-0.643529	0.346114	8023	
-0.585312	0.386912	9473	
-0.524372	0.403958	4705	
-0.498709	0.402771	2461	
-0.459455	0.403231	1817	
-0.421249	0.400393	8028	
-0.348795	0.385700	2287	
-0.265129	0.359577	8425	
-0.169456	0.337574	7846	
-0.062396	0.312759	4425	
0.016706	0.233041	1424	
0.219048	0.392406	691	
0.590735	0.226629	5022	
0.296828	-0.135701	5411	
-0.025790	0.785906	7395	
0.201800	0.371975	855	
0.078418	0.175995	3669	
0.018402	0.229627	1424	
-0.009776	0.269168	8014	
-0.014087	0.273415	8014	
-0.015352	0.273740	8014	
-0.015330	0.272638	8014	
0.000131	0.256110	4681	
0.017779	0.226069	3784	
0.057540	0.170022	10611	
0.089635	0.150409	5433	
0.118969	0.333090	6416	
0.458479	0.614746	9728	
0.143594	0.290531	9066	
0.131800	0.270292	8380	
0.150202	0.298367	2961	
0.257320	0.440742	3198	
0.516259	0.540484	5809	
0.522398	0.453612	1103	
0.522360	0.453450	1103	
0.519732	0.443584	2783	
0.527928	0.486126	8088	
0.491286	0.579267	8188	
0.364922	0.570884	11058	
0.346226	0.549542	10994	
0.332728	0.533903	10332	
0.266901	0.452965	1831	
0.227620	0.402326	1240	
0.144968	0.290317	9066	
0.122298	0.251081	359	
0.142671	0.289882	9066	
0.243057	0.427355	3018	
0.551458	0.396283	2771	
0.308870	0.554927	2506	
0.090916	0.147822	5433	
0.045335	0.183334	10041	
-0.001658	0.256581	4681	
-0.032824	0.289632	7217	
-0.061789	0.307772	2650	
-0.097034	0.320529	6175	
-0.115130	0.327323	2048	
-0.165673	0.336231	7846	
-0.204981	0.345625	470	
-0.261634	0.359007	5839	
-0.305971	0.373609	1245	
-0.368829	0.391697	4400	
-0.400518	0.399019	8903	
-0.447783	0.405563	1817	
-0.476124	0.407921	2461	
-0.530486	0.405211	4705	
-0.585360	0.388917	9473	
-0.668346	0.332733	5046	
-0.719878	0.288194	3399	
-0.750981	0.251886	2811	
-0.793915	0.196217	6493	
-0.851534	0.112761	2064	
-0.887343	0.056361	6697	
-0.947637	0.083203	1501	
-0.946417	0.085620	1501	
-0.952150	0.170720	1864	
-0.935500	0.266105	10285	
-0.921734	0.301768	9169	
-0.905962	0.345018	11013	
-0.908708	0.336464	11013	
-0.904247	0.346379	11013	
-0.907784	0.336808	11013	
-0.909021	0.334234	11013	
-0.915008	0.315205	9169	
-0.920946	0.296134	9097	
-0.927402	0.273298	10149	
-0.930026	0.265962	8623	
-0.933685	0.254043	8623	
-0.934382	0.256468	8623	
-0.943218	0.217697	10815	
-0.948665	0.169836	1733	
-0.947012	0.147470	475	
-0.947580	0.137098	475	
-0.947010	0.126271	2579	
-0.944446	0.098090	1281	
-0.919479	0.062874	7764	
-0.908615	0.056360	7764	
-0.889806	0.060569	6697	
-0.863747	0.103908	5573	
-0.846805	0.129159	6117	
-0.815867	0.177709	8846	
-0.779925	0.222297	5825	
-0.734158	0.284818	3746	
-0.675527	0.340564	6615	
-0.644545	0.360513	583	
-0.605745	0.385653	437	
-0.569167	0.404695	6085	
-0.509084	0.421328	4817	
-0.448895	0.422405	4996	
-0.382144	0.414468	8999	
-0.307197	0.396470	3192	
-0.209483	0.361179	3449	
0.076789	0.295961	7289	
0.742538	0.520860	8423	
0.547600	-0.102249	2947	
0.640697	0.330442	2791	
0.059546	0.281371	7461	
-0.066301	0.334883	7064	
-0.206147	0.360127	3449	
-0.253268	0.371606	5839	
-0.258969	0.373037	8425	
-0.260487	0.372816	8425	
-0.260390	0.371997	8425	
-0.238432	0.366741	4990	
-0.207090	0.357910	3449	
-0.141462	0.346676	5078	
-0.084743	0.336030	7050	
-0.022055	0.317504	6258	
0.039714	0.277902	8638	
0.059776	0.271614	7388	
0.063442	0.272418	7388	
0.071335	0.280932	6298	
0.086850	0.305501	6516	
0.105710	0.332010	5455	
0.117023	0.345745	6632	
0.117193	0.345856	6632	
0.119852	0.349112	6497	
0.111525	0.338702	6632	
0.103672	0.328974	5455	
0.098907	0.322404	6162	
0.096600	0.319220	6162	
0.095305	0.317410	5581	
0.088687	0.307515	6516	
0.083349	0.299878	6012	
0.071468	0.280168	6298	
0.063654	0.270461	7388	
0.055114	0.267090	6227	
0.046710	0.272264	7295	
0.027543	0.285376	3311	
-0.008664	0.310811	7473	
-0.087726	0.336164	7050	
-0.159821	0.349118	1316	
-0.241085	0.366153	4990	
-0.280861	0.379643	2391	
-0.307643	0.390713	3192	
-0.334004	0.400468	3199	
-0.345703	0.406913	3199	
-0.380044	0.412961	8999	
-0.405115	0.420484	8361	
-0.444544	0.422985	4996	
-0.475202	0.425713	3921	
-0.524837	0.420022	5499	
-0.551175	0.413734	9208	
-0.595588	0.394608	1131	
-0.625058	0.378413	441	
-0.684559	0.335296	6615	
-0.736731	0.284231	3665	
-0.803445	0.194461	6522	
-0.845036	0.134851	6117	
-0.868171	0.098929	5573	
-0.899398	0.062906	7994	
-0.933320	0.079485	1501	
-0.945797	0.134551	535	
-0.940114	0.229376	10815	
-0.931897	0.253916	8623	
-0.902329	0.346652	11013	
-0.876152	0.410847	7633	
-0.841577	0.468525	10632	
-0.821680	0.500729	5087	
-0.822463	0.497850	5087	
-0.816379	0.506945	5087	
-0.818433	0.502326	5087	
-0.820127	0.499719	5087	
-0.825996	0.489149	9586	
-0.830366	0.480905	10632	
-0.837568	0.467884	10632	
-0.842021	0.460814	10632	
-0.851868	0.445702	430	
-0.858018	0.438170	430	
-0.873672	0.407081	1530	
-0.884303	0.381632	9118	
-0.893105	0.358391	9118	
-0.899958	0.343103	11013	
-0.905467	0.328355	11013	
-0.919224	0.290679	9097	
-0.932403	0.229485	10815	
-0.939625	0.192347	1864	
-0.942689	0.157988	475	
-0.936661	0.114113	2579	
-0.931154	0.091597	1281	
-0.919069	0.073035	7764	
-0.892178	0.076174	7994	
-0.866197	0.119121	5611	
-0.823008	0.182099	8846	
-0.796698	0.217730	6493	
-0.763132	0.262070	3007	
-0.734801	0.296482	3746	
-0.675598	0.354813	6615	
-0.608964	0.403271	1131	
-0.539661	0.438779	6499	
-0.473634	0.454206	3738	
-0.403426	0.441185	1414	
-0.090566	0.378214	7423	
0.633321	0.457851	8236	
0.742002	0.260080	8406	
0.118914	0.408449	8444	
-0.128775	0.384701	8352	
-0.305411	0.423041	5795	
-0.401182	0.440538	1738	
-0.433709	0.443554	2621	
-0.437728	0.443726	2621	
-0.439061	0.442905	2621	
-0.439161	0.441840	2621	
-0.423886	0.441079	4901	
-0.402681	0.437198	1414	
-0.358157	0.431324	5100	
-0.319782	0.422654	3475	
-0.267874	0.408603	755	
-0.175365	0.388334	1868	
-0.120114	0.379680	7019	
-0.108827	0.376896	6101	
-0.089997	0.373510	7423	
-0.071810	0.370347	4885	
-0.056608	0.368185	9500	
-0.048423	0.366481	9500	
-0.048008	0.366232	9500	
-0.045910	0.365765	9705	
-0.051197	0.366587	9500	
-0.057369	0.367643	9500	
-0.060792	0.368053	9500	
-0.062507	0.368298	5932	
-0.063570	0.368515	5932	
-0.068730	0.369130	5932	
-0.074152	0.370233	4885	
-0.088677	0.372666	7252	
-0.106221	0.375606	7423	
-0.130271	0.380216	7019	
-0.157372	0.384345	6998	
-0.200414	0.392196	3593	
-0.254391	0.405316	8575	
-0.322055	0.422507	3475	
-0.370155	0.432682	6426	
-0.426149	0.439440	4901	
-0.453891	0.443960	2871	
-0.474558	0.446855	3738	
-0.495799	0.446621	5564	
-0.506368	0.448351	5564	
-0.537288	0.438475	6499	
-0.564373	0.429552	11029	
-0.604916	0.406289	1131	
-0.640327	0.384599	441	
-0.694018	0.340175	5392	
-0.721377	0.314125	1365	
-0.758508	0.271663	2811	
-0.786708	0.236902	5825	
-0.831825	0.172959	1779	
-0.870149	0.117163	5611	
-0.911460	0.072815	7994	
-0.930227	0.097953	1281	
-0.936654	0.131164	535	
-0.937647	0.189916	1864	
-0.924089	0.266950	8623	
-0.898702	0.343766	11013	
-0.866634	0.420356	762	
-0.840065	0.461181	10632	
-0.807275	0.516658	9198	
-0.780805	0.554874	7248	
-0.744632	0.598901	9502	
-0.725200	0.620122	5228	
-0.722534	0.621170	5228	
-0.716920	0.626233	5228	
-0.717002	0.625194	5228	
-0.717802	0.623951	5228	
-0.721478	0.619207	5228	
-0.724786	0.615212	5228	
-0.730898	0.608208	6883	
-0.734656	0.604441	6883	
-0.746193	0.591512	9502	
-0.754465	0.582211	9196	
-0.768947	0.563003	5052	
-0.779277	0.549160	7248	
-0.788922	0.534845	9878	
-0.796890	0.524258	9878	
-0.803327	0.515151	9198	
-0.818374	0.492382	5087	
-0.839943	0.454062	676	
-0.859415	0.419923	762	
-0.876092	0.386477	7480	
-0.894176	0.340344	11013	
-0.908715	0.303272	10610	
-0.920977	0.262232	8623	
-0.928344	0.218024	10815	
-0.931385	0.174013	1733	
-0.923629	0.122913	9410	
-0.914787	0.100144	10452	
-0.894782	0.104168	7916	
-0.879531	0.120560	5611	
-0.842033	0.174451	1779	
-0.795890	0.243397	6400	
-0.743269	0.313459	861	
-0.679143	0.378420	1077	
-0.579673	0.441188	3054	
-0.309637	0.479065	4226	
0.073810	0.486530	4814	
0.138916	0.521419	7175	
-0.117797	0.443879	376	
-0.335860	0.485879	10201	
-0.475970	0.483908	5593	
-0.576796	0.442495	3054	
-0.614408	0.419424	3309	
-0.619709	0.415516	3309	
-0.620150	0.414503	3309	
-0.618688	0.414760	3309	
-0.600375	0.426710	3300	
-0.575533	0.440012	3954	
-0.528073	0.464144	7780	
-0.488325	0.476751	5593	
-0.441431	0.485204	2484	
-0.368652	0.486057	1905	
-0.331307	0.479284	10201	
-0.323512	0.476475	5004	
-0.310515	0.472882	5004	
-0.297728	0.469088	3414	
-0.286920	0.466191	3414	
-0.280992	0.464146	3414	
-0.280754	0.463849	3414	
-0.279204	0.463280	3414	
-0.283159	0.464239	3414	
-0.287660	0.465509	3414	
-0.290260	0.465992	3414	
-0.291454	0.466356	3414	
-0.292193	0.466629	3414	
-0.295791	0.467475	3414	
-0.299046	0.468775	3414	
-0.310011	0.471869	5004	
-0.321986	0.474876	5004	
-0.338279	0.479495	10193	
-0.356370	0.483254	2031	
-0.386734	0.486451	4105	
-0.430174	0.486400	2484	
-0.490511	0.475415	5593	
-0.540225	0.457898	7780	
-0.600905	0.424759	3300	
-0.639651	0.400157	3454	
-0.668484	0.381094	669	
-0.694976	0.359452	6615	
-0.711801	0.346479	882	
-0.738932	0.317150	861	
-0.766532	0.285120	4315	
-0.793807	0.247001	6400	
-0.819925	0.210977	7868	
-0.855030	0.158845	8717	
-0.874608	0.131271	5611	
-0.895327	0.109229	7916	
-0.911811	0.104200	10452	
-0.924862	0.141977	535	
-0.928435	0.193916	10779	
-0.919623	0.259855	8623	
-0.900964	0.319688	10610	
-0.881315	0.367960	9118	
-0.852566	0.428074	430	
-0.822295	0.482268	9586	
-0.792466	0.528420	9878	
-0.760283	0.573106	9196	
-0.729124	0.608036	6883	
-0.701953	0.638460	9190	
-0.677337	0.662283	2665	
-0.647205	0.690097	11004	
-0.627951	0.705879	10506	
-0.619916	0.709824	10506	
-0.613184	0.713939	5526	
-0.611064	0.714534	5526	
-0.610589	0.714286	5526	
-0.613015	0.711884	9760	
-0.614773	0.710064	2758	
-0.619746	0.705680	3522	
-0.623331	0.702933	3522	
-0.631158	0.695694	3522	
-0.638787	0.689284	10998	
-0.649571	0.679291	11004	
-0.658139	0.671207	9458	
-0.666902	0.662603	2665	
-0.675324	0.655310	2665	
-0.682640	0.648938	2665	
-0.695301	0.635624	9190	
-0.712445	0.616931	5228	
-0.731339	0.595808	6883	
-0.749056	0.574504	9196	
-0.768831	0.548671	7248	
-0.785496	0.525586	9878	
-0.802579	0.500909	9198	
-0.818629	0.474749	9586	
-0.836827	0.442446	676	
-0.857073	0.399205	1530	
-0.873121	0.363524	9118	
-0.886079	0.327741	10102	
-0.899506	0.288713	6754	
-0.909379	0.243331	957	
-0.911103	0.197342	2984	
-0.904219	0.171363	6312	
-0.884157	0.168517	5641	
-0.819592	0.239708	7926	
-0.543877	0.503332	435	
-0.185717	0.577627	5872	
-0.150224	0.579016	10176	
-0.325370	0.564874	7771	
-0.587513	0.479138	1977	
-0.751005	0.333616	861	
-0.817828	0.242203	6400	
-0.837679	0.211851	7868	
-0.839758	0.207975	9742	
-0.838375	0.208680	9742	
-0.836162	0.210814	7868	
-0.825803	0.226217	7926	
-0.809062	0.249473	6400	
-0.781090	0.291639	5024	
-0.749953	0.330124	861	
-0.704111	0.380633	1363	
-0.622193	0.451431	5049	
-0.566736	0.487738	3059	
-0.552357	0.495110	8565	
-0.532391	0.504766	435	
-0.513397	0.512734	663	
-0.497934	0.518964	8608	
-0.489200	0.522092	7966	
-0.488542	0.522158	7966	
-0.486328	0.522838	7966	
-0.491504	0.520743	7966	
-0.497656	0.518354	8608	
-0.500967	0.517017	663	
-0.502717	0.516343	663	
-0.503856	0.515936	663	
-0.508828	0.513796	663	
-0.514168	0.511944	663	
-0.530111	0.505173	435	
-0.547508	0.496907	417	
-0.574622	0.482379	3059	
-0.602271	0.465015	1959	
-0.642311	0.435539	2350	
-0.692246	0.391940	1363	
-0.749875	0.329382	861	
-0.786522	0.282769	5024	
-0.822819	0.228227	7926	
-0.847307	0.194282	10316	
-0.869583	0.169123	9885	
-0.884775	0.158270	5641	
-0.895657	0.157612	5641	
-0.903591	0.162796	5641	
-0.908490	0.174669	6312	
-0.910664	0.198142	2984	
-0.908994	0.233237	971	
-0.901323	0.273976	6754	
-0.890854	0.306524	9404	
-0.876749	0.346684	10102	
-0.861612	0.381858	7480	
-0.840372	0.427403	430	
-0.818455	0.468940	9586	
-0.794522	0.508367	9198	
-0.769376	0.543626	7248	
-0.745832	0.573557	9196	
-0.717222	0.607839	6883	
-0.690429	0.636400	9190	
-0.665337	0.662162	2665	
-0.638379	0.687725	10998	
-0.611937	0.709568	9760	
-0.588164	0.728163	5526	
-0.564808	0.744029	512	
-0.541483	0.760214	5409	
-0.522515	0.770343	5409	
-0.508302	0.775800	4389	
-0.497947	0.779989	4389	
-0.494194	0.780876	4389	
-0.492408	0.781287	4389	
-0.492679	0.780634	1313	
-0.493370	0.779718	1313	
-0.495636	0.777910	4389	
-0.498592	0.775985	4389	
-0.503299	0.772798	4389	
-0.508905	0.769146	4389	
-0.515179	0.765205	4389	
-0.522062	0.760827	5409	
-0.528937	0.756473	5409	
-0.537277	0.751896	6598	
-0.545239	0.747456	6598	
-0.556070	0.739304	5902	
-0.567320	0.730601	5902	
