time = 40.407	Re = 13	rotation = -35.6864
-0.483407	0.146932	6229	
-0.177779	0.320170	4525	
-0.337321	0.513876	5646	
-0.722329	0.350932	1584	
-0.678524	-0.469889	2787	
-0.041363	0.302920	5536	
0.441637	0.615070	2942	
-0.183673	0.530750	10464	
-0.509059	0.312024	1152	
-0.879437	0.160272	2422	
0.177406	-0.308035	3489	
0.073773	0.308783	4521	
-0.244706	0.760160	6302	
-0.917093	-0.008417	1156	
-0.425076	-0.160456	416	
0.163206	0.360939	1949	
-0.663138	-0.091494	5323	
-0.845557	0.168712	1071	
0.213610	0.285848	10177	
-0.695449	0.391967	2659	
-0.009277	0.822396	4465	
0.031081	0.687080	6573	
-0.620886	-0.265846	1438	
-0.358185	0.341258	7663	
-0.865123	-0.244762	8538	
-0.487384	0.277322	7268	
-0.326202	-0.109401	5513	
-0.406670	0.411561	6537	
-0.254054	-0.112354	8014	
-0.418506	-0.191981	3974	
0.974835	-0.121593	6636	
-0.909726	0.210349	1709	
-0.873602	0.403115	1388	
-0.740465	-0.394129	4078	
0.612333	0.580490	9654	
-0.461988	-0.108278	4960	
0.127118	0.455598	3982	
0.580207	0.489174	9984	
0.486515	0.484496	10302	
-0.601036	-0.036491	2909	
0.171892	0.876156	10345	
-0.674651	0.029709	5626	
0.568505	0.724766	2209	
-0.324671	-0.079871	10009	
-0.721058	-0.193778	7595	
0.419687	0.449740	10736	
-0.173789	0.307999	3490	
-0.247721	0.437268	5223	
-0.076981	0.877294	5336	
-0.041371	0.743359	1744	
-0.356557	0.476049	8239	
-0.117857	0.930515	2983	
-0.157522	0.634968	6817	
0.076780	0.686632	6169	
-0.203776	-0.002337	4328	
-0.082765	0.150829	7513	
-0.877147	-0.051284	9718	
0.575837	0.562487	6630	
0.029406	0.491454	7332	
-0.346916	0.478053	7155	
0.398025	0.665146	2024	
0.027262	0.359048	8951	
-0.214483	0.307977	6950	
-0.493152	-0.254091	7406	
-0.347039	0.865428	10430	
0.026880	0.387560	5987	
0.645363	0.755809	10163	
-0.385544	-0.237081	3587	
-0.143871	0.629060	8133	
-0.058333	0.421555	2145	
0.045649	0.499969	9614	
-0.222559	0.011298	2613	
0.100150	0.866454	6033	
-0.306508	0.095896	8594	
0.518677	0.739923	5177	
0.694044	0.698296	10068	
0.802643	0.550431	5921	
0.318419	0.054427	1154	
-0.503980	0.153771	6229	
-0.720516	-0.165463	6363	
-0.951059	0.288167	2061	
-0.300952	0.339769	532	
-0.402400	-0.015086	7680	
0.387941	0.809286	6319	
0.880422	0.333914	8941	
0.100149	0.793238	543	
0.061802	0.679507	6169	
0.561089	0.484908	4913	
-0.585034	-0.064708	9863	
-0.405256	0.197401	3369	
-0.265706	-0.088177	7110	
0.085430	0.463205	824	
-0.318579	0.213185	4337	
-0.923540	-0.320909	5219	
0.542248	0.661550	8020	
0.494226	0.768753	5901	
-0.793418	0.292870	5091	
-0.289538	0.043586	1098	
-0.636954	-0.111222	2870	
-0.216018	0.935317	2580	
-0.826430	0.532931	7348	
-0.050832	0.102175	5114	
-0.111539	0.380640	4505	
-0.370694	-0.105349	5590	
0.101790	0.705942	8440	
-0.099339	0.646885	10028	
-0.958818	-0.033053	8009	
0.496892	0.590046	10390	
0.050817	0.892193	6342	
-0.785539	0.491427	8887	
0.816428	0.002176	9168	
0.311037	0.616087	5623	
0.632716	0.681987	785	
0.748724	-0.465182	1415	
-0.074119	0.565689	6786	
-0.784949	0.371755	5137	
-0.145389	0.360605	6193	
-0.718361	0.391985	8096	
0.369330	0.530173	7006	
-0.647933	0.088818	2100	
-0.116655	0.917182	987	
-0.270684	0.451566	1755	
-0.067552	0.572767	6962	
-0.568340	0.176759	10540	
-0.363016	0.794619	3015	
-0.414275	0.183448	3245	
-0.701293	-0.449489	10413	
0.652868	0.669936	1111	
0.435029	0.754969	7732	
0.711311	0.591815	1065	
-0.172751	-0.616852	2432	
0.059219	0.558406	8699	
0.389920	0.778040	7605	
-0.028972	-0.785838	3746	
-0.622390	0.732393	10581	
-0.652091	-0.069905	2718	
0.058089	0.391577	3421	
0.279177	0.861353	1222	
0.080141	0.951378	1529	
-0.177623	-0.088336	3796	
-0.101355	0.926880	972	
-0.369757	0.092709	8207	
-0.438030	0.047171	1107	
0.100981	0.482632	8684	
0.265534	0.670069	418	
-0.878005	0.232306	6237	
-0.359665	0.871374	10496	
-0.585983	0.182756	8588	
-0.471807	-0.219315	2278	
0.507578	0.806016	581	
-0.298159	0.146120	2958	
-0.444413	0.135602	8893	
-0.153978	0.083460	609	
0.124831	0.931869	675	
-0.678763	0.278484	6771	
0.125918	0.421411	6690	
-0.653038	0.067156	4787	
0.220415	0.321176	10734	
-0.732320	0.315842	10336	
-0.193978	0.391017	1090	
0.448310	0.778820	9839	
0.210033	0.587004	2481	
-0.152897	0.240479	8338	
-0.293416	-0.151100	7179	
0.633944	0.516215	5345	
-0.174217	0.444445	1656	
0.406043	0.364309	1721	
-0.754383	0.271441	6430	
-0.175880	0.571444	3682	
-0.232257	0.047063	1160	
-0.367166	0.537244	3946	
0.480810	0.670716	8986	
-0.468686	-0.315301	6189	
-0.453480	0.139716	9375	
0.727011	0.620548	8195	
0.095023	0.505096	3671	
-0.281469	-0.248962	4381	
0.342821	-0.750466	2826	
-0.473249	0.143187	8893	
-0.165233	0.090417	1143	
-0.089115	0.770673	1956	
-0.844068	-0.246314	8468	
0.184526	0.818549	4591	
-0.408563	0.454653	10633	
-0.558709	0.166073	6710	
0.469226	0.644987	3196	
0.091980	0.870316	6820	
-0.358286	0.678456	1689	
-0.458953	-0.012506	2459	
-0.114688	0.551921	9176	
-0.526028	0.295141	10938	
-0.306155	-0.061293	835	
0.164277	0.005989	5718	
-0.323455	-0.190119	5932	
-0.775909	-0.264052	9218	
-0.349709	0.885162	10496	
-0.490146	0.250857	4594	
-0.129047	0.222119	9956	
0.692002	0.603122	2645	
0.280335	-0.178809	6074	
-0.464410	0.845631	8261	
-0.580865	-0.086017	2318	
-0.102208	-0.063947	472	
-0.800966	-0.370751	5288	
0.505083	0.598981	10204	
-0.734286	0.232052	9906	
0.388725	0.602639	6535	
-0.375320	-0.193023	10197	
0.338206	0.687077	2846	
-0.588055	0.657308	5927	
0.642212	0.751420	8851	
-0.186278	-0.017473	10041	
0.933402	0.210794	9454	
0.722765	-0.335346	9251	
-0.554381	0.207405	9933	
0.349623	0.786627	7422	
0.068319	0.821120	1212	
-0.583864	-0.061470	9863	
-0.726346	-0.217213	7404	
-0.782762	0.208111	1273	
-0.453524	0.792937	10359	
-0.090824	0.815213	6494	
-0.638322	0.429982	8236	
0.111711	0.812587	4472	
-0.873244	0.382851	1388	
-0.133773	-0.219163	7949	
0.244649	0.690827	10904	
0.053706	0.724436	1715	
-0.618630	-0.318618	1757	
-0.012764	0.408784	3925	
0.904614	-0.242015	1803	
-0.494695	-0.037515	3233	
-0.203547	0.348835	8970	
-0.010773	0.643456	6644	
0.206092	0.572430	1818	
-0.058536	0.632634	1778	
0.168104	0.697477	1132	
-0.560518	0.196616	9933	
-0.674651	-0.363684	5732	
-0.789130	-0.234623	7550	
0.100693	0.852277	6033	
-0.243155	0.058518	10970	
-0.566007	-0.039214	10417	
0.461753	0.766728	6831	
-0.387831	-0.247185	1176	
-0.807620	-0.282614	5616	
-0.429950	0.276383	4863	
-0.762416	0.202726	489	
-0.507025	0.497714	5261	
0.635366	0.730733	8851	
0.162816	0.295421	9683	
-0.600335	-0.023406	3357	
-0.835175	0.437556	10039	
-0.139017	-0.037774	722	
-0.715202	0.620524	764	
-0.569691	-0.091303	4762	
0.034858	0.680962	6774	
0.332665	0.647113	1728	
-0.310752	0.339450	1226	
-0.135366	0.888669	9886	
-0.518422	0.201995	2133	
-0.417165	-0.345089	6182	
0.127923	0.269105	6326	
-0.380525	-0.196792	9363	
-0.069514	0.216004	3702	
0.330142	0.457280	5003	
0.554309	0.428212	9926	
-0.602966	-0.161966	7620	
-0.205297	0.307262	6155	
0.165351	0.864099	10345	
-0.860018	0.390626	848	
0.202283	0.429115	4820	
-0.593859	-0.344845	662	
-0.798131	0.451033	4301	
0.658719	0.658277	869	
0.484109	0.838203	8809	
-0.796415	0.268758	2042	
-0.635541	0.613945	6841	
-0.591479	0.174461	10254	
0.362055	0.726450	2149	
-0.290977	-0.243730	4381	
-0.612420	-0.344057	1367	
-0.416336	-0.225845	3119	
-0.463388	0.230262	4150	
-0.762935	0.470934	1416	
-0.172982	0.087440	2385	
0.454948	0.446875	5804	
0.371320	0.470403	6328	
0.266285	0.345670	4989	
-0.583759	0.344782	3180	
0.370887	0.393756	4249	
-0.756880	0.266727	6430	
-0.403898	-0.721400	4974	
-0.353867	-0.360153	8499	
-0.390180	0.263145	3123	
-0.020683	-0.110196	2180	
0.021690	0.580492	9974	
0.140514	0.902921	1335	
-0.181208	0.638266	5580	
0.086502	0.242950	7980	
-0.452057	0.849617	9715	
-0.668871	0.196477	7327	
-0.464369	-0.024628	2729	
-0.331027	0.719889	4289	
-0.076744	-0.211128	3526	
-0.076387	0.458516	4638	
-0.344870	-0.240046	8216	
0.389043	0.631300	1096	
-0.002246	0.355487	9099	
-0.062878	0.793503	4449	
0.781400	0.609722	10098	
-0.697779	0.137722	7852	
0.564314	0.483564	4913	
0.789152	-0.274097	2041	
-0.740238	-0.362670	1025	
-0.125064	0.375922	6868	
-0.714013	-0.266886	6681	
0.156602	0.289584	7988	
-0.160906	-0.024314	7018	
-0.066304	0.439642	6357	
-0.332346	-0.237359	8264	
-0.510043	0.129410	6406	
-0.444725	0.279030	5938	
-0.021641	0.131674	1862	
-0.378219	0.736836	7745	
-0.892565	0.156925	10737	
-0.691283	0.543811	7208	
0.233741	0.418876	1246	
-0.550558	-0.196082	3445	
-0.622399	-0.315681	1757	
0.588355	-0.458227	8164	
-0.645455	0.543171	10840	
-0.299980	0.508265	6511	
-0.462826	0.062187	568	
-0.678264	0.136680	9771	
-0.662217	0.386043	4237	
0.629844	0.529356	5345	
-0.871703	0.234670	9729	
-0.620846	0.506561	10333	
0.665667	0.558406	10016	
0.235578	0.897305	949	
-0.267915	0.100995	4365	
-0.224511	0.781000	5875	
-0.916108	0.068355	8680	
-0.396901	-0.189853	10242	
0.083852	0.811120	1212	
-0.548536	0.792227	1035	
-0.135048	-0.190741	5200	
-0.127896	0.071282	5450	
-0.879805	0.445407	7687	
0.332081	0.922050	6355	
-0.292366	0.020605	825	
-0.409164	0.807515	876	
0.615404	0.712752	549	
0.010369	0.418249	3459	
0.739694	0.455761	2988	
0.085567	0.927203	761	
-0.364611	-0.087174	4857	
-0.091998	0.737542	2102	
-0.159710	0.054645	7126	
-0.934936	0.223196	453	
0.248229	0.559517	4995	
-0.873371	0.457230	7687	
0.007040	0.603033	4728	
-0.129395	-0.070483	3944	
-0.306513	-0.265045	6998	
0.880027	0.298214	9215	
-0.842705	0.474190	1665	
-0.443504	0.174891	11039	
-0.638049	-0.371665	4032	
0.576552	0.697948	2209	
0.158130	0.370770	2813	
0.598181	0.612675	6549	
-0.241232	0.064161	7521	
-0.730862	-0.005931	5572	
0.134080	0.615320	3961	
0.081120	0.364006	2500	
0.506259	0.050775	5425	
-0.283904	0.091538	5705	
0.201573	0.327707	9605	
-0.630373	-0.437459	812	
-0.147366	0.394140	6959	
-0.143697	0.482495	3930	
-0.364640	-0.157106	6072	
0.286977	0.501812	6425	
-0.407368	0.311412	7250	
-0.452205	0.204108	1256	
0.481046	0.746700	6443	
-0.802783	0.437442	7964	
-0.588021	-0.422436	6094	
-0.749476	-0.287392	8806	
0.795135	0.469243	7262	
0.623505	-0.199780	6105	
-0.353857	0.870513	10496	
-0.896378	-0.103541	890	
-0.162360	0.639716	6908	
-0.040887	0.464427	6804	
-0.316474	0.300997	7071	
0.184124	0.560556	1321	
0.295563	0.924493	6159	
-0.729458	0.647108	10423	
-0.377770	0.731344	7745	
0.179166	0.818700	5233	
0.694527	0.642105	553	
-0.193204	0.701187	6930	
-0.965765	0.117562	6635	
-0.450835	0.393360	1884	
-0.083194	-0.151640	3264	
0.458637	0.437721	5804	
-0.363575	0.324511	7055	
-0.301900	-0.258725	6038	
-0.584718	-0.200555	7386	
-0.860187	-0.212912	2497	
0.155600	0.530298	7843	
0.751122	0.550170	4806	
-0.724422	0.190385	10984	
-0.858886	0.178812	1395	
-0.609442	0.122232	11036	
-0.849603	0.386853	848	
0.672076	0.690525	6843	
-0.971785	0.115207	6635	
-0.849813	-0.052011	9045	
-0.645118	0.482230	10218	
0.054250	0.269583	657	
0.313892	0.411675	3210	
-0.727472	0.588655	10293	
-0.842945	0.290798	9928	
-0.866472	0.399729	848	
0.302059	0.526133	2496	
-0.741570	-0.139515	9995	
-0.306473	0.524302	7241	
-0.270562	-0.092223	7110	
-0.381359	-0.248089	3587	
-0.476203	0.832641	5985	
-0.308742	-0.047447	9860	
-0.421022	0.133197	8893	
0.161977	0.574054	1117	
-0.929704	-0.050403	7908	
0.832192	0.472758	1888	
-0.683732	-0.256056	2642	
0.721984	0.494597	6347	
-0.243163	0.058517	10970	
0.503119	0.837262	4341	
-0.423830	-0.227710	3340	
0.149900	0.641414	5349	
-0.098360	0.419494	6876	
0.100979	0.929120	761	
-0.869380	-0.053979	9718	
-0.449692	-0.340133	7046	
0.060618	0.861565	6485	
0.382431	0.898029	6431	
0.065224	0.946691	1529	
0.411927	0.585202	1268	
-0.717893	0.658283	10423	
-0.826090	0.252711	9242	
-0.187317	0.606804	6501	
-0.566308	0.583401	4510	
-0.299332	0.197014	4329	
-0.976545	0.167786	2158	
0.478375	0.165508	592	
0.692974	0.608390	2645	
0.303159	0.514650	7222	
0.635987	0.695191	785	
0.034269	0.631734	10215	
0.153003	0.377012	2813	
-0.715454	0.194832	11067	
0.758881	0.441904	10486	
0.902164	0.400369	7174	
-0.705947	-0.180666	7426	
0.327351	-0.200034	3103	
-0.695873	-0.258655	5847	
-0.282723	-0.141018	6654	
0.527018	-0.590517	8580	
-0.547323	0.141946	6406	
-0.754784	0.598146	9283	
0.221405	0.867169	9231	
-0.865991	0.390131	848	
0.016778	0.636338	6153	
-0.266154	0.102666	4365	
-0.380083	0.858392	3295	
-0.007201	0.869767	7203	
-0.574080	0.700704	7120	
-0.673761	0.122405	7893	
-0.442229	-0.137851	897	
-0.508790	-0.039213	4742	
0.106151	0.824753	4472	
-0.480117	0.359148	1644	
0.276813	0.588210	3798	
0.250151	0.630533	5563	
-0.462360	0.011573	6813	
-0.529301	0.651316	1329	
-0.597925	0.197627	8710	
-0.431281	-0.348330	6182	
-0.213526	-0.655310	6499	
0.116498	0.702677	8218	
0.250805	0.856640	8915	
0.847177	0.412123	1958	
0.216741	0.875244	9231	
-0.671246	-0.130624	4019	
-0.549187	0.351050	1100	
-0.054808	-0.194760	1432	
-0.714797	0.038069	369	
0.044662	0.731966	1715	
0.253171	0.550793	4995	
-0.682428	-0.104123	2725	
0.727933	0.546136	1157	
-0.213998	0.189985	6240	
0.266364	0.612994	4868	
-0.303483	-0.167774	4840	
-0.438908	-0.171861	10155	
-0.067159	0.751681	1712	
-0.383542	-0.099858	3581	
-0.733393	0.585396	10293	
-0.764469	-0.240541	5940	
0.374405	0.680647	1380	
-0.878049	0.079654	6109	
-0.571564	0.118743	9732	
-0.592066	-0.356194	1367	
-0.778472	-0.122647	3858	
-0.748174	-0.172670	6933	
-0.570708	-0.153193	5857	
-0.546659	0.630078	9650	
0.209494	0.928702	9197	
-0.693103	0.220934	10265	
-0.023137	0.804477	3008	
-0.344668	0.369512	8812	
-0.420873	0.560902	8121	
-0.354906	-0.219140	6244	
-0.610099	0.390703	10348	
-0.952003	0.268727	2269	
0.679386	0.512405	6293	
-0.203016	0.011646	9104	
-0.309757	0.886649	7366	
-0.573542	-0.263264	7323	
-0.653105	-0.157284	8694	
-0.396891	-0.017622	9126	
-0.930255	0.003956	782	
-0.109520	-0.038378	6527	
-0.114006	0.737425	4364	
-0.337948	-0.180759	9362	
-0.478192	0.251420	5339	
-0.243141	0.058486	10970	
-0.070489	-0.162756	6782	
0.003097	0.759934	4214	
-0.187930	0.048664	8403	
-0.555446	-0.146421	3032	
0.395823	0.741269	5629	
-0.959083	0.193410	5778	
-0.018360	0.303167	1566	
0.881706	0.351057	10654	
0.792493	0.589247	6951	
0.185173	0.668566	6086	
-0.472584	0.015931	6575	
0.122154	0.931316	675	
-0.314031	0.636641	1045	
-0.147635	0.145492	1234	
-0.753161	-0.198521	6054	
0.077357	0.748168	5045	
0.878877	-0.014837	1459	
0.390710	-0.519216	6421	
-0.172429	0.577614	4463	
-0.319053	0.711189	2727	
0.456776	0.721284	5033	
-0.325560	-0.260971	8253	
0.737442	0.527345	8060	
0.467667	0.434331	6716	
0.573303	0.466242	10234	
-0.459146	-0.179032	2043	
-0.469323	0.813940	5985	
-0.164306	0.681817	6923	
-0.123408	0.863819	10315	
0.503568	0.472142	9582	
0.215542	0.689727	11030	
0.391408	0.596666	978	
-0.536671	0.565344	6683	
-0.623378	-0.135271	6368	
-0.865462	0.058151	8079	
0.178962	-0.433828	4511	
-0.270614	0.085397	5705	
-0.693625	0.434689	7134	
-0.965762	-0.053150	571	
-0.524417	0.701566	6030	
-0.583451	0.036468	5523	
-0.066316	0.391831	1795	
0.005061	0.653117	6153	
-0.075341	-0.136064	5191	
-0.718950	0.393426	8096	
-0.770878	-0.120133	2695	
0.090632	0.428638	8836	
0.452068	0.484189	519	
0.543633	0.649712	10405	
-0.442500	-0.200575	3940	
0.017631	0.594529	9974	
-0.209249	-0.355831	3465	
-0.246482	-0.270345	5061	
-0.764466	0.381849	8586	
0.119334	0.793601	1364	
0.044443	0.915421	9528	
-0.666943	0.481311	4179	
-0.283880	-0.084391	5182	
-0.973444	0.106708	1048	
0.738162	0.612819	8195	
-0.041953	0.316756	8180	
-0.812416	0.038732	9401	
-0.822146	0.539337	7348	
-0.104572	0.747201	2102	
-0.102308	0.588128	5424	
-0.138990	0.055616	7276	
-0.112149	-0.178812	3664	
-0.859082	0.010534	10794	
0.420412	0.373036	4845	
0.123587	0.538628	7460	
-0.078847	0.337209	419	
-0.045674	0.324671	8180	
0.011418	0.633042	6153	
-0.204319	-0.031225	9757	
-0.767259	0.286408	1830	
-0.735877	0.365911	8933	
-0.701555	0.006979	3507	
-0.511729	0.581082	8574	
-0.604877	0.563520	6177	
-0.309487	0.527137	7241	
-0.494205	0.265126	7268	
-0.450197	0.526102	6045	
-0.893849	-0.173523	9465	
0.241053	0.944441	5948	
-0.935151	0.260003	2352	
0.139306	0.938123	675	
-0.577385	0.592644	5184	
-0.456168	0.835188	8261	
-0.526044	0.722600	8136	
0.180403	0.816145	5233	
-0.759789	0.498259	10644	
-0.575874	0.242259	6044	
-0.850426	-0.075926	9017	
-0.268685	0.865124	7954	
-0.199188	0.043139	9051	
0.921486	0.324730	5220	
-0.681370	-0.096493	2725	
0.099909	0.742053	5045	
-0.580601	0.360213	2680	
-0.242710	0.061989	7521	
-0.336615	0.400180	10187	
-0.041405	0.590847	6783	
-0.175487	0.801371	8772	
-0.212621	-0.122391	7998	
0.649884	0.548238	10016	
-0.021750	0.173610	4691	
-0.118125	0.264139	3462	
-0.463948	0.681253	1390	
-0.652129	0.727023	3999	
-0.543998	-0.315188	8770	
-0.828889	-0.051762	8323	
-0.004245	0.957819	11014	
-0.196914	0.816106	7600	
-0.061342	0.173925	2735	
-0.038255	0.912882	6581	
-0.394668	0.058564	3690	
0.649685	0.739074	8851	
0.071110	-0.684159	4241	
0.640590	0.617687	4947	
0.683400	0.558389	9154	
-0.439009	0.616320	5453	
0.292857	0.626082	6585	
-0.648764	0.451455	9688	
-0.839937	0.424624	10039	
0.978043	0.171143	5885	
0.288299	0.846462	9289	
0.251669	0.949137	4256	
-0.178469	0.911962	9409	
-0.773032	-0.001969	7775	
-0.639931	-0.384817	4828	
0.539171	0.631746	8719	
-0.279526	0.070582	5703	
0.322690	0.654175	598	
0.377332	0.734846	4911	
-0.124602	-0.175312	3303	
-0.096028	-0.587738	10458	
-0.479392	0.145153	9578	
-0.336059	0.475569	7155	
-0.183048	0.046044	8722	
-0.207838	-0.172865	8158	
0.336420	0.458821	5003	
-0.227435	-0.251681	3367	
-0.578757	0.708381	7120	
-0.367132	0.369080	7700	
-0.306443	0.855698	8106	
0.835298	0.397310	8922	
-0.674920	0.541864	10004	
-0.928679	0.211525	453	
-0.051091	0.533339	6975	
-0.255888	0.380389	3775	
-0.027213	0.795408	3008	
0.191421	-0.764093	7961	
-0.890085	0.183688	4292	
-0.452224	0.053961	3290	
