time = 2.297	Re = 13	rotation = -3.46335
-0.855932	0.291141	7261	
-0.859916	0.288940	1813	
-0.863951	0.282960	4975	
-0.868099	0.275253	4975	
-0.872621	0.266929	4975	
-0.876810	0.256652	6414	
-0.880967	0.244894	9278	
-0.884740	0.232217	10184	
-0.888267	0.219138	10184	
-0.891307	0.205492	1158	
-0.894143	0.189836	1158	
-0.896321	0.177081	768	
-0.898301	0.166857	1066	
-0.900158	0.157880	1066	
-0.901651	0.149259	1066	
-0.902812	0.142004	2646	
-0.903876	0.136073	2646	
-0.904760	0.130940	10445	
-0.905246	0.127622	10445	
-0.905874	0.124928	10445	
-0.906242	0.124652	10445	
-0.906359	0.124866	10445	
-0.906240	0.125890	10445	
-0.905960	0.127737	10445	
-0.905649	0.131105	10445	
-0.904958	0.135832	2646	
-0.904129	0.142000	2646	
-0.903078	0.149326	2646	
-0.901907	0.158237	1066	
-0.900485	0.167809	1066	
-0.898546	0.179170	768	
-0.896361	0.191508	1158	
-0.893731	0.205742	4805	
-0.890669	0.220181	10184	
-0.887133	0.235642	9278	
-0.882869	0.251359	9278	
-0.878181	0.268542	4975	
-0.872861	0.285669	1813	
-0.867059	0.303085	7261	
-0.860575	0.320978	6246	
-0.853390	0.338443	10675	
-0.845803	0.356552	9333	
-0.837641	0.375449	8921	
-0.828863	0.394482	7232	
-0.819415	0.413247	8411	
-0.809416	0.432528	8411	
-0.799002	0.451351	9498	
-0.787910	0.470620	9216	
-0.776512	0.490069	8018	
-0.764459	0.508902	1578	
-0.752294	0.527561	10065	
-0.739746	0.545327	10923	
-0.726429	0.563584	10857	
-0.712734	0.581026	7706	
-0.698825	0.597906	7706	
-0.684726	0.613930	500	
-0.670653	0.629351	10219	
-0.656835	0.643613	10219	
