time = 28.217	Re = 13	rotation = -43.2527
-0.159930	0.271682	716	
-0.154699	0.419834	2884	
0.389921	0.555570	3180	
0.771121	0.065330	6466	
-0.267638	0.819504	5253	
-0.724391	0.460411	6447	
0.629995	0.638214	7781	
-0.930368	0.170384	762	
0.320235	0.367030	3267	
0.115703	-0.129512	10550	
0.322794	-0.085262	5402	
-0.467057	0.313247	6426	
-0.139757	0.750536	7611	
-0.250341	0.540020	10498	
-0.162215	0.267106	716	
-0.044722	0.448634	3136	
-0.146085	0.652240	9080	
-0.390062	0.448705	4972	
0.444895	0.365946	6537	
-0.729648	0.240578	2350	
-0.402959	0.463861	7280	
0.635049	0.642107	7781	
0.553122	0.509885	4307	
0.409420	-0.211592	6492	
0.245016	0.164741	4553	
-0.553036	0.702700	5752	
0.408609	-0.123992	5320	
0.297220	0.152416	689	
-0.934796	0.019170	6754	
0.140412	0.271623	6137	
0.410704	0.068768	6339	
0.760224	0.309953	7745	
0.554899	0.280881	3374	
-0.011153	0.432608	6481	
-0.696344	0.457936	5630	
-0.067225	0.706814	9030	
-0.198727	0.569654	7444	
0.587570	-0.058869	3989	
-0.130400	0.931234	2423	
0.486665	-0.035115	2264	
0.335391	0.243624	686	
0.766807	0.263571	2309	
-0.110645	0.672318	7941	
0.149892	0.021219	1265	
0.216995	0.209726	7170	
-0.543825	0.346532	2484	
-0.647382	0.285559	7780	
0.951875	0.285723	7702	
0.572748	0.312813	3946	
-0.151072	0.919615	10503	
0.278700	0.360476	6107	
0.672111	0.650120	650	
0.767004	0.266804	2309	
0.223531	0.842124	631	
-0.413085	0.876081	6795	
-0.606101	0.522615	1899	
-0.055274	0.635613	2894	
-0.253418	0.357764	7906	
-0.099427	0.262590	6495	
-0.875068	0.362041	9502	
0.935868	0.137074	536	
0.116693	0.355323	8207	
0.488981	-0.064573	7332	
0.366701	0.017605	7948	
0.360985	0.383285	906	
0.567733	0.795616	1302	
-0.325908	0.720762	5732	
0.420086	0.546712	3026	
-0.104516	0.946991	10327	
-0.601669	0.743238	3813	
0.262815	0.298295	10824	
-0.098831	0.573247	3032	
0.210923	0.911260	5172	
0.032956	0.413747	5238	
-0.733361	0.451581	7606	
0.564680	-0.139356	9625	
0.839905	0.486142	7137	
0.409339	0.102345	8326	
0.881782	0.129522	5612	
0.136825	0.749191	1521	
-0.410956	0.011247	3641	
-0.774920	0.139696	5392	
0.599837	0.432434	4157	
-0.773996	0.520344	9760	
0.189843	0.628273	10880	
0.376359	0.782270	10377	
0.270192	0.015037	8001	
0.958275	0.201068	9344	
0.165802	0.340697	4072	
0.036539	0.370207	6696	
-0.637178	0.582978	853	
0.359063	0.821420	9928	
-0.722173	0.644876	1658	
0.194152	0.037431	6903	
0.291396	0.190288	4777	
0.235240	-0.078772	8738	
0.094778	0.615486	5728	
0.716779	0.594810	10337	
0.469590	-0.252981	5203	
0.807913	0.456331	8655	
-0.028145	0.581657	2318	
-0.314890	0.642498	3306	
0.425794	0.624906	4237	
0.443397	0.114030	10569	
-0.260384	0.676289	9845	
-0.261022	0.249973	6624	
0.867443	0.465467	5651	
-0.888818	0.376222	9502	
0.247591	-0.129834	3396	
0.707922	0.465673	3261	
0.355714	0.223986	2237	
-0.300973	0.639151	1367	
-0.734989	0.344892	4825	
-0.827302	0.433862	2059	
-0.959878	-0.002803	8623	
-0.795912	0.324900	7598	
0.473690	0.154072	4618	
0.133781	0.813921	8689	
0.192515	-0.811358	5735	
-0.290958	0.519494	10176	
0.712452	-0.064414	683	
-0.883659	0.131811	6341	
0.249969	0.622009	7823	
0.466044	-0.203129	3502	
-0.130999	0.405498	10926	
-0.046293	0.750916	4216	
-0.302266	0.432767	8109	
-0.319016	0.576014	601	
0.241305	0.708601	10984	
0.172906	0.515890	6406	
0.322150	0.637728	8777	
-0.077556	0.462446	4960	
0.871301	0.316807	3295	
0.692423	0.105984	7581	
0.527990	-0.162729	7460	
0.653954	0.283776	1045	
-0.023270	0.363864	5983	
0.593948	0.227615	3951	
-0.063411	0.464483	4045	
0.745306	0.018811	1918	
0.335039	0.120131	999	
0.232425	0.306817	3800	
-0.875286	0.099064	7517	
0.929448	0.338992	6836	
-0.544472	0.308776	2621	
0.175986	0.070888	2364	
0.961101	0.125422	9024	
0.934474	0.060133	2983	
-0.858201	0.004481	7926	
0.913508	0.170474	1282	
0.124363	0.612500	2198	
0.256870	0.228219	8413	
0.878666	0.318728	3295	
-0.329666	0.341066	8543	
0.327668	0.917154	2352	
0.169566	0.154730	4135	
0.101432	0.762582	2019	
-0.284751	0.408567	5095	
0.633596	0.691289	10293	
0.019885	0.191873	3669	
0.066546	0.150465	7126	
0.115742	0.292336	8594	
-0.048711	0.644301	2753	
0.073190	0.939101	782	
0.453970	-0.041582	9910	
0.321680	-0.230412	9841	
0.188628	0.490159	6407	
-0.844355	0.360459	1221	
-0.570904	0.773246	8196	
-0.439222	0.425459	9413	
0.208442	0.002449	1085	
0.479720	0.479322	7048	
0.279814	-0.002750	776	
0.249577	0.586566	2971	
0.319064	0.060224	8553	
0.299355	0.901875	2789	
-0.695273	0.259362	3054	
-0.564817	0.599383	4388	
0.392734	0.306235	1287	
-0.718416	0.316666	1927	
0.808808	0.179650	6693	
-0.630605	-0.557183	7604	
-0.673821	0.514494	5034	
0.407633	0.147075	9957	
-0.387869	0.426494	4952	
0.742990	0.420514	7876	
-0.743109	0.557119	5902	
-0.198092	0.916956	8923	
-0.369094	0.847133	10675	
0.367905	0.862227	1582	
0.498955	-0.159547	4619	
-0.807275	0.144886	1211	
-0.727513	0.227112	2350	
0.190882	0.735578	4373	
0.288284	0.574318	1352	
-0.778083	0.479074	2758	
0.748453	0.346352	4212	
-0.682664	0.398436	2150	
0.947849	0.071770	10780	
-0.506686	0.650718	8875	
0.243551	0.709567	10984	
0.500482	-0.249681	8125	
-0.269480	0.751083	9448	
-0.929003	0.196233	676	
0.584113	-0.142082	10457	
0.360586	0.425851	1611	
-0.849563	0.046022	5827	
0.152801	-0.145852	2634	
0.834920	0.409414	9800	
0.737106	0.401446	1346	
-0.010822	0.223708	8202	
-0.138505	0.723269	7595	
0.610235	0.634344	10276	
-0.800963	0.420213	9751	
-0.302515	0.824348	6136	
0.292112	-0.041067	2114	
-0.015850	0.533709	7175	
0.228330	0.219789	7141	
0.592976	-0.560902	1974	
-0.572491	0.364592	4917	
0.395364	0.644378	2868	
-0.960428	0.133491	7633	
0.491572	0.337297	8239	
0.708545	-0.095768	1677	
0.084046	0.839499	10224	
0.333528	0.797505	8033	
0.145412	0.169106	8966	
-0.595343	0.518367	3195	
0.456203	0.718288	9425	
0.144319	0.434345	656	
-0.104053	0.247900	6495	
-0.098043	0.264457	7217	
0.658030	0.586748	6841	
0.656747	-0.092815	6164	
-0.559256	0.341269	2484	
0.146317	0.752282	1629	
-0.325455	0.623421	1015	
0.739455	-0.026898	4233	
0.051320	0.794790	9480	
0.201462	0.518248	6051	
0.191685	0.811045	5029	
0.046385	0.583637	1203	
0.786490	0.112446	7869	
-0.190784	0.274932	1134	
0.256120	-0.150532	6326	
0.173448	-0.169344	5239	
0.070160	0.559842	5481	
0.214969	-0.221455	3280	
0.962184	0.177523	6970	
-0.156472	0.292032	6121	
0.685877	-0.094144	6774	
-0.570358	0.513851	9892	
0.409521	-0.098424	4507	
-0.098843	0.429715	7271	
0.904456	0.407701	6764	
-0.178606	0.264244	868	
0.179899	0.138042	2592	
0.480922	0.428681	8785	
-0.672269	0.656766	550	
0.454659	-0.175909	3982	
0.373849	0.326668	7623	
0.195426	0.513941	10230	
-0.351445	0.743512	10956	
0.253492	0.348062	4879	
0.401523	-0.115680	4503	
0.507582	-0.242746	6541	
0.193192	0.508111	6051	
-0.225681	0.736666	6681	
0.422001	0.183851	2857	
0.317239	0.334528	2873	
0.559843	0.554208	1589	
-0.152004	0.755249	7611	
0.106699	0.206907	1217	
0.401412	0.787983	9081	
0.688372	0.207246	1343	
0.257849	0.508048	4604	
0.626408	0.110649	6292	
0.486463	0.569208	7767	
-0.132527	0.672097	5950	
-0.415722	0.348454	3078	
-0.730119	-0.211663	4660	
0.271191	0.361647	6107	
0.433478	0.270651	529	
-0.192219	0.843092	7458	
0.285347	-0.149063	6988	
-0.070291	0.577236	2572	
0.268977	0.318474	639	
0.758490	0.599757	10393	
-0.248753	0.878648	8485	
0.146951	0.197544	7381	
0.509916	0.509778	9549	
0.823082	0.385273	6000	
0.006226	0.194149	4583	
-0.870959	0.360201	9502	
-0.345759	0.607122	4018	
0.350295	0.847557	466	
0.324278	-0.043612	4589	
0.362457	0.520777	412	
0.178586	0.943602	1228	
0.461806	-0.242872	3330	
0.306775	0.903254	5364	
0.486295	-0.249570	5203	
0.302250	0.693732	9300	
0.456098	0.146411	2748	
0.670980	0.486713	7059	
-0.374872	0.520366	7946	
0.020090	0.143816	5244	
0.287839	-0.153512	6988	
0.445894	0.147875	4512	
-0.016002	0.186976	9603	
0.687790	0.165557	2489	
0.697257	0.493830	7059	
0.044630	0.155944	4921	
0.559435	-0.053908	2827	
-0.526995	0.601715	6825	
0.235834	0.767510	719	
-0.204735	0.708325	4131	
-0.217370	0.405380	1176	
0.489345	-0.590254	6013	
-0.175908	0.308546	7069	
0.676547	-0.047392	603	
-0.182211	0.263416	868	
0.277245	0.268821	3235	
0.096229	0.137880	4299	
0.524628	0.149996	10024	
0.800886	0.438426	8655	
0.511720	-0.214798	7433	
0.374251	0.525477	1100	
-0.801277	0.147596	882	
0.144350	0.436622	6217	
-0.123084	0.336555	8453	
-0.501431	0.390092	3674	
0.558036	0.730933	10644	
0.621102	-0.097879	7671	
-0.676124	0.660464	2376	
-0.867752	0.062524	7204	
-0.398349	0.648407	10543	
0.319032	-0.187469	5553	
-0.404150	0.564143	10519	
0.898049	0.296932	2200	
0.160775	0.743440	8794	
-0.202382	0.614268	5334	
0.203917	0.332099	1967	
0.262090	0.162172	4887	
-0.343920	0.474079	4145	
0.702844	-0.028158	4042	
-0.546925	0.569677	5338	
0.687301	-0.178396	8218	
-0.040031	0.704663	642	
-0.456079	0.789373	9278	
0.005235	0.888586	9718	
-0.633397	0.601959	386	
0.816114	0.429840	8815	
0.243352	0.709743	11067	
0.862631	0.482113	6717	
-0.197620	0.280422	2048	
0.637255	-0.080657	10215	
0.627303	0.195980	4642	
0.769277	0.481430	8136	
0.449868	-0.239849	3706	
0.778250	0.179108	5222	
0.414495	0.108041	8326	
-0.401569	0.411542	3840	
0.554803	0.427612	5406	
-0.289379	0.777423	1025	
0.695878	-0.161904	8218	
0.183917	0.477690	6407	
-0.544288	0.430560	4994	
0.397117	0.197170	2040	
0.145756	0.843366	9598	
0.140124	0.228618	10837	
0.615462	0.364995	10280	
0.499930	-0.164330	4619	
0.028396	0.779684	8471	
-0.071795	0.375370	4857	
-0.221372	0.515191	7406	
0.676855	0.421440	10162	
0.419721	0.667067	5961	
-0.547762	0.470473	8854	
-0.951310	0.086432	10102	
-0.739746	-0.044253	2101	
0.094332	-0.826233	562	
0.807919	0.416230	8815	
-0.539999	0.732586	2646	
0.868057	0.337698	10751	
-0.246969	0.528904	9865	
0.215889	0.001582	3772	
0.594189	0.756257	4383	
-0.235128	0.870524	7375	
-0.572111	0.650491	1418	
0.310586	0.091685	5933	
0.344071	0.513906	1614	
-0.120145	0.759301	6933	
0.127082	-0.080917	5192	
0.359350	0.622816	10831	
0.519071	0.381048	5022	
-0.319374	0.770610	2196	
-0.069662	0.721633	9569	
0.219712	0.934446	5172	
0.620989	-0.196433	3961	
0.296227	0.902121	2789	
0.946754	0.073247	1863	
0.083083	0.442282	1107	
-0.679416	0.606113	524	
0.400180	-0.201405	8200	
-0.300737	0.608698	1464	
0.390013	-0.079667	2251	
0.296823	0.555733	9133	
-0.879903	0.135395	6341	
0.166686	0.525030	6525	
-0.337726	0.691315	4828	
0.625108	0.730054	10491	
0.206138	0.459031	5011	
-0.583476	0.384367	1489	
0.203955	0.134028	6921	
0.437725	0.783328	1259	
-0.467601	0.450695	7771	
0.592421	0.247177	3787	
-0.391830	-0.656507	1055	
0.591074	-0.059396	3989	
0.610426	0.416432	3529	
0.476106	0.473705	3676	
0.221867	-0.017207	3438	
0.830107	0.108149	2509	
0.664666	0.454782	8388	
0.574859	-0.078239	8619	
0.460631	-0.233557	3330	
0.506480	0.434666	4718	
0.282100	0.694163	8821	
0.144989	0.440296	6217	
-0.046070	0.815512	5661	
0.720557	0.157764	2409	
0.259707	0.692739	1842	
-0.912415	0.043175	8522	
-0.183608	0.827678	7654	
0.500699	0.339923	1638	
0.154708	0.598313	3697	
-0.382337	0.841603	10675	
-0.019204	0.942436	9400	
-0.350828	0.554223	2192	
-0.352638	0.767780	10962	
0.447773	-0.034974	9910	
0.561380	-0.165921	9719	
0.668215	0.707554	4274	
-0.338375	0.746689	9518	
-0.879925	0.038184	6404	
0.485153	0.173411	3778	
0.593721	-0.232876	3773	
-0.827489	0.117003	5874	
-0.566397	0.388929	5670	
-0.382583	0.842897	10675	
-0.262038	0.501174	9037	
-0.925182	0.001321	5313	
-0.685638	0.367956	2993	
0.793168	0.581803	5179	
-0.397772	0.328936	5795	
0.784002	0.438630	6027	
-0.466858	0.621952	5715	
0.151218	0.822923	8225	
-0.272600	0.640470	1757	
-0.350470	0.517901	7958	
0.185253	0.553912	6707	
0.459662	0.822684	848	
0.618579	-0.090025	7671	
0.244392	0.382290	6935	
0.733947	-0.101563	1392	
0.123066	0.295851	7904	
-0.705088	0.266622	1959	
-0.360089	0.818494	5375	
-0.621365	0.603064	5759	
0.513598	0.428654	4718	
0.039889	0.191761	11046	
-0.361729	0.370073	833	
-0.041915	0.765229	4776	
-0.314556	0.480210	7046	
0.537546	0.751753	1492	
-0.150285	0.672857	8753	
-0.101688	0.460107	979	
0.088753	0.635346	1840	
-0.348757	0.629396	4016	
0.702123	-0.611567	8524	
0.307181	0.376577	3958	
0.283209	0.268655	3235	
-0.776685	0.426496	7943	
0.718491	0.062122	488	
0.294808	0.146309	743	
0.268068	0.477003	3751	
-0.087089	0.924858	10828	
-0.243941	0.847275	6507	
-0.428776	0.771582	5607	
0.142138	0.691177	6490	
-0.471514	0.580367	5235	
-0.247379	0.673490	10478	
0.448843	-0.212969	2268	
0.434357	0.506130	2708	
0.282743	0.602694	2178	
0.008099	0.408499	7680	
0.158381	-0.047978	5521	
-0.621934	0.481861	3732	
0.674583	-0.158285	8440	
-0.025053	0.545293	2786	
0.964978	0.090864	1433	
-0.764787	0.193382	3992	
-0.429209	0.390272	5007	
0.491490	-0.217279	4490	
-0.661754	0.589237	386	
-0.749382	0.394572	7421	
-0.806440	0.393578	9630	
0.297125	0.234881	5853	
-0.014699	0.783438	673	
-0.198715	0.768881	8728	
0.703239	0.411971	1390	
0.754265	0.514150	8356	
-0.192739	0.388706	9897	
0.457005	0.493637	7933	
0.007940	0.479671	3855	
-0.013485	0.634752	3763	
-0.388620	0.496493	6565	
0.100489	-0.059235	1876	
0.334795	0.821285	10135	
0.478270	-0.077221	2258	
-0.147887	0.805252	7643	
0.323817	0.203744	527	
-0.328663	0.315170	4987	
-0.109701	0.324253	7298	
-0.490480	0.337292	7221	
0.387935	0.513662	1541	
-0.084300	0.302350	2693	
-0.688844	0.321426	3059	
0.132209	0.405205	7066	
-0.040826	0.929305	10707	
0.412647	0.060950	6339	
-0.103760	0.456665	979	
0.819470	0.056712	9638	
0.337536	0.762600	2918	
-0.655682	0.413171	932	
0.145994	-0.118368	2428	
0.800392	0.160402	5875	
-0.027515	0.936742	2389	
-0.396308	0.318332	5795	
0.595689	0.260606	5745	
-0.244692	0.848637	6507	
0.389510	0.794714	10377	
0.560969	-0.166186	9719	
0.436507	0.793994	1259	
0.435282	0.595614	725	
-0.547161	0.780090	8196	
0.275719	-0.219686	10877	
0.049135	0.568815	8298	
-0.665587	0.522538	10706	
-0.339559	0.451015	4846	
-0.507215	0.394295	3674	
-0.465335	0.360067	10193	
-0.015820	0.780430	673	
0.748016	0.632607	9173	
-0.129942	0.852897	1599	
-0.221942	0.343886	8352	
0.149969	0.891412	6130	
-0.467095	0.366762	10193	
0.464149	0.051556	1081	
0.130395	0.891067	8223	
0.193918	0.577227	6707	
0.486181	0.626057	2587	
-0.810721	0.182506	5168	
0.565474	0.536448	1589	
0.707662	-0.135282	8051	
0.108876	0.258031	3743	
-0.803457	0.160814	544	
0.396347	0.077782	4505	
0.471681	0.437251	7103	
-0.056053	0.320889	1671	
0.332660	0.591147	5911	
0.720570	0.102440	6827	
-0.008377	0.391815	5414	
0.294427	0.306873	1985	
0.663438	0.156205	6441	
0.299172	-0.142175	6275	
0.635235	0.219061	6419	
-0.742691	0.354539	5516	
0.352259	-0.121274	2927	
-0.510293	0.771453	1158	
-0.502050	0.054168	3627	
0.288691	0.171126	349	
-0.063058	0.364270	4857	
-0.850658	0.394267	5228	
0.638632	0.636220	10342	
0.372881	0.085700	3403	
0.817757	0.149284	9390	
-0.250041	0.801529	1358	
-0.455523	0.705915	5476	
0.838451	0.444855	2533	
0.406100	0.455394	1244	
-0.539124	0.704239	10951	
0.229981	0.009537	3483	
-0.025999	0.185862	10966	
0.785579	0.463430	7097	
0.429705	0.379337	4794	
0.258083	0.258691	9793	
-0.637004	0.483573	4940	
0.789486	-0.006899	3316	
-0.660699	0.614774	524	
0.673925	-0.161512	8440	
-0.848413	0.078421	7036	
-0.113717	0.586139	5857	
0.638418	-0.145039	5035	
-0.364326	0.649233	7116	
-0.301565	0.379165	6082	
-0.378224	0.383095	8243	
0.800622	0.248335	4202	
-0.258814	0.383218	1752	
-0.475520	0.570483	5235	
0.264333	0.555296	3201	
-0.694441	0.514954	5791	
0.058920	0.367182	3909	
-0.057322	0.168507	3539	
-0.158887	0.524217	2228	
0.457712	0.776012	9067	
-0.414406	0.827180	1813	
0.146820	-0.195760	6248	
0.518826	0.750193	1286	
0.660231	0.172903	1483	
0.357224	0.177885	8970	
0.329023	0.011714	4906	
0.868079	0.399635	8261	
0.572469	0.709827	8423	
0.214355	0.701351	903	
-0.410373	0.352293	3547	
-0.218612	0.353068	8264	
0.865461	0.336785	10751	
0.166195	0.498092	6525	
-0.205941	0.337933	7255	
-0.704093	0.558658	6346	
0.258654	0.177572	1004	
0.411894	-0.189634	1422	
0.293845	0.469773	5699	
0.374498	0.099022	4702	
0.397430	-0.186169	8160	
0.664636	0.550156	7210	
0.063463	0.934160	782	
0.616578	0.422311	5427	
0.411831	0.246211	3419	
0.732830	0.534584	8177	
-0.411443	0.507699	5895	
0.761147	0.092585	6504	
0.251218	0.842532	1395	
0.069883	0.189967	10455	
0.811712	0.049481	9638	
0.493598	-0.240033	5251	
-0.731509	0.432868	7191	
0.692016	0.013611	3564	
-0.527525	0.542943	7757	
0.788773	0.261777	4202	
-0.916888	0.110111	9527	
0.246102	0.727296	2546	
0.761828	0.614454	10453	
-0.120697	0.667107	7246	
0.394167	0.412946	2678	
0.163746	0.217269	9258	
0.234817	-0.058609	9132	
-0.078645	0.281995	7498	
-0.226295	0.726245	5822	
0.243687	0.709568	10984	
0.349367	0.502415	9162	
0.728419	0.229981	3915	
0.107791	0.712635	8653	
0.802147	-0.005095	3150	
0.129506	0.305177	8594	
-0.694109	0.490679	5719	
0.532809	0.279046	8296	
0.009341	0.359327	6098	
0.793048	0.201371	6761	
0.131491	0.766306	2397	
0.363830	0.266297	532	
0.246634	0.163018	4553	
0.360246	0.262501	532	
0.558435	0.466952	7523	
-0.834211	0.363508	1221	
0.328089	0.393490	7313	
0.237061	0.232344	8645	
0.584766	-0.077052	9974	
0.750747	0.229649	6025	
-0.372709	-0.213379	5598	
0.469857	0.184661	3082	
-0.193831	0.423369	4759	
-0.782490	0.477630	2758	
0.577462	0.134008	3682	
0.460747	0.192970	4205	
0.908892	0.218494	586	
0.007286	0.694770	4609	
-0.143164	0.568492	4003	
0.096071	0.608147	4732	
-0.331238	0.770964	2196	
-0.357919	0.849852	10115	
-0.059495	0.711985	9030	
-0.295943	0.304817	2671	
0.766284	0.454187	6027	
-0.124087	0.611623	7620	
0.719192	0.438648	3709	
0.632521	0.730122	9283	
0.840822	0.099809	2509	
0.268650	0.700516	626	
0.081219	0.765775	2089	
-0.162671	0.470105	1877	
0.772631	0.341864	3284	
-0.616111	0.487637	3732	
0.315259	0.631103	7061	
0.442354	0.394494	4891	
0.407558	0.356560	2242	
0.301136	0.611208	2824	
0.559753	0.228886	4189	
-0.105729	0.507791	8214	
0.387885	0.072047	4707	
0.557633	0.446209	7198	
-0.103467	0.924577	10828	
-0.496871	0.280265	8903	
0.349112	0.263889	532	
-0.574665	0.418836	6536	
-0.165379	0.283416	6121	
0.396845	-0.240668	2834	
0.427042	0.492046	2609	
0.573668	0.688144	9243	
0.198565	0.078530	3620	
0.583606	0.469332	7467	
0.472315	-0.012149	7686	
0.423048	-0.051617	4500	
0.289867	0.742642	11007	
0.268778	0.115324	7476	
-0.510688	0.442062	3679	
-0.767132	0.534103	5526	
0.178120	0.531587	6225	
-0.894691	0.061266	7560	
-0.408738	0.467707	7628	
0.642408	0.265850	4349	
0.578734	-0.147757	10457	
0.447107	0.231866	6223	
0.180820	0.343439	2859	
0.579823	0.345461	4657	
-0.515471	0.618436	6629	
-0.320886	0.865067	8921	
-0.710190	0.469254	5630	
-0.355031	0.766862	10976	
-0.162707	0.829051	7654	
-0.580096	0.618077	5730	
0.244337	0.709589	10984	
0.050809	0.596944	1037	
0.624466	0.226037	5599	
0.032861	0.935726	8569	
0.483057	-0.238016	4435	
-0.263786	0.347917	1646	
0.438838	0.175403	2938	
0.417080	-0.002786	3356	
0.253244	0.811667	10160	
0.063417	0.518560	1079	
-0.940019	0.032099	6754	
0.595497	0.768867	4383	
-0.711734	0.407049	4890	
-0.058658	0.939187	1008	
-0.055649	0.269261	7154	
-0.813491	0.083524	4315	
-0.130989	0.641406	9398	
0.413708	-0.049449	3459	
0.101218	0.334849	9558	
-0.249572	0.551217	9775	
0.817909	0.252653	5587	
0.032749	0.454204	2459	
0.869241	0.105831	6118	
0.160679	0.395505	9578	
0.037660	0.862409	7437	
0.191364	0.655358	10517	
-0.174560	0.370007	9388	
-0.041410	0.354612	3597	
0.504927	0.008265	6982	
0.613890	0.177391	816	
0.378479	-0.142257	3444	
0.707905	0.564655	8140	
0.003547	0.480628	3855	
0.617849	0.399597	3529	
0.597169	0.262565	7185	
0.185361	0.032396	2712	
0.498657	-0.045273	3628	
-0.466022	0.759327	8059	
-0.574566	-0.204605	6788	
-0.872248	0.252687	7244	
-0.276839	0.556696	8770	
-0.441483	0.738180	5538	
-0.111359	0.552727	3019	
0.000187	0.617192	3473	
0.486087	0.150957	4618	
0.306721	0.145707	743	
-0.461849	0.498244	590	
-0.151155	0.518591	2122	
0.181112	0.020243	9439	
-0.346383	0.844838	9333	
0.150475	0.844624	9598	
-0.497055	0.357636	1905	
0.478007	0.142013	4095	
0.164984	-0.081026	8260	
-0.169694	0.672635	5602	
0.511292	0.814897	2653	
0.816350	0.070869	8962	
0.515677	0.463419	5261	
-0.221039	0.758668	8781	
-0.627705	0.486494	3732	
0.650365	0.425031	9920	
0.429309	0.231954	7519	
0.230865	0.468625	3646	
0.751179	0.233802	6025	
0.640941	0.545213	7558	
0.473375	0.729403	8609	
0.688506	0.506505	7059	
-0.232130	0.439191	2855	
