time = 15.297	Re = 13	rotation = -23.0734
0.259714	0.888292	8655	
-0.758019	-0.000017	7881	
-0.842591	-0.211600	7606	
-0.499600	0.262304	2952	
-0.021167	0.438655	4378	
-0.482189	0.618306	9340	
-0.686255	0.019726	590	
0.243663	0.822179	10018	
-0.639352	0.044888	9641	
-0.889743	0.308186	1887	
0.088701	0.585726	8329	
0.307499	0.461059	5862	
0.467265	0.633137	7896	
0.008348	0.662516	4903	
-0.229927	0.069622	7998	
0.365799	0.782503	3015	
0.387734	0.752078	4202	
-0.062604	0.426636	6837	
-0.528928	0.685723	8079	
0.089131	0.550645	5468	
-0.540827	0.747971	8299	
0.328209	0.372230	5944	
0.133410	0.623660	3986	
-0.463900	0.621143	2019	
0.434229	0.639443	6881	
0.158598	0.760336	9326	
-0.450676	0.051792	4910	
-0.290177	0.591061	6235	
0.262510	0.862783	8815	
-0.470920	0.311760	3019	
0.357120	0.652186	3915	
-0.635355	0.095668	6715	
-0.239041	0.548694	6710	
-0.906014	0.170747	768	
-0.852560	0.117885	9393	
-0.425437	0.051782	2434	
-0.070876	0.477357	5893	
-0.874256	-0.070523	8974	
0.628888	0.727448	1863	
-0.074324	0.684519	3899	
0.003004	0.540647	984	
-0.096914	0.178276	4357	
-0.024373	0.769032	8127	
-0.086040	0.413537	3963	
0.238971	0.273235	7530	
-0.061236	0.174188	10375	
-0.638406	0.528125	4231	
-0.132247	0.927286	1443	
-0.289107	0.396918	5585	
0.519268	0.792471	1502	
0.720093	0.526606	6342	
-0.379251	0.127206	4929	
-0.371354	0.386710	1519	
0.464766	0.359040	9974	
-0.612807	0.288782	5498	
-0.555848	0.673263	1460	
-0.618914	0.393946	6912	
-0.583247	0.483788	8989	
-0.348926	0.761540	5972	
0.017303	0.367648	2117	
0.002463	0.375335	10021	
-0.009209	0.128607	9282	
-0.041022	0.105855	3668	
-0.051333	0.099440	1339	
-0.113024	0.015797	2096	
-0.114870	-0.041817	4943	
-0.148516	0.756102	2487	
0.032272	0.666541	7721	
0.039065	0.658867	7856	
0.042119	0.655031	7856	
0.047879	0.650572	8785	
0.118521	0.632510	3156	
0.119148	0.653700	3793	
-0.611024	0.406358	7426	
-0.627281	0.528070	4231	
-0.674078	0.362221	6681	
-0.617156	0.400684	5841	
0.044437	0.662185	7856	
-0.623279	0.504563	9246	
-0.627401	0.456230	6933	
-0.552963	0.683455	10841	
-0.812034	0.209397	3691	
-0.806924	0.428921	8411	
-0.811642	0.376319	6136	
0.331026	0.384861	5250	
-0.773392	0.029926	8078	
0.472674	0.694903	6693	
-0.396345	0.250797	979	
0.362352	0.602629	2489	
-0.838985	-0.080100	8985	
0.127763	0.872454	5927	
-0.193644	0.478122	9213	
0.335968	0.570209	1257	
0.597933	0.161500	2622	
-0.943379	0.146285	1544	
-0.383796	0.075865	7019	
-0.732626	0.387844	1358	
-0.268927	0.074647	9767	
-0.657818	0.392132	8237	
-0.398899	0.083936	8352	
-0.189092	0.807764	8677	
-0.542107	0.650590	10794	
0.789439	0.360376	7563	
0.469182	0.745251	7796	
-0.425318	0.423606	5145	
-0.242574	0.644537	2218	
-0.499126	0.390868	3164	
0.384804	0.354776	4353	
-0.434508	0.522199	797	
0.365217	0.167833	3444	
0.338618	0.812749	457	
-0.352107	0.449764	7001	
-0.423761	0.092774	9788	
-0.277182	0.564154	6543	
0.615536	0.465399	1675	
-0.536914	0.513714	468	
-0.322194	0.276517	11020	
-0.574261	0.250778	6692	
0.442947	0.501715	8046	
0.582277	0.695059	5642	
0.302945	0.566155	9357	
0.016419	0.666155	4903	
0.463737	0.620602	7896	
0.220759	0.446529	2892	
0.624612	0.536680	5023	
-0.575847	0.479899	8085	
-0.379057	0.079413	6101	
-0.279343	0.506223	8072	
-0.326527	0.674832	10984	
-0.284505	0.466283	3154	
-0.491358	0.460693	7797	
0.104589	0.935640	10337	
0.429491	0.106070	7734	
-0.216939	0.651856	2444	
0.212735	0.413771	9821	
0.269416	0.378134	479	
-0.698269	0.171946	6094	
-0.756672	0.415893	5387	
-0.395259	0.849269	1804	
-0.047362	0.393958	6505	
0.682697	0.622211	6753	
-0.924710	0.250883	2780	
-0.352312	0.248191	1178	
-0.421157	0.362777	2740	
0.434687	0.398819	4089	
-0.176264	0.304831	9648	
0.604670	0.522661	2812	
0.403497	0.341898	1455	
0.387936	0.663934	4161	
-0.219218	0.899286	9989	
-0.007210	0.900488	7781	
0.350319	0.467219	4009	
-0.374382	0.824758	10171	
0.459899	0.721717	5676	
0.111058	0.527398	3338	
-0.596699	0.453281	6363	
0.119651	0.644121	3793	
0.022426	0.130257	1988	
0.058554	0.235505	8153	
-0.152053	0.033261	4982	
-0.130364	0.050351	5135	
-0.320462	0.004821	3367	
-0.282862	0.007123	1850	
-0.287402	0.006749	1850	
-0.248897	0.012251	6259	
-0.256919	0.010697	6259	
-0.099680	0.078438	5790	
0.005853	0.147759	6812	
0.012027	0.146220	9078	
0.007061	0.144629	6812	
0.007697	0.143696	6812	
-0.019506	0.129929	5185	
-0.011457	0.122929	10480	
0.113897	0.681482	6045	
-0.306448	0.571468	10854	
0.016370	0.733998	2791	
0.104704	0.635241	3206	
0.034984	0.143410	3860	
-0.113513	0.725220	753	
-0.011389	0.702655	6578	
-0.566140	0.520593	4776	
-0.003612	0.577095	2511	
-0.176921	0.888167	4301	
0.460283	0.774358	7954	
-0.858156	-0.056029	7766	
-0.912102	0.144230	2646	
-0.747027	0.348767	933	
-0.759327	0.317635	2196	
0.242512	0.744033	6267	
-0.533172	0.706208	8647	
-0.122387	0.765852	7753	
-0.078638	0.571962	7642	
-0.345505	0.649391	859	
0.618716	0.237345	4818	
-0.400892	0.528309	2162	
-0.581115	0.091417	4376	
0.315893	0.829785	8559	
0.100342	0.331053	391	
-0.629260	0.709202	8009	
0.616240	0.552631	4465	
0.133519	0.140002	10461	
0.427364	0.304296	3942	
0.843090	0.464308	5088	
-0.544701	0.326842	9484	
-0.058450	0.507309	7281	
-0.040645	0.499698	7313	
0.412267	0.729968	5686	
0.297164	0.661512	879	
0.644487	0.604260	6459	
0.801834	0.467727	2291	
-0.341482	0.688853	1768	
-0.611761	0.050176	7280	
-0.325432	0.675736	10984	
-0.281459	0.571527	6383	
-0.144200	0.139110	5965	
-0.021884	0.661163	3005	
0.446179	0.495368	7892	
-0.527278	0.235633	8635	
-0.039124	0.783714	7982	
0.567649	0.587866	6494	
-0.255661	0.174996	4733	
0.776225	0.466071	9949	
0.327968	0.816786	6262	
-0.821464	0.138813	5346	
0.484567	0.135479	5132	
-0.068409	0.752384	1052	
0.478618	0.198327	3822	
-0.289967	0.857104	7714	
-0.766001	0.091758	6014	
-0.326344	0.675559	10984	
-0.266972	0.415956	2306	
0.138334	0.927945	11022	
-0.140708	0.087180	10564	
0.247203	0.478117	6316	
0.369093	0.555418	5580	
-0.300840	0.713570	9906	
0.383009	0.753752	4202	
0.121462	0.864942	5927	
-0.192268	0.916514	8850	
0.550119	0.128298	9000	
-0.216626	0.860008	8881	
-0.523674	0.098798	8169	
0.480261	0.277182	7864	
-0.788851	0.348446	10046	
0.476523	0.655433	8920	
-0.108629	0.346570	8940	
0.399438	0.437675	6809	
0.142684	0.771641	7288	
-0.753633	0.331913	1025	
0.007339	0.921216	2214	
-0.138336	0.387704	4540	
0.395715	0.765549	5587	
-0.113380	0.634532	6005	
-0.659643	0.381437	5847	
0.188614	0.804970	1904	
0.062580	0.728610	2331	
-0.006630	0.127151	10963	
-0.018484	0.118116	3686	
-0.191520	0.021300	1238	
-0.402135	0.015980	1506	
-0.392128	0.016394	2916	
-0.534831	-0.001868	8243	
-0.503483	0.004121	877	
-0.510266	0.002639	877	
-0.489593	0.007652	8543	
-0.467023	0.012827	4985	
-0.369013	0.015314	5061	
-0.323474	0.014194	2996	
-0.299679	0.010765	3038	
-0.315112	0.010552	3279	
-0.309992	0.009618	3279	
-0.337028	0.010827	3367	
-0.295222	0.006299	3038	
-0.039709	0.122011	482	
0.025443	0.164517	2697	
0.022149	0.155810	2411	
-0.005474	0.123977	10963	
-0.113433	0.010948	2096	
-0.202240	0.313363	8659	
-0.169737	0.247169	8380	
0.094967	0.702765	2569	
0.121790	0.817621	9650	
-0.355860	0.788552	10148	
-0.232820	0.806933	10553	
-0.677213	0.478399	8517	
-0.183173	0.886698	5038	
-0.146344	0.684317	1103	
0.368133	0.417103	2673	
-0.707293	0.409629	9218	
-0.516661	0.663980	8634	
0.277350	0.657404	1045	
0.333622	0.470888	5270	
-0.351692	0.274691	4812	
0.661969	0.371209	3453	
0.078377	0.435396	368	
-0.759534	0.034808	8078	
-0.480557	0.265190	2228	
0.188950	0.201578	7759	
-0.925328	0.263822	728	
-0.329817	0.489392	3326	
0.364906	0.113144	5553	
0.402691	0.628544	2549	
0.653297	0.692375	958	
0.141845	0.470694	7774	
0.262087	0.253445	9107	
0.192489	0.353266	6209	
-0.452886	0.542818	3507	
0.466384	0.613505	7896	
0.293656	0.625284	729	
0.403588	0.240755	824	
-0.636086	0.236843	662	
-0.697774	0.038704	779	
0.707043	0.442594	5167	
-0.275806	0.554820	6543	
-0.414152	0.148350	10213	
-0.063338	0.174597	7793	
-0.418566	0.355753	2740	
-0.436953	0.401165	2318	
-0.435159	0.404375	9863	
-0.411990	0.479076	5047	
-0.484939	0.258082	2228	
0.205987	0.858419	6030	
0.508635	0.538470	1918	
-0.904330	-0.024416	524	
-0.063134	0.809950	10278	
-0.093489	0.134846	5769	
-0.326806	0.675377	10984	
0.229903	0.302234	915	
0.815665	0.423231	6593	
-0.325692	0.675390	10984	
-0.191755	0.104926	3632	
0.207688	0.910511	447	
-0.494362	0.087698	5095	
0.330249	0.758374	7745	
-0.294367	0.378795	7431	
0.345255	0.159755	403	
-0.138644	0.585178	9047	
0.152052	0.379959	8863	
-0.092624	0.925437	10091	
0.623951	0.277984	9207	
-0.227641	0.755708	9211	
-0.488421	0.157162	4065	
0.440840	0.571306	6827	
-0.388461	0.516370	1840	
-0.767190	0.310378	4078	
-0.093667	0.313021	2396	
0.502827	0.652016	2509	
-0.805859	0.242248	10413	
-0.146497	0.684708	1393	
-0.189073	0.885210	8101	
-0.085994	0.315514	2396	
-0.593550	0.454126	9995	
-0.032776	0.832415	10712	
0.048226	0.688330	7447	
0.008839	0.369384	9793	
-0.006722	0.122859	10963	
-0.298154	0.006141	3279	
-0.287703	0.008322	1850	
-0.441579	0.016344	3593	
-0.586695	-0.000424	4401	
-0.580119	0.004835	4401	
-0.658291	-0.053195	4101	
-0.644896	-0.044128	10179	
-0.645759	-0.044556	10179	
-0.630848	-0.027317	1503	
-0.634251	-0.031871	1503	
-0.567121	0.005657	3840	
-0.537603	0.010172	4250	
-0.524231	0.007528	4250	
-0.531657	0.006614	8243	
-0.529355	0.005785	8243	
-0.546639	0.003621	8243	
-0.517305	0.001539	877	
-0.352500	0.018607	4246	
-0.297721	0.016371	3038	
-0.293815	0.015285	3038	
-0.273125	0.014853	1969	
-0.251653	0.015092	6259	
0.023511	0.174164	3434	
0.028852	0.176719	3434	
-0.009801	0.120440	10480	
0.036007	0.346310	7088	
-0.086825	0.762003	8236	
-0.092950	0.409075	3963	
-0.258378	0.722520	1776	
-0.321740	0.809692	9028	
0.161431	0.837094	3261	
0.377472	0.714266	2975	
-0.155622	0.701197	9848	
-0.062401	0.794252	10218	
-0.396211	0.409720	10417	
0.517713	0.653295	2509	
-0.617727	0.292186	1720	
0.745745	0.427459	7516	
0.238187	0.257240	5488	
-0.906610	-0.048177	524	
-0.852716	-0.005610	10406	
0.441626	0.215761	2168	
-0.832206	0.457006	10205	
-0.458638	0.332979	3177	
0.543083	0.204061	5501	
-0.494589	0.574503	2749	
0.446305	0.824214	10430	
0.337505	0.602698	618	
0.438245	0.332128	5437	
0.382432	0.342374	4353	
0.207487	0.385336	9601	
-0.526197	0.441490	8166	
-0.344817	0.351660	3233	
0.604717	0.420402	3045	
-0.006075	0.526146	630	
-0.809305	-0.083800	4318	
-0.342952	0.576029	4968	
-0.260293	0.515280	7747	
-0.613434	0.192459	601	
-0.310130	0.125843	7179	
-0.834091	0.072762	5798	
-0.063025	0.518068	7898	
-0.061361	0.517065	7898	
0.026057	0.472797	9542	
-0.812383	0.095191	6629	
0.310978	0.601998	6856	
-0.241195	0.301427	6612	
0.379027	0.209583	6596	
-0.110111	0.511887	3687	
-0.389038	0.124469	6244	
-0.326948	0.673267	10984	
0.416976	0.351834	1631	
-0.553272	0.584698	8371	
-0.327168	0.673376	10984	
-0.446074	0.136754	1176	
-0.031056	0.921682	10293	
-0.156503	0.151475	6979	
-0.042885	0.433648	1723	
-0.417531	0.277217	8508	
0.521423	0.272601	1353	
0.287930	0.341396	6357	
0.326716	0.288739	4478	
-0.188588	0.901988	7964	
0.663995	0.401797	670	
-0.530396	0.395070	7941	
-0.577543	0.230234	10806	
0.501548	0.649774	2509	
-0.715890	0.415119	9738	
-0.131063	0.671065	2804	
-0.088913	0.306466	1115	
-0.721759	0.357876	8702	
-0.146973	0.655098	5068	
0.157683	0.837718	1329	
-0.336509	0.801020	9242	
-0.059261	0.290822	5648	
0.122462	0.668117	6045	
0.047037	0.329267	8061	
0.024645	0.152481	5072	
-0.141110	0.045402	4283	
-0.268976	0.016258	1969	
-0.518915	0.001893	877	
-0.511840	0.004420	877	
-0.600290	-0.003549	10573	
-0.694665	-0.057615	5083	
-0.691065	-0.046472	5083	
-0.728451	-0.128139	2235	
-0.719703	-0.114986	1811	
-0.721430	-0.119502	1811	
-0.714972	-0.097099	977	
-0.714826	-0.097333	977	
-0.681090	-0.041378	3679	
-0.665023	-0.034097	2069	
-0.655460	-0.037046	5619	
-0.657671	-0.038073	5619	
-0.658312	-0.040167	10179	
-0.668113	-0.044583	4101	
-0.650000	-0.046283	10179	
-0.557184	0.013291	2670	
-0.519970	0.015261	863	
-0.516862	0.013991	833	
-0.505144	0.013121	833	
-0.494266	0.010617	8543	
-0.315984	0.022457	2996	
-0.303928	0.020037	3038	
-0.261026	0.018972	6259	
-0.161523	0.035438	6168	
-0.084104	0.095138	611	
0.037688	0.199493	3464	
-0.012987	0.116696	10480	
0.025845	0.746447	4307	
-0.140121	0.492978	372	
-0.093565	0.492171	1962	
0.020149	0.835361	3441	
-0.691348	0.325740	5808	
-0.858956	0.090047	8823	
-0.118774	0.393746	3481	
0.108978	0.540384	3338	
0.661143	0.651226	5314	
0.426991	0.320172	5263	
-0.796213	0.399382	6136	
0.035550	0.774603	3363	
0.512054	0.461105	993	
-0.749932	0.558232	10923	
-0.888073	0.129715	10445	
0.586724	0.408371	6700	
0.263526	0.496604	10499	
0.204761	0.900214	8304	
-0.349581	0.343003	3233	
0.409297	0.654336	6352	
0.360563	0.671332	4659	
0.401779	0.446455	6809	
0.225051	0.510020	6254	
-0.601765	0.339942	1915	
0.248944	0.866961	7097	
0.412245	0.378334	7698	
-0.920787	-0.056398	4389	
-0.325877	0.674785	10984	
-0.241351	0.467925	7848	
-0.881394	-0.006864	6373	
-0.538472	0.169667	9037	
0.332328	0.811747	457	
0.278196	0.288651	3175	
0.277603	0.289438	3175	
0.283677	0.274310	1195	
-0.110804	0.591322	10938	
-0.299841	0.285284	9681	
-0.793808	-0.017037	2359	
0.248170	0.403870	8687	
0.235268	0.149005	615	
-0.598909	0.162699	7253	
-0.325571	0.675293	10984	
-0.449813	0.359031	2572	
-0.313342	0.642639	2015	
-0.897500	0.045949	1560	
-0.644649	0.160839	9764	
-0.148579	0.897266	1286	
-0.406895	0.117740	7270	
0.224704	0.158575	788	
-0.726261	0.216344	9580	
0.538415	0.516368	1744	
0.415291	0.527704	6382	
0.444799	0.485199	1653	
-0.286504	0.863585	7714	
0.794645	0.410988	9231	
0.185625	0.510278	3139	
-0.898369	0.065531	5400	
-0.723946	0.353170	8702	
-0.203031	0.702579	774	
0.235544	0.820260	7876	
-0.077767	0.290159	2080	
-0.083872	0.681379	3026	
0.079441	0.825673	5184	
-0.139453	0.491540	372	
0.017040	0.749167	9946	
0.039350	0.184938	2140	
-0.056059	0.114746	10354	
-0.167471	0.033742	6168	
-0.270128	0.021376	2050	
-0.401534	0.021950	1506	
-0.498766	0.015492	833	
-0.651135	-0.045834	10179	
-0.647469	-0.041584	5619	
-0.700779	-0.059470	5083	
-0.760324	-0.144500	1379	
-0.760036	-0.133836	2023	
-0.780842	-0.215873	3218	
-0.773628	-0.203036	3218	
-0.774283	-0.204651	3218	
-0.771466	-0.185393	2150	
-0.771610	-0.189184	2150	
-0.752825	-0.125432	1095	
-0.741059	-0.109660	917	
-0.732435	-0.109688	917	
-0.733534	-0.111716	917	
-0.732052	-0.113190	1095	
-0.741220	-0.119841	1095	
-0.723475	-0.119420	1811	
-0.678294	-0.031017	2185	
-0.655184	-0.024160	2069	
-0.653093	-0.026009	5619	
-0.644890	-0.025675	5619	
-0.639143	-0.029070	1503	
-0.533392	0.023297	4250	
-0.524614	0.020334	863	
-0.493531	0.018951	8499	
-0.418149	0.024399	2564	
-0.374077	0.024300	5061	
-0.294223	0.026260	4138	
-0.223783	0.027449	2426	
-0.087126	0.095832	2981	
0.047843	0.229957	4498	
0.052811	0.217884	5416	
-0.007584	0.361668	9917	
0.058603	0.640371	8785	
-0.130337	0.743323	3531	
-0.082479	0.329011	4192	
0.334963	0.768737	7745	
0.208156	0.873999	8136	
0.404443	0.646447	5678	
-0.567331	0.584187	8371	
-0.585029	0.173809	5329	
0.705746	0.528847	6342	
-0.679085	0.618454	500	
-0.582674	0.540468	2466	
0.691669	0.490640	4614	
0.502584	0.682888	7600	
-0.061663	0.906091	9115	
-0.604047	0.344198	1915	
-0.746249	0.313850	7000	
-0.749627	0.305465	7000	
0.535249	0.639198	8860	
0.491272	0.694238	7600	
0.136165	0.570763	7155	
0.015614	0.868899	10642	
0.518108	0.657524	2509	
-0.863576	0.319834	10675	
-0.222857	0.819103	9441	
-0.219988	0.414947	708	
-0.600088	0.518880	3858	
-0.738883	0.123094	9983	
0.177020	0.480960	5223	
0.439488	0.410289	6079	
0.444904	0.404608	6079	
0.455436	0.379789	3913	
0.334264	0.470825	5270	
-0.501298	0.300794	4003	
-0.923905	0.026047	786	
0.279976	0.655703	879	
0.449839	0.194151	8670	
-0.805543	0.028697	3387	
-0.326727	0.675108	10984	
-0.325408	0.675213	10984	
-0.313556	0.623593	4001	
-0.325666	0.675413	10984	
-0.853033	-0.025168	8019	
-0.289278	0.834902	10377	
0.401899	0.598946	2409	
0.457085	0.191776	8670	
0.028473	0.575114	2842	
0.195490	0.844170	6030	
0.098557	0.853778	5112	
0.705839	0.547241	7518	
-0.356617	0.810452	1399	
0.486033	0.764501	7954	
0.360001	0.753907	4309	
-0.650921	0.501114	561	
-0.083811	0.680172	3026	
0.045006	0.830426	7603	
-0.187296	0.551808	2108	
-0.059853	0.285032	2552	
-0.241449	0.353843	1161	
0.033202	0.342893	7088	
0.044640	0.232477	5484	
-0.089719	0.094342	2981	
-0.269599	0.026338	2050	
-0.363137	0.025356	5061	
-0.423131	0.025205	2564	
-0.499746	0.021994	8499	
-0.588137	0.009130	5845	
-0.642837	-0.021259	5619	
-0.724640	-0.119322	2235	
-0.723464	-0.113758	6536	
-0.765716	-0.149261	1379	
-0.817978	-0.226861	7909	
-0.812231	-0.218329	5559	
-0.847269	-0.252847	7943	
-0.836104	-0.254344	7943	
-0.836224	-0.252287	7909	
-0.831370	-0.250271	7421	
-0.831100	-0.242446	7909	
-0.809666	-0.214516	5559	
-0.797208	-0.202456	5559	
-0.788287	-0.201624	3218	
-0.789835	-0.204437	3218	
-0.787168	-0.204577	3218	
-0.793962	-0.211790	4890	
-0.776886	-0.207557	3218	
-0.753776	-0.114081	1095	
-0.736402	-0.096206	917	
-0.731991	-0.095739	977	
-0.726372	-0.093566	977	
-0.721296	-0.098819	977	
-0.665778	-0.012345	2069	
-0.659370	-0.016496	2069	
-0.640847	-0.014543	1503	
-0.598282	0.010171	5845	
-0.571534	0.018817	2670	
-0.518573	0.029449	863	
-0.467711	0.028541	5977	
-0.378645	0.032050	5078	
-0.269245	0.034400	6833	
-0.220150	0.035578	4577	
-0.142435	0.056297	3944	
-0.027263	0.137961	5552	
0.049062	0.272258	4833	
-0.022704	0.264931	7187	
-0.100951	0.477345	3870	
-0.218540	0.806651	9769	
-0.673376	0.373607	8967	
-0.082365	0.740884	10977	
0.162496	0.161655	3483	
-0.071086	0.817644	4179	
-0.577926	0.685040	1898	
-0.046155	0.729833	6017	
0.016352	0.858379	10642	
-0.632739	0.427573	7611	
-0.303799	0.818614	8036	
0.151104	0.574279	8409	
-0.071092	0.665252	1517	
-0.064722	0.661177	1517	
-0.596288	0.438897	6363	
-0.639460	0.416638	7611	
0.065668	0.849277	7558	
-0.308612	0.683497	10322	
-0.647087	0.420136	8441	
-0.697842	0.532812	1925	
-0.328661	0.672342	10984	
-0.200304	0.358800	8731	
-0.057611	0.726170	4648	
-0.612813	0.490627	10881	
0.238740	0.746785	6267	
0.501179	0.637558	7869	
0.499102	0.637490	7869	
0.475338	0.637220	7869	
0.515504	0.664991	2509	
-0.873113	0.204832	8059	
-0.793205	0.409618	8249	
-0.456912	0.313588	3019	
0.532715	0.419478	6774	
-0.619231	0.492430	9246	
-0.703296	0.445836	5736	
-0.326440	0.674314	10984	
-0.228848	0.407740	558	
-0.326662	0.674987	10984	
-0.597757	0.507942	3858	
-0.194485	0.772661	1584	
-0.390933	0.430387	9229	
0.533629	0.420397	6774	
0.309133	0.783085	3284	
-0.587027	0.467347	9995	
-0.238669	0.603366	748	
-0.096970	0.831094	7860	
-0.328786	0.758382	1084	
-0.153169	0.850828	9954	
-0.108052	0.487732	966	
-0.313352	0.690196	10871	
-0.241858	0.354235	1161	
0.024389	0.344260	7088	
0.042746	0.252714	5920	
0.019630	0.188453	5832	
-0.118885	0.074415	7802	
-0.180068	0.042929	8839	
-0.282133	0.034927	1802	
-0.379077	0.033348	5078	
-0.500705	0.029391	8499	
-0.564880	0.021954	2670	
-0.601575	0.010388	5845	
-0.645072	-0.010520	7771	
-0.695771	-0.038561	5083	
-0.726796	-0.089742	977	
-0.777755	-0.207514	3218	
-0.777681	-0.201320	2150	
-0.824298	-0.228180	7909	
-0.912371	-0.170309	9760	
-0.908230	-0.176285	9760	
-0.948868	-0.084719	2820	
-0.944238	-0.092689	2820	
-0.943341	-0.093657	2820	
-0.938289	-0.106074	2820	
-0.934207	-0.115300	4916	
-0.896971	-0.192138	2758	
-0.877459	-0.213369	7690	
-0.860224	-0.233388	6320	
-0.863567	-0.231351	6320	
-0.858902	-0.236579	7943	
-0.871098	-0.225380	6320	
-0.841459	-0.252310	7943	
-0.813107	-0.205662	5559	
-0.795449	-0.190525	3905	
-0.790771	-0.188614	3905	
-0.786737	-0.188399	3905	
-0.778887	-0.184957	2150	
-0.750485	-0.091076	3440	
-0.743100	-0.089752	917	
-0.727772	-0.082526	1267	
-0.704286	-0.041029	5923	
-0.687995	-0.023158	2185	
-0.658338	-0.001705	7771	
-0.627870	0.005660	3947	
-0.572909	0.030195	4952	
-0.502905	0.040434	8572	
-0.464445	0.039113	5110	
-0.409062	0.038638	2110	
-0.358311	0.038633	2850	
-0.252461	0.044029	8428	
-0.138105	0.068016	8008	
0.025346	0.221743	2592	
0.011933	0.333403	9475	
0.022677	0.674179	5664	
-0.302885	0.588742	7917	
-0.876933	-0.030006	386	
0.095435	0.380454	527	
-0.504270	0.713862	6109	
-0.278757	0.528306	10580	
-0.202112	0.555788	2108	
0.031256	0.681716	5664	
0.013305	0.751354	9946	
-0.290450	0.487719	5784	
-0.259463	0.399595	3878	
-0.262107	0.406880	3878	
0.133287	0.655836	4576	
0.037884	0.686968	5664	
-0.157632	0.496204	5190	
-0.314121	0.681243	9486	
0.008120	0.693325	6076	
-0.509198	0.633009	9493	
-0.232056	0.410088	526	
-0.177020	0.288462	8715	
-0.268089	0.493967	9888	
-0.030603	0.717602	8219	
-0.606091	0.481387	10063	
-0.685520	0.380346	8967	
-0.686206	0.379025	8967	
-0.700632	0.363901	8781	
-0.656009	0.409401	8237	
-0.560104	0.556100	2394	
-0.565235	0.593580	8323	
-0.859995	0.076779	6550	
0.643897	0.534217	5023	
-0.062312	0.721007	4648	
-0.256897	0.712232	1776	
-0.232137	0.410657	526	
-0.105822	0.209942	498	
-0.231945	0.409642	558	
-0.015142	0.719729	9704	
-0.701892	0.313998	6626	
-0.859877	0.116144	9393	
0.648264	0.533162	5023	
-0.107380	0.479208	3870	
0.128461	0.667185	8643	
-0.011519	0.321799	4035	
0.016561	0.337176	9475	
0.034308	0.309630	6125	
0.033476	0.293687	10487	
0.027442	0.227760	2592	
-0.005749	0.164385	5294	
-0.128588	0.074370	9372	
-0.190639	0.049974	8291	
-0.282543	0.042733	7503	
-0.328032	0.041041	2202	
-0.395360	0.040870	1714	
-0.436919	0.042491	5722	
-0.509903	0.042080	2171	
-0.575629	0.031580	4952	
-0.647626	0.001489	4821	
-0.685807	-0.019144	3935	
-0.707606	-0.043418	5923	
-0.732854	-0.078787	1267	
-0.767609	-0.131971	2023	
-0.787013	-0.182833	3905	
-0.843177	-0.250644	7943	
-0.842719	-0.247604	7943	
-0.923529	-0.139620	512	
-0.966997	0.024866	4326	
-0.966071	0.034585	8801	
-0.965894	0.099390	9428	
-0.966243	0.086562	9428	
-0.965495	0.088760	9428	
-0.965901	0.079168	9428	
-0.965863	0.072963	9428	
-0.963972	0.023027	8852	
-0.959885	-0.010453	2376	
-0.955335	-0.036752	10120	
-0.956034	-0.037598	10120	
-0.954257	-0.045558	5194	
-0.958086	-0.035091	10120	
-0.947851	-0.073751	2119	
-0.903848	-0.175974	9760	
-0.873994	-0.210985	7690	
