time = 8.137	Re = 13	rotation = -9.58605
0.610509	0.262198	2018	
0.302130	0.241434	4285	
-0.069676	0.782114	10203	
0.423861	0.300215	518	
0.347191	0.255737	930	
0.375698	0.271771	558	
0.625216	0.395587	851	
-0.121795	0.773901	4957	
-0.205494	0.760085	2023	
-0.215984	0.758694	1379	
-0.288778	0.746888	3218	
-0.201989	0.760569	2023	
0.001498	0.798044	6603	
-0.191845	0.806180	4012	
-0.606767	0.542100	3007	
-0.463382	0.719301	7534	
0.653614	0.313223	9843	
0.502133	0.334527	10750	
0.415008	0.294410	620	
0.286820	0.220428	5493	
0.439911	0.309512	551	
0.629730	0.397139	682	
-0.300698	0.720692	3758	
0.828761	0.378154	7714	
0.857854	0.165592	8577	
0.319413	0.072465	6073	
0.648932	0.424726	1201	
0.160896	0.201619	7554	
0.127286	0.139086	4583	
0.114399	0.137372	10753	
0.112256	0.154799	9603	
0.107343	0.197464	3784	
0.106651	0.237860	4681	
0.082541	0.286269	8874	
0.042473	0.318701	740	
-0.047935	0.357377	6624	
-0.097764	0.375587	9606	
-0.170618	0.405725	8199	
-0.209666	0.425455	1421	
-0.277873	0.460054	5358	
-0.343633	0.485548	9626	
-0.435284	0.497306	4795	
-0.485506	0.495124	1280	
-0.527496	0.482090	4041	
-0.582445	0.458968	1917	
-0.667432	0.408279	7895	
-0.736020	0.344533	6762	
-0.868784	0.169284	5161	
-0.857542	0.192719	5209	
-0.926367	0.140505	448	
-0.950783	0.177344	7138	
-0.946694	0.193724	5652	
-0.942094	0.235671	5682	
-0.943214	0.225630	5682	
-0.941587	0.231748	5682	
-0.942932	0.223059	5682	
-0.943475	0.221258	5682	
-0.944206	0.198789	2534	
-0.943318	0.182170	2534	
-0.941318	0.171200	1036	
-0.942995	0.167922	1036	
-0.942510	0.163329	1036	
-0.946085	0.161852	1036	
-0.938710	0.152720	1036	
-0.913538	0.145090	8303	
-0.886542	0.169281	8816	
-0.882969	0.170708	6062	
-0.875001	0.175850	6062	
-0.860677	0.191427	5209	
-0.782874	0.308847	4201	
-0.764529	0.324089	5532	
-0.735228	0.348954	6762	
-0.680878	0.401919	7961	
-0.649367	0.427226	6465	
-0.599641	0.459768	1955	
-0.554495	0.476160	3569	
-0.485704	0.505401	6574	
-0.422594	0.510818	4275	
-0.395385	0.504891	3184	
-0.359838	0.497530	440	
-0.323942	0.487525	9720	
-0.253860	0.459086	4548	
-0.172795	0.418527	8199	
-0.074928	0.379624	10733	
0.039550	0.337719	7866	
0.118301	0.261260	7498	
0.367058	0.281570	568	
0.679450	0.072000	7048	
0.226204	-0.212574	3831	
0.159735	0.774660	1639	
0.352763	0.275700	1229	
0.155160	0.213314	4411	
0.118898	0.258763	7110	
0.095643	0.293325	6654	
0.091255	0.297161	7840	
0.089818	0.297612	7840	
0.089570	0.296844	7840	
0.104789	0.281619	6353	
0.116592	0.256538	7110	
0.124740	0.208900	938	
0.136113	0.190669	1185	
0.270961	0.295027	9722	
0.555233	0.383577	11052	
0.279429	0.233186	2973	
0.263965	0.222917	3561	
0.286596	0.235801	4029	
0.413618	0.306186	2636	
0.632082	0.404452	1142	
0.682335	0.298924	5809	
0.677491	0.275435	774	
0.673529	0.262078	8501	
0.683825	0.329504	8188	
0.587213	0.392514	9881	
0.517410	0.360474	10332	
0.503591	0.353494	8336	
0.491994	0.347754	9002	
0.419927	0.309601	2636	
0.383851	0.289817	5056	
0.280112	0.231765	2973	
0.250507	0.213972	3695	
0.278965	0.233639	2973	
0.397251	0.301881	2106	
0.696416	0.237749	10125	
0.451083	0.385443	3326	
0.133958	0.187861	1185	
0.123048	0.220404	2908	
0.102968	0.281955	6353	
0.071275	0.313257	4425	
0.038456	0.333881	6175	
0.000534	0.351158	2850	
-0.017846	0.360194	5061	
-0.071548	0.377843	10940	
-0.112302	0.393916	3465	
-0.170493	0.417666	8199	
-0.212790	0.439499	4175	
-0.273147	0.468827	5358	
-0.302746	0.481835	7853	
-0.348206	0.497543	4860	
-0.374733	0.505395	440	
-0.428000	0.513414	4800	
-0.487332	0.507135	6574	
-0.583409	0.466771	1711	
-0.645782	0.431041	6465	
-0.684604	0.400647	7995	
-0.743478	0.345140	6873	
-0.824206	0.252970	394	
-0.872840	0.181782	6062	
-0.939197	0.155932	1036	
-0.937378	0.160497	1036	
-0.940850	0.224808	5682	
-0.921826	0.309733	5635	
-0.906117	0.345645	6188	
-0.886503	0.392111	7743	
-0.889697	0.383862	7743	
-0.883973	0.395068	7743	
-0.888085	0.386143	7743	
-0.889767	0.382366	7743	
-0.896453	0.364781	6188	
-0.902688	0.347757	2199	
-0.910148	0.325771	10713	
-0.912103	0.322025	5635	
-0.918323	0.304521	5635	
-0.919568	0.305039	5635	
-0.930177	0.267950	5566	
-0.936387	0.228603	5986	
-0.934664	0.213862	5006	
-0.935582	0.205083	2534	
-0.935345	0.195557	2534	
-0.933058	0.173856	1276	
-0.909346	0.163541	8656	
-0.897955	0.165881	8656	
-0.875879	0.183162	6062	
-0.839076	0.240013	6261	
-0.815254	0.271342	394	
-0.772502	0.323949	5685	
-0.723924	0.369845	5876	
-0.662018	0.428428	7870	
-0.589000	0.475203	1711	
-0.552884	0.489943	4234	
-0.508458	0.507629	684	
-0.468803	0.519260	6574	
-0.404743	0.524899	4552	
-0.343775	0.513937	4860	
-0.281382	0.493221	7844	
-0.210282	0.461568	2295	
-0.114125	0.409001	4877	
0.212624	0.286167	6666	
0.681240	0.583358	9492	
0.511506	-0.227073	10363	
0.756812	0.218237	3805	
0.188177	0.284156	11005	
0.037120	0.357614	8320	
-0.111484	0.407643	4877	
-0.158757	0.427679	4819	
-0.164493	0.430114	4819	
-0.166172	0.430142	4819	
-0.166143	0.429345	4819	
-0.144247	0.420167	7733	
-0.112847	0.405799	4877	
-0.044553	0.382811	424	
0.016490	0.362226	1791	
0.087245	0.334186	4840	
0.160834	0.289161	3408	
0.186897	0.277399	10673	
0.191987	0.276177	10673	
0.203855	0.278060	10051	
0.225889	0.287790	6996	
0.249295	0.298407	6580	
0.262439	0.303567	7680	
0.262599	0.303541	7680	
0.265637	0.304855	7680	
0.256118	0.300708	9126	
0.246859	0.297012	6580	
0.240301	0.293974	8118	
0.238530	0.293189	8118	
0.236701	0.292368	6996	
0.228212	0.288251	6996	
0.221180	0.285383	8150	
0.203925	0.277441	10051	
0.191970	0.274791	10673	
0.179821	0.276235	1153	
0.169301	0.282958	2256	
0.145926	0.298028	4405	
0.103690	0.325692	8429	
0.013334	0.362855	1791	
-0.063948	0.388552	8246	
-0.147093	0.420130	8032	
-0.186053	0.440432	2597	
-0.211546	0.456117	2295	
-0.236261	0.470494	4489	
-0.246878	0.478970	5296	
-0.279876	0.491460	7844	
-0.303026	0.503663	1118	
-0.342109	0.513883	3405	
-0.370665	0.522695	3518	
-0.420662	0.526558	4800	
-0.448102	0.525170	6170	
-0.496721	0.514316	1678	
-0.529478	0.503874	684	
-0.599331	0.471493	2435	
-0.664918	0.427958	7870	
-0.755773	0.341147	5685	
-0.814080	0.274545	3016	
-0.845528	0.232396	6261	
-0.886149	0.179206	8816	
-0.923203	0.166616	1276	
-0.933714	0.204294	2534	
-0.925988	0.280297	5566	
-0.914809	0.309284	5635	
-0.879859	0.399976	7743	
-0.851267	0.459291	9343	
-0.809258	0.522071	475	
-0.786533	0.554103	1864	
-0.786782	0.552278	1864	
-0.779765	0.561380	1864	
-0.781712	0.557525	1864	
-0.783705	0.554941	1864	
-0.789992	0.545259	1864	
-0.794673	0.537712	1733	
-0.802580	0.525552	475	
-0.807754	0.518765	475	
-0.819086	0.503197	535	
-0.827438	0.493040	2579	
-0.845689	0.461638	8746	
-0.857605	0.437790	8746	
-0.867705	0.416168	759	
-0.876261	0.399961	10535	
-0.882181	0.386673	10535	
-0.899496	0.346599	2199	
-0.914392	0.293753	10713	
-0.924155	0.258475	9716	
-0.928648	0.227830	5986	
-0.923946	0.195492	2534	
-0.919436	0.180291	1276	
-0.907761	0.173376	8656	
-0.876341	0.196914	6062	
-0.840000	0.252441	458	
-0.781009	0.324947	5588	
-0.743834	0.363509	6873	
-0.698684	0.406681	8919	
-0.659326	0.440019	6651	
-0.586873	0.488240	1711	
-0.506320	0.525722	962	
-0.431595	0.547320	8439	
-0.362986	0.550057	4595	
-0.296890	0.523583	2648	
0.013361	0.400988	6998	
0.686571	0.433030	1585	
0.816102	0.158262	5868	
0.259367	0.357275	7374	
-0.027314	0.415001	2564	
-0.203637	0.486786	4436	
-0.294836	0.522536	2648	
-0.325968	0.531924	3238	
-0.329851	0.533022	3962	
-0.331365	0.532369	3962	
-0.331655	0.531344	3405	
-0.316948	0.527501	3238	
-0.296969	0.519577	1118	
-0.254409	0.504960	7820	
-0.218041	0.489186	4436	
-0.169028	0.465760	5131	
-0.076070	0.427983	4990	
-0.018507	0.408612	1506	
-0.006620	0.403718	1714	
0.013483	0.396665	6998	
0.033445	0.389793	7019	
0.050426	0.384429	6101	
0.059794	0.380995	7423	
0.060115	0.380731	7423	
0.061995	0.379989	7423	
0.056484	0.381783	7423	
0.049519	0.384132	6101	
0.045167	0.385405	6101	
0.043740	0.385884	6101	
0.042566	0.386318	7019	
0.036793	0.388028	7019	
0.030817	0.390222	6038	
0.014957	0.395609	6998	
-0.003892	0.401992	1714	
-0.029346	0.411222	1506	
-0.057395	0.420473	3512	
-0.101792	0.436756	8317	
-0.154346	0.459431	7303	
-0.220263	0.489422	5252	
-0.266309	0.508736	5502	
-0.319537	0.526346	3238	
-0.345664	0.536275	3962	
-0.364965	0.543209	3654	
-0.386235	0.546990	5286	
-0.396536	0.550656	5286	
-0.429242	0.546614	8439	
-0.458134	0.542701	6699	
-0.503768	0.527082	962	
-0.544260	0.511850	3625	
-0.608834	0.476704	2435	
-0.642948	0.454686	5830	
-0.691333	0.415907	8771	
-0.729194	0.382119	5876	
-0.792443	0.314140	5588	
-0.845329	0.248268	6261	
-0.898823	0.179874	8816	
-0.918098	0.186479	1276	
-0.922579	0.211225	5006	
-0.921314	0.259395	9716	
-0.904267	0.328366	2147	
-0.874316	0.402219	10535	
-0.837203	0.475697	5917	
-0.804751	0.520207	475	
-0.768034	0.573134	10815	
-0.738483	0.609888	8623	
-0.696840	0.653696	10610	
-0.674231	0.674827	10102	
-0.670449	0.676579	10102	
-0.663476	0.682286	9118	
-0.662942	0.681770	9118	
-0.663830	0.680737	9118	
-0.667592	0.676552	10102	
-0.671073	0.672978	10102	
-0.677961	0.666264	10102	
-0.682754	0.662006	11013	
-0.695252	0.650112	10610	
-0.705748	0.640028	9404	
-0.721638	0.622222	10149	
-0.733538	0.608650	8623	
-0.744056	0.595431	957	
-0.753479	0.584634	957	
-0.760958	0.575635	10815	
-0.778467	0.553148	1864	
-0.802678	0.516930	475	
-0.825571	0.482770	2579	
-0.845379	0.449226	8746	
-0.866667	0.405505	585	
-0.884540	0.368454	10495	
-0.899278	0.329408	2147	
-0.908506	0.290225	8804	
-0.913435	0.253127	8262	
-0.907933	0.216273	9799	
-0.899600	0.202873	9799	
-0.875834	0.221093	5999	
-0.855081	0.247059	8560	
-0.803431	0.313028	5588	
-0.738578	0.386620	6694	
-0.667420	0.454015	8961	
-0.586318	0.510447	1945	
-0.471337	0.556359	3046	
-0.196725	0.541856	8903	
0.193597	0.447371	2043	
0.267138	0.452366	4744	
-0.009518	0.467243	5110	
-0.220978	0.553770	6588	
-0.358686	0.579436	5350	
-0.468192	0.557154	5046	
-0.511099	0.540921	1787	
-0.517432	0.537924	1787	
-0.517946	0.537104	1787	
-0.516335	0.537181	1787	
-0.495212	0.545814	3046	
-0.466946	0.554677	1716	
-0.414417	0.569860	8217	
-0.372829	0.574706	9473	
-0.324699	0.574053	4705	
-0.252976	0.560503	3700	
-0.217899	0.546368	6588	
-0.210968	0.542113	8361	
-0.199034	0.536028	8903	
-0.187107	0.529800	8999	
-0.176992	0.524850	5152	
-0.171435	0.521640	5152	
-0.171329	0.521340	5152	
-0.170237	0.520632	5152	
-0.173656	0.522203	5152	
-0.177873	0.524333	5152	
-0.180350	0.525323	5152	
-0.181453	0.525908	5152	
-0.182144	0.526324	8999	
-0.185535	0.527888	8999	
-0.188894	0.530007	8999	
-0.198416	0.534843	8903	
-0.209825	0.540265	8361	
-0.225012	0.548126	6588	
-0.241398	0.555244	4996	
-0.270636	0.564567	2482	
-0.312531	0.573084	3774	
-0.375018	0.573868	9473	
-0.428396	0.565801	8439	
-0.496104	0.544053	3046	
-0.540836	0.526196	4213	
-0.574309	0.511970	1945	
-0.606916	0.494159	4450	
-0.627457	0.483341	5850	
-0.661947	0.457454	8961	
-0.699026	0.426598	8771	
-0.735909	0.389828	6694	
-0.773783	0.350490	6366	
-0.820936	0.293851	3016	
-0.848253	0.259006	458	
-0.875600	0.225897	5999	
-0.895614	0.209219	9799	
-0.907771	0.231399	10728	
-0.908955	0.271855	7412	
-0.897254	0.329303	2147	
-0.874557	0.386768	10535	
-0.850360	0.434360	8746	
-0.815903	0.494201	2579	
-0.781905	0.545126	1864	
-0.747616	0.589880	957	
-0.711458	0.632361	6754	
-0.675280	0.666881	10102	
-0.645142	0.695561	7480	
-0.617431	0.718270	762	
-0.583743	0.744204	676	
-0.563260	0.758424	9586	
-0.553386	0.762774	9586	
-0.544443	0.767641	9586	
-0.541521	0.768580	9586	
-0.540946	0.768426	9586	
-0.542766	0.766828	9586	
-0.544684	0.765086	9586	
-0.550117	0.761104	9586	
-0.554163	0.758511	9586	
-0.562219	0.752337	2292	
-0.570679	0.746363	676	
-0.582329	0.737342	676	
-0.591561	0.730135	430	
-0.601120	0.722437	762	
-0.611079	0.715357	762	
-0.619293	0.709383	762	
-0.633202	0.697237	7480	
-0.652418	0.679782	7480	
-0.673937	0.659604	10102	
-0.694332	0.639150	9404	
-0.716507	0.615133	6754	
-0.735284	0.593536	957	
-0.755259	0.569385	10815	
-0.773865	0.544395	1864	
-0.794842	0.513782	475	
-0.817700	0.473889	1281	
-0.837246	0.439264	1501	
-0.852962	0.405856	585	
-0.869765	0.368828	10495	
-0.882644	0.327522	2147	
-0.886624	0.290099	10752	
-0.879732	0.274913	945	
-0.854966	0.286732	945	
-0.767128	0.378050	6858	
-0.423556	0.609673	441	
-0.057053	0.611842	10573	
-0.017795	0.603837	7628	
-0.192536	0.628657	3768	
-0.473369	0.592851	6615	
-0.673661	0.471104	8961	
-0.763867	0.381560	6858	
-0.792724	0.347940	7821	
-0.795863	0.343665	6366	
-0.794057	0.344878	6366	
-0.791051	0.347693	6366	
-0.776474	0.364557	7834	
-0.752882	0.389555	5675	
-0.714449	0.431029	2064	
-0.672992	0.468025	8961	
-0.613497	0.513938	3315	
-0.514250	0.571557	1676	
-0.450157	0.598061	583	
-0.433845	0.603122	537	
-0.411378	0.609355	441	
-0.390396	0.613922	1131	
-0.373578	0.617199	3300	
-0.364201	0.618644	3954	
-0.363542	0.618583	3954	
-0.361158	0.618861	3954	
-0.366776	0.617770	3954	
-0.373433	0.616557	3300	
-0.377002	0.615878	1131	
-0.378881	0.615541	1131	
-0.380128	0.615339	1131	
-0.385633	0.614153	1131	
-0.392110	0.613163	1131	
-0.408599	0.609466	441	
-0.428464	0.604147	441	
-0.459164	0.594132	669	
-0.491103	0.581631	6615	
-0.538129	0.559187	3746	
-0.598957	0.523372	3315	
-0.672855	0.467532	8961	
-0.721998	0.422565	7599	
-0.772416	0.367340	6858	
-0.806815	0.328641	6385	
-0.837197	0.295540	7352	
-0.857057	0.277150	875	
-0.870392	0.269362	875	
-0.879676	0.268245	9708	
-0.884903	0.274221	7412	
-0.885733	0.291891	10752	
-0.882141	0.320641	3296	
-0.872106	0.356244	10495	
-0.858394	0.387896	7365	
-0.840866	0.425725	585	
-0.822268	0.459654	1281	
-0.797240	0.502660	535	
-0.772137	0.541434	1733	
-0.744597	0.578614	957	
-0.715737	0.612217	6754	
-0.688476	0.640840	9404	
-0.656178	0.672942	10102	
-0.626077	0.699533	1530	
-0.598315	0.722888	762	
-0.569142	0.745785	1336	
-0.540185	0.765550	9586	
-0.513988	0.782605	9198	
-0.486720	0.797754	950	
-0.460153	0.812607	5904	
-0.437041	0.822512	5904	
-0.419148	0.828142	1183	
-0.406434	0.832178	1183	
-0.401502	0.833187	1183	
-0.399168	0.833640	4970	
-0.398930	0.833255	4970	
-0.399352	0.832641	4970	
-0.401579	0.831219	1183	
-0.404759	0.829639	1183	
-0.409649	0.827084	1183	
-0.415629	0.824089	1183	
-0.422461	0.820821	1221	
-0.430103	0.817117	1221	
-0.437785	0.813346	5904	
-0.447632	0.809094	5904	
-0.456982	0.805059	5904	
-0.468501	0.798275	950	
-0.480316	0.791006	950	
-0.493214	0.782609	982	
-0.506346	0.774117	6594	
-0.521105	0.764089	6594	
-0.535032	0.754527	2188	
-0.549935	0.744145	2292	
-0.564393	0.733416	1336	
-0.578924	0.721744	1336	
-0.595237	0.707605	5964	
-0.610171	0.694156	5964	
-0.624692	0.681186	9527	
-0.639688	0.666076	9527	
-0.652624	0.651563	9646	
-0.662606	0.638472	10640	
-0.669768	0.627040	10640	
-0.672326	0.617904	8522	
-0.666012	0.614139	8522	
-0.651617	0.616049	7560	
-0.637531	0.620376	7560	
-0.631317	0.624504	7560	
-0.635407	0.624665	7560	
-0.644252	0.623089	7560	
-0.654738	0.619259	8522	
-0.665002	0.614797	8522	
-0.675113	0.608025	6721	
-0.685394	0.599348	6582	
-0.695400	0.589906	6582	
-0.706550	0.579387	5313	
-0.716383	0.568826	5313	
-0.725971	0.557617	988	
-0.734847	0.546115	988	
-0.743240	0.534694	2984	
-0.750570	0.523717	6312	
-0.758007	0.511769	5641	
-0.764346	0.501634	5641	
-0.770234	0.492547	6286	
-0.775426	0.484527	6286	
-0.779916	0.477307	9410	
-0.783890	0.470813	10452	
-0.787169	0.465431	10452	
-0.789973	0.460890	10452	
-0.792159	0.457343	10452	
-0.793772	0.454970	10452	
-0.794647	0.453926	7916	
-0.794977	0.453620	7916	
-0.794615	0.454486	10452	
-0.793738	0.456087	10452	
-0.792179	0.458856	10452	
-0.789968	0.462850	10452	
-0.787134	0.467948	10452	
-0.783660	0.474105	9410	
-0.779667	0.481136	9410	
-0.775222	0.488925	6286	
-0.769666	0.498077	6286	
-0.763689	0.507929	5641	
-0.756855	0.518985	6312	
-0.749433	0.530403	6312	
-0.741219	0.542717	988	
-0.731726	0.555931	988	
-0.721526	0.569631	971	
-0.710616	0.583567	5313	
-0.698808	0.597806	6582	
-0.685820	0.612610	6582	
-0.671871	0.627537	10640	
-0.657375	0.642524	9646	
