time = 32.457	Re = 13	rotation = -14.2319
-0.767607	-0.042412	693	
0.593413	0.724273	767	
-0.337075	-0.411592	8169	
-0.338194	0.043195	9166	
-0.544951	-0.024542	3154	
-0.591174	0.169519	8389	
-0.229061	0.279856	8707	
-0.095357	0.900966	6671	
0.240643	0.629036	4240	
-0.676295	-0.385400	8237	
-0.220530	0.406319	717	
-0.501324	0.521357	8913	
-0.119985	0.942202	1529	
0.501717	0.677632	8876	
-0.485419	0.302894	4794	
-0.418447	0.240474	7055	
-0.104605	0.462794	9616	
-0.729739	0.537184	7755	
-0.030137	0.694070	8218	
-0.250683	0.760111	5849	
-0.419738	0.130209	3220	
0.965205	0.136207	3872	
-0.676712	0.322000	8163	
-0.144891	0.935541	7479	
-0.397279	0.329016	5583	
0.300730	0.547221	3948	
-0.422798	0.241335	7055	
0.009270	0.362463	9507	
-0.447279	0.874717	6970	
-0.835376	0.412154	10293	
-0.624327	-0.051698	3360	
-0.502427	0.623904	3181	
0.539046	0.720562	10446	
-0.468501	-0.436088	1931	
0.370208	0.506460	6566	
-0.400770	0.016581	8207	
-0.186400	0.497920	5315	
-0.182360	0.530801	6786	
-0.300926	0.592985	6908	
0.727620	0.665300	6796	
-0.010069	0.661076	4596	
-0.246508	0.341492	8462	
-0.092447	0.953559	429	
-0.834210	0.509646	9811	
-0.504297	-0.137751	3378	
-0.702311	0.451934	7603	
0.775687	0.582322	7174	
-0.667190	0.630042	7097	
-0.500766	-0.138207	3378	
-0.541552	0.674244	393	
0.733571	0.478896	6256	
-0.559469	0.720454	946	
0.297177	0.447595	1604	
-0.515155	0.347075	8775	
0.909596	-0.122772	891	
0.034745	-0.164451	5603	
-0.592731	0.311331	3005	
-0.548901	-0.446993	1757	
0.193796	0.894159	2060	
-0.421607	0.644488	4659	
-0.748506	-0.330378	561	
0.542705	0.535696	9579	
-0.566865	0.053088	10230	
0.280284	0.816494	7464	
-0.296085	0.139136	5386	
-0.140940	0.281991	8553	
-0.909382	0.380466	8358	
-0.702745	0.256777	725	
0.312798	0.652270	5924	
-0.769692	-0.195123	8582	
-0.520590	0.389235	8981	
0.278483	0.515754	4402	
0.614925	-0.124163	9134	
-0.155273	0.266279	6799	
-0.294756	0.252624	9594	
0.487096	0.721295	8824	
-0.193418	-0.204070	9767	
-0.137954	-0.136567	7890	
0.183725	0.495945	3476	
-0.147165	0.690527	1447	
0.968985	0.185447	1057	
-0.641953	-0.492101	9286	
-0.572933	0.548881	10142	
-0.499303	-0.121899	3845	
-0.228077	0.328107	6852	
-0.647808	-0.036053	1360	
-0.379659	0.475003	4189	
-0.425689	-0.413627	10470	
-0.445728	-0.489738	9764	
-0.047187	0.622172	10509	
0.100860	0.686243	7779	
-0.417711	-0.201031	4960	
0.627210	-0.699430	8262	
0.674343	0.622105	7262	
-0.429302	0.224456	3847	
-0.272963	0.149505	1439	
-0.640103	-0.287051	5576	
0.149440	0.803819	4862	
0.045457	0.717900	3953	
0.309597	0.885517	511	
-0.059481	0.891691	7669	
-0.801089	0.144684	1952	
-0.747766	0.034603	10984	
-0.610510	0.028411	6406	
-0.168209	-0.189301	8232	
0.194446	0.686927	4022	
-0.111263	0.286042	5248	
-0.350109	0.762473	2063	
-0.757674	-0.019000	9301	
0.573404	0.706196	1065	
-0.685259	0.343458	8161	
0.566658	0.642867	6293	
0.231349	0.682519	1812	
-0.125814	0.145351	4532	
-0.336511	-0.292710	10532	
-0.319338	-0.190376	6269	
-0.054263	-0.120168	1717	
0.958860	0.146592	3872	
-0.703522	0.103770	2723	
-0.123766	-0.070778	7802	
0.462530	0.521909	4772	
0.382090	0.468101	5871	
-0.156148	-0.331677	6049	
0.299193	0.479450	2669	
-0.433335	-0.042528	555	
-0.556252	-0.277769	6451	
0.042927	0.360247	501	
-0.764672	-0.075397	1629	
0.452028	0.871659	10163	
0.217879	0.785878	3906	
-0.479594	-0.245200	2796	
-0.773277	-0.296990	4231	
0.351414	0.583209	589	
-0.818070	-0.053027	1704	
0.005808	0.473752	624	
-0.300107	0.028565	8594	
-0.593222	-0.011249	814	
0.260398	0.924129	9697	
-0.325928	0.810717	8718	
-0.528867	-0.725718	10445	
-0.524700	0.045646	6229	
-0.028217	-0.172805	7835	
-0.750263	0.629560	3896	
-0.747856	-0.049032	4636	
0.319814	0.701849	4958	
-0.905251	0.055643	2231	
-0.064637	0.598122	6378	
-0.785560	-0.204422	8582	
0.146320	0.519108	4352	
0.740702	0.629508	5556	
-0.354383	0.195511	2934	
-0.273068	-0.137884	4733	
-0.144429	0.591032	6677	
-0.395635	0.521802	3951	
-0.058232	0.283706	3897	
0.247911	-0.849349	7790	
-0.751252	0.222127	2073	
-0.287515	-0.096036	7289	
-0.539617	0.548492	5458	
-0.648518	0.535068	1329	
-0.569773	-0.447361	9845	
-0.209147	0.928273	10609	
-0.577422	0.763631	10714	
0.752813	0.473827	7376	
-0.711137	-0.306976	10615	
-0.016377	-0.138064	795	
-0.353760	0.186739	2611	
-0.793659	0.254247	9396	
-0.301898	0.371458	2881	
-0.248657	-0.322482	7067	
-0.565741	0.128559	7531	
0.470000	0.703620	8824	
0.413354	0.495775	7737	
0.293457	0.704197	2942	
-0.749210	0.037428	10984	
0.023341	-0.781654	2866	
-0.455023	-0.363820	9871	
-0.363839	-0.407990	6845	
-0.572052	0.502457	6283	
-0.703278	0.363272	10333	
-0.074061	-0.285734	6325	
0.171335	0.813894	5547	
-0.129626	0.279774	4931	
-0.729592	0.129832	6771	
0.018751	0.739605	3299	
-0.353604	-0.313868	2931	
0.044241	0.686661	9207	
-0.283683	0.141918	4035	
-0.748996	0.589673	10909	
-0.173767	0.555453	6059	
-0.677077	0.505324	9650	
-0.880371	-0.009476	7937	
0.582086	-0.248758	5268	
0.479271	0.724312	6549	
-0.349523	-0.301265	4759	
-0.504532	-0.489545	1015	
-0.426758	0.790889	6698	
-0.345020	0.210740	3712	
-0.213069	0.300786	5930	
-0.272353	-0.076603	8230	
-0.254290	0.877025	5314	
-0.032648	0.406405	3421	
-0.303814	-0.246599	9639	
-0.412871	0.014837	6039	
0.061388	0.661480	4706	
-0.627646	0.471088	8574	
-0.181186	0.452417	5944	
-0.441884	0.514707	9530	
-0.448040	0.707319	5686	
-0.529383	-0.347351	9972	
0.058439	0.744103	8896	
-0.070293	0.128886	2620	
-0.434263	0.313039	2298	
-0.560491	0.045086	10230	
-0.087506	0.549629	5437	
-0.320753	0.273758	2237	
-0.110869	0.221075	2628	
-0.433046	-0.284458	2782	
-0.814048	0.005633	1901	
-0.039554	0.884099	9949	
-0.253605	0.244539	5805	
-0.785219	-0.075162	941	
0.514025	0.538228	7471	
-0.005476	0.399482	3384	
-0.391680	0.119720	4229	
0.424504	0.685945	6826	
-0.203780	0.857776	6403	
-0.514222	-0.352829	7929	
0.971792	0.198294	1700	
-0.428388	-0.286822	4722	
0.152693	0.761916	2994	
-0.260815	0.419028	2437	
-0.951664	-0.101162	1228	
-0.423470	0.403561	8307	
-0.308024	0.552508	6501	
-0.472075	0.042514	6219	
-0.419551	-0.369359	7873	
-0.794945	0.187865	8949	
-0.476256	-0.003163	526	
0.296289	-0.747281	8961	
-0.456074	0.040907	8893	
-0.374562	-0.351675	4065	
-0.710245	-0.211849	9265	
-0.211298	0.568404	6809	
0.543141	0.652319	5475	
-0.826011	-0.319834	7914	
-0.533241	0.056413	6229	
-0.586271	0.321850	4903	
-0.096286	0.749289	1392	
-0.280302	-0.052861	1759	
0.443518	0.683707	5797	
-0.640884	-0.361751	6912	
-0.197402	0.070726	7378	
0.142711	0.812271	4862	
0.225165	0.009648	8773	
-0.366028	-0.303706	3340	
-0.857557	-0.215557	8526	
-0.317919	0.873714	2983	
-0.610151	0.351015	9204	
-0.522973	0.257047	896	
-0.240978	0.674355	954	
0.909142	0.261120	7907	
-0.372581	0.866042	476	
-0.053568	0.609313	10833	
-0.766824	0.496933	6637	
-0.598280	0.225915	1100	
-0.748428	0.051397	9486	
-0.420522	-0.420188	10470	
0.080718	0.707888	10888	
0.311262	0.574699	7772	
0.537544	0.646106	6184	
-0.206486	0.375798	8280	
0.349027	0.905528	4915	
0.143845	0.777916	4047	
0.691373	0.684355	5887	
0.086136	-0.771103	5392	
-0.937071	0.088571	7193	
-0.056720	0.689539	5306	
-0.657287	0.505184	9650	
-0.689392	-0.062986	4672	
-0.447100	-0.170104	2607	
0.384313	0.815524	523	
0.403740	0.650096	7277	
-0.631282	0.517698	1511	
-0.095060	0.751602	1392	
-0.826414	0.351357	8423	
-0.803757	-0.111965	8552	
-0.674358	0.582582	8136	
-0.667200	0.206022	1103	
-0.845631	0.242487	2312	
0.092197	0.562730	8125	
-0.810382	-0.262249	8964	
-0.034784	-0.460807	1571	
-0.487991	0.415441	3986	
-0.391659	0.565251	6419	
-0.067838	0.530464	8495	
-0.357722	-0.191631	3717	
-0.603540	-0.241744	2894	
0.356395	0.790663	7765	
-0.681651	0.494138	6096	
-0.276585	0.184238	7236	
-0.196911	0.372277	6872	
-0.012668	-0.139345	5837	
-0.342415	0.011689	6217	
-0.489022	-0.077191	6917	
-0.580953	0.406661	7198	
0.204637	0.476329	5796	
-0.696586	0.082292	10783	
-0.964264	-0.028688	3468	
-0.030382	-0.246997	7979	
-0.715073	0.195377	10125	
-0.273642	0.849243	10112	
0.119744	0.893117	9289	
0.279915	0.489040	2669	
0.416948	0.725975	4387	
0.002948	0.615373	4859	
-0.012739	0.721385	442	
-0.453623	-0.106201	2459	
-0.635889	-0.208104	7797	
-0.237566	-0.032007	8184	
-0.233876	-0.171030	7777	
-0.197956	0.154894	6084	
-0.944521	0.023893	2789	
-0.888848	0.375862	4140	
0.754881	0.596053	1958	
-0.101505	-0.237715	8658	
-0.433513	0.257932	7972	
-0.748998	0.037318	10984	
0.957895	0.265970	572	
-0.393201	0.425014	6511	
-0.064646	0.762468	6616	
-0.865955	0.089934	10135	
0.278716	0.746048	4939	
-0.693661	-0.127918	3507	
-0.151033	0.179490	9057	
-0.171682	0.292340	6470	
-0.253058	0.054191	10560	
-0.155544	0.901511	9329	
-0.797781	-0.358082	1925	
-0.142549	0.126559	2308	
-0.513607	0.043596	10254	
-0.367706	-0.020077	5493	
-0.101787	0.409114	3642	
-0.084363	0.343627	9791	
0.603867	0.660052	8060	
-0.566015	0.374039	7447	
0.093993	0.780508	1928	
-0.291212	0.292844	9961	
0.153587	0.902464	5925	
-0.213019	0.315314	9853	
-0.376608	0.710718	5222	
0.234697	0.541845	10202	
-0.234655	0.829964	7925	
-0.412974	-0.453076	9210	
0.316320	-0.205581	6847	
-0.510304	-0.798633	6376	
-0.608424	0.585224	7876	
-0.937582	-0.123781	8829	
-0.066219	0.312553	3831	
-0.743595	0.248792	5026	
-0.840456	0.064102	7652	
0.941328	0.274732	388	
-0.368410	0.863671	476	
-0.082742	-0.205721	4320	
-0.559063	-0.370261	2284	
-0.212069	0.365686	8326	
-0.874532	0.370902	8470	
-0.629446	0.409717	3995	
-0.124458	-0.214156	4528	
-0.352437	0.338703	7519	
-0.697750	-0.410396	8728	
-0.944727	0.042769	5364	
0.432343	0.869724	10071	
-0.549816	0.170384	6906	
0.743253	0.626592	5556	
0.409963	0.494845	7737	
-0.518149	0.401956	10589	
-0.522293	-0.424778	7093	
-0.820345	0.120131	1830	
0.356195	0.854669	5410	
-0.103307	0.509872	1455	
-0.277468	0.374372	4512	
-0.300733	0.155294	2224	
-0.614241	0.026739	6543	
0.671616	0.654943	7849	
0.947181	0.213994	1198	
0.784155	0.526389	8941	
-0.695729	0.094389	6808	
-0.361623	-0.175147	5134	
-0.183405	-0.148518	5213	
-0.675343	-0.099978	10055	
0.076119	0.569334	5501	
0.882855	0.222057	8098	
-0.537172	0.514215	2599	
0.189133	0.700611	1728	
-0.380788	0.445864	6740	
-0.801909	-0.158217	9167	
0.127362	0.358425	9605	
-0.412493	0.694060	6302	
-0.525881	0.516612	2599	
-0.697536	-0.120386	1277	
-0.818456	0.297141	8730	
-0.689707	-0.371786	8441	
-0.415326	0.016158	6217	
0.756796	0.484255	8486	
-0.407696	-0.026421	633	
-0.230215	0.679909	954	
-0.133059	-0.295496	2449	
-0.397467	0.841032	10451	
-0.812585	-0.144533	5714	
-0.214734	0.660859	4242	
-0.612016	0.737327	9715	
0.084047	0.953503	9195	
0.302698	0.856404	6831	
-0.707604	-0.417505	5736	
-0.106331	0.525891	1455	
-0.572539	0.402554	5406	
0.876555	0.459534	3716	
-0.427737	-0.364307	8015	
-0.087681	-0.281359	7226	
-0.740402	0.328868	10278	
-0.445787	0.500845	9530	
0.017861	-0.180941	8314	
-0.775527	0.130856	10524	
-0.602919	0.744956	9715	
0.569996	0.715041	1065	
-0.292903	-0.388482	5116	
-0.454345	0.612690	2727	
0.920412	0.379729	4359	
-0.465781	0.750690	7902	
-0.850774	0.282733	4301	
-0.448274	0.297166	7682	
-0.260338	0.708307	2102	
-0.741963	0.173169	10619	
0.067979	0.505429	3502	
-0.487045	0.019119	8141	
0.655705	0.546706	7811	
-0.297205	0.072388	2092	
-0.779643	-0.237695	5994	
0.065211	0.090066	2095	
-0.300978	0.031421	5705	
-0.430502	0.198366	3145	
-0.793942	0.537041	9851	
-0.066615	-0.223846	6705	
-0.804115	0.181747	8841	
-0.823203	0.011916	3503	
-0.044785	0.811620	3749	
0.768861	0.563175	698	
-0.829443	0.378569	9115	
0.213700	0.492621	3077	
-0.243449	0.121497	7227	
-0.671602	0.632675	7097	
-0.292123	-0.293811	6244	
-0.447962	-0.073059	3934	
0.693009	0.447645	9217	
-0.418062	0.634024	3915	
0.127858	0.492381	2288	
-0.601015	-0.164081	6487	
-0.405939	-0.030564	633	
0.694039	0.633969	1888	
-0.201832	0.051181	8957	
0.031803	0.949525	9877	
-0.493770	0.798773	7366	
-0.942267	-0.090396	10281	
0.432366	0.647495	6604	
-0.007036	0.420825	5322	
-0.219021	0.304433	9853	
-0.502685	0.730498	6386	
-0.387410	0.372221	3098	
-0.311602	0.367259	3320	
0.149858	0.901116	4969	
-0.599624	-0.146562	3549	
-0.281694	0.499816	9554	
-0.330891	0.201615	1939	
-0.722017	0.152312	902	
0.470096	0.514500	4017	
-0.180113	0.120702	2416	
-0.495815	0.071563	5011	
-0.199737	0.558012	6809	
-0.154323	-0.263422	3279	
-0.170311	0.406345	6878	
-0.280147	0.409485	2892	
-0.568510	0.722922	946	
0.406312	0.640019	5958	
-0.835181	-0.313870	7914	
-0.294894	0.785922	1780	
0.103798	0.527289	4435	
0.146463	0.741174	3095	
-0.901108	0.118343	892	
-0.315672	-0.233416	6072	
0.074543	0.690022	6500	
0.236942	0.837812	7605	
-0.624009	0.000755	11018	
-0.770945	0.078448	9906	
-0.514604	0.369185	10792	
-0.373668	0.848590	9409	
0.355458	0.787399	7765	
-0.379697	0.073033	2859	
-0.391678	-0.112656	10583	
-0.707653	-0.074422	8706	
-0.361635	0.341360	7519	
-0.017079	0.441040	6596	
-0.361039	0.620219	2489	
-0.408157	0.015161	7066	
0.107136	0.944560	9501	
0.447000	0.719699	6372	
-0.917682	-0.091800	4700	
0.094529	0.334286	9683	
0.062856	0.558531	7433	
-0.572084	0.409603	5406	
-0.724381	0.573979	9254	
-0.090780	0.256845	8001	
0.089075	0.949842	9195	
-0.362271	0.806065	5612	
0.049559	0.528590	4547	
-0.489767	0.801335	7366	
-0.406664	0.390404	5698	
-0.568599	0.402518	5406	
0.097179	0.400418	4815	
-0.112731	0.440946	7646	
-0.762055	0.609399	5081	
-0.130414	-0.776683	4114	
-0.217477	0.265780	607	
-0.755615	0.276881	7134	
-0.740062	-0.165339	2749	
-0.569310	0.461295	5009	
-0.797244	0.323594	8445	
0.451514	0.634054	6013	
0.908530	0.400996	3545	
0.158079	0.924989	9189	
-0.814956	0.023448	1585	
0.749868	0.483109	8250	
-0.731748	-0.090832	2656	
-0.652719	-0.331979	7426	
0.741256	0.491951	8250	
-0.544521	0.022329	6225	
-0.456984	0.746432	7822	
-0.317423	0.166334	9917	
0.028621	0.517237	3566	
-0.141041	0.139924	3067	
-0.347644	0.060442	8639	
-0.120225	0.018521	482	
-0.123056	-0.165524	886	
-0.425216	0.367342	5627	
0.597979	0.631718	6347	
-0.354049	0.359611	7774	
-0.547697	-0.009097	551	
-0.910346	0.160957	9753	
-0.064454	0.400847	3721	
-0.037486	0.751200	670	
-0.108244	0.514557	1477	
-0.842558	0.278836	10152	
-0.057322	0.860224	7429	
-0.195356	0.787173	3008	
-0.892045	0.376520	4140	
0.163620	-0.492111	6976	
0.142161	0.544424	9000	
-0.920534	0.029058	1709	
-0.406965	-0.412001	6189	
-0.457360	-0.132065	3855	
0.223885	0.540899	10202	
0.024878	0.321534	5367	
-0.895747	0.330552	1443	
-0.142519	0.000216	10846	
0.364525	0.550608	6571	
-0.041116	0.590115	6865	
-0.616364	-0.430714	6660	
-0.514051	0.305521	1884	
-0.074355	0.490739	7332	
-0.501365	-0.248969	3177	
0.056434	0.681122	9207	
-0.505560	-0.138078	3378	
-0.623342	0.242154	1730	
-0.027810	0.268034	788	
-0.456190	-0.403018	2430	
-0.278111	0.186370	7236	
-0.009072	-0.235047	4580	
0.450759	0.701010	5797	
-0.412297	0.538236	6468	
-0.410603	0.300369	5692	
-0.811768	-0.264488	8964	
-0.036648	0.816108	4517	
-0.159128	0.212041	7390	
-0.132441	0.680178	1279	
-0.422926	0.732486	6857	
-0.300562	0.613782	6892	
-0.500125	-0.233438	2876	
-0.389725	0.432178	6511	
0.252919	0.770749	2687	
0.043057	0.483197	3982	
-0.745475	-0.278842	3858	
-0.674708	0.684814	2533	
-0.364537	0.768228	7600	
0.132535	0.416565	5775	
-0.448416	0.665923	2309	
-0.661470	0.256244	8491	
-0.345254	0.446047	6254	
0.394164	0.558473	10814	
0.057143	0.378314	699	
-0.875849	0.353310	8452	
0.158645	0.784139	4047	
0.154295	0.816166	4862	
-0.124414	0.279508	4931	
-0.250546	0.006639	10970	
-0.640662	0.592482	5121	
-0.238546	-0.309816	6038	
-0.402178	-0.087793	8556	
-0.763997	-0.027019	843	
-0.242510	0.585542	8209	
-0.554208	0.738400	10751	
-0.801922	0.017353	10157	
-0.317302	-0.244812	7032	
0.286731	0.915422	8879	
0.102025	0.663411	5563	
-0.845220	0.154482	1794	
-0.357835	-0.245095	10926	
-0.184594	0.831212	7035	
-0.135853	0.157019	3620	
0.047556	0.379630	501	
0.205275	0.660255	5669	
0.056222	0.318147	6988	
0.764891	-0.120401	9295	
0.136343	0.761391	3249	
-0.410229	0.551623	6419	
-0.837088	0.148796	1794	
-0.190171	0.197331	8112	
-0.071179	-0.255004	6712	
0.308988	0.880115	511	
0.929267	0.348060	5885	
-0.203540	0.083090	5230	
0.475177	0.747838	1417	
-0.028274	0.626854	439	
-0.565389	-0.161249	10138	
0.137901	0.905915	4969	
-0.173679	0.048231	609	
-0.748938	0.037643	10984	
-0.300227	0.347074	2516	
-0.234590	0.059291	8172	
-0.124348	0.337780	7530	
0.024738	0.294688	8542	
-0.284209	0.031520	5139	
-0.719107	0.177707	10781	
-0.599861	0.704652	10985	
-0.116627	0.636720	6153	
-0.137537	0.216631	2664	
-0.495692	-0.341813	7283	
0.123944	0.578152	6587	
-0.510578	0.613777	3181	
-0.385896	0.444229	6740	
0.182233	0.490905	3476	
-0.280744	0.111938	595	
-0.378953	0.641398	4059	
0.614256	0.616372	4170	
-0.519412	0.549326	3375	
-0.560930	0.142561	4869	
0.149469	-0.357857	1796	
-0.805500	0.477041	10656	
0.556172	0.642001	5475	
-0.282285	-0.340716	7906	
-0.416961	-0.257340	2945	
0.408975	0.747416	10405	
0.231343	0.448236	948	
-0.586417	0.722669	7411	
-0.227411	-0.172501	7217	
-0.266740	-0.051054	8791	
-0.705512	-0.412790	5940	
-0.570947	0.766968	10714	
-0.920883	-0.135607	8299	
-0.003189	0.710069	10802	
0.354456	0.751822	1933	
-0.389025	0.268666	1226	
-0.635176	0.547038	3247	
0.923673	0.345405	3983	
0.179533	0.381344	3511	
-0.493668	-0.362044	7323	
-0.047344	0.343486	9536	
-0.052203	0.382790	5987	
-0.598731	0.151587	9876	
0.047558	0.633319	2431	
-0.264916	-0.281805	7423	
-0.849208	-0.112315	9143	
-0.250780	0.576267	8089	
-0.034843	0.652304	5035	
-0.158140	-0.020740	5378	
-0.602434	0.283408	2708	
-0.120128	-0.164836	886	
0.412612	0.654807	7277	
0.003453	0.951137	9197	
-0.483360	0.722493	6386	
-0.438961	0.665208	6025	
-0.573003	0.105618	4604	
-0.384063	0.818886	10451	
0.317822	0.710441	4958	
0.508637	0.659332	6058	
-0.612680	-0.013067	8336	
-0.909611	0.229759	10270	
-0.373859	-0.060665	5884	
-0.116559	0.501113	4353	
-0.202165	0.500225	2947	
-0.243597	0.852253	7789	
0.491457	0.657227	6058	
-0.095038	0.611903	1908	
-0.581257	-0.448914	2085	
-0.531174	0.022399	6406	
-0.038670	-0.242160	7583	
-0.689514	-0.182321	7163	
-0.856270	0.220160	8881	
-0.605454	0.443501	7467	
-0.174294	0.351218	4707	
0.348998	0.848803	6597	
-0.678248	0.323387	8163	
-0.256300	0.681513	488	
-0.482704	0.820716	586	
-0.758517	0.343380	4179	
-0.702595	-0.416199	8728	
-0.212325	0.904050	10639	
-0.204850	0.000144	9051	
-0.296187	0.778211	9638	
-0.553266	-0.107926	6517	
-0.265690	-0.109364	8638	
0.213675	0.932045	9457	
0.212050	-0.041530	10020	
-0.670593	0.474337	4510	
-0.158948	-0.137583	5397	
-0.913865	0.080825	9250	
-0.250251	0.640444	1338	
-0.332508	0.697196	7962	
-0.362454	-0.425461	7046	
0.805786	0.569238	6658	
0.709946	0.561301	9334	
0.032781	0.956590	9877	
0.043530	0.550182	7843	
-0.001833	-0.251835	9131	
-0.475103	0.634525	4289	
-0.209198	0.467103	935	
-0.309653	0.006857	5703	
-0.069813	0.378916	10059	
-0.126442	0.251230	4850	
-0.248743	0.716710	1956	
0.269832	0.424234	8500	
-0.435271	0.040677	9578	
0.488177	0.624736	3028	
-0.108950	-0.207110	4331	
-0.425198	-0.099519	3231	
-0.192088	-0.189132	9862	
-0.641906	0.605779	6027	
-0.186188	0.646980	427	
-0.819753	0.050327	1726	
-0.184880	0.711677	4233	
-0.338171	-0.233503	8182	
-0.904002	-0.107429	4700	
0.073777	0.564042	7819	
-0.565214	-0.174020	8749	
-0.324618	0.430133	4582	
