time = 6.347	Re = 13	rotation = -8.24475
-0.901824	0.150374	10065	
-0.904000	0.137518	1578	
-0.905719	0.123481	1578	
-0.907180	0.107554	8018	
-0.908242	0.094668	8018	
-0.909238	0.084373	8018	
-0.910151	0.075210	9498	
-0.910842	0.067271	8485	
-0.911317	0.060175	8485	
-0.911708	0.054047	8485	
-0.912109	0.049269	8485	
-0.912381	0.046107	8249	
-0.912781	0.043831	8249	
-0.913071	0.043747	8249	
-0.913188	0.044006	8249	
-0.913201	0.045127	8249	
-0.913095	0.046781	8485	
-0.913031	0.050237	8485	
-0.912806	0.054694	8485	
-0.912568	0.061087	9498	
-0.912218	0.068551	9498	
-0.911875	0.077844	9498	
-0.911339	0.087627	8018	
-0.910442	0.099297	8018	
-0.909359	0.111742	1475	
-0.907896	0.126567	1578	
-0.906157	0.141289	1578	
-0.903976	0.157334	10065	
-0.901296	0.173099	10923	
-0.898154	0.190660	10857	
-0.894407	0.208142	7706	
-0.890247	0.225689	7706	
-0.885469	0.243846	500	
-0.880174	0.261259	500	
-0.874443	0.279721	10219	
-0.868201	0.299334	10219	
-0.861210	0.318917	10821	
-0.853514	0.338533	8097	
-0.845258	0.358917	8604	
-0.836659	0.378581	1156	
-0.827472	0.399058	1539	
-0.817701	0.420594	1595	
-0.807410	0.441394	8299	
-0.796562	0.462693	4700	
-0.785227	0.483467	8814	
-0.772841	0.505157	10737	
-0.759837	0.526098	4292	
-0.746128	0.547000	6234	
-0.731975	0.566957	1709	
-0.717320	0.586570	2231	
-0.702570	0.605008	9250	
-0.688427	0.620976	1582	
-0.675084	0.634532	466	
-0.663902	0.643616	892	
-0.655795	0.648393	892	
-0.651252	0.649833	892	
