time = 44.437	Re = 13	rotation = -27.736
-0.600391	-0.716878	554	
-0.276742	0.045886	5705	
-0.800739	0.041267	2406	
0.005439	-0.153426	3479	
-0.182153	-0.101333	3505	
-0.916532	0.207107	710	
-0.883436	0.097261	1499	
-0.487388	0.534901	10143	
0.112714	0.842623	6369	
0.656807	0.579728	5608	
0.338045	0.857528	9759	
-0.650123	-0.418842	6626	
-0.148970	0.134044	4008	
-0.310453	0.140296	5154	
0.184220	0.388944	4949	
-0.480517	-0.657178	6825	
-0.346376	0.884492	2580	
-0.330546	0.542636	8043	
0.271294	0.556582	1536	
0.073658	0.683039	9474	
-0.395514	0.825922	8780	
-0.782847	0.419748	8332	
0.437083	0.878700	8545	
-0.834797	0.522547	4274	
0.834783	0.451474	10206	
0.133587	0.709833	10888	
0.406061	0.555125	840	
-0.050627	0.322535	4608	
-0.579007	-0.475029	4828	
-0.676449	0.421079	1923	
0.008619	0.618366	503	
-0.085338	0.092818	7940	
-0.429270	-0.102215	6481	
-0.574012	0.533179	7288	
-0.741145	0.013934	2115	
-0.365547	0.179522	7213	
-0.467843	0.744912	5765	
0.007661	0.327747	5402	
0.605347	0.602893	6293	
-0.113953	-0.224559	8658	
-0.176647	0.267950	1374	
-0.648357	-0.442865	5785	
0.896129	0.283234	10305	
-0.608928	-0.479939	6462	
0.252716	0.791641	5560	
0.488391	0.741047	6479	
-0.835441	-0.232354	8233	
-0.797528	0.106624	10296	
-0.959909	0.125383	2352	
-0.228564	-0.259900	2048	
-0.773444	-0.419070	6507	
-0.503558	0.526577	3327	
0.167743	0.625551	3737	
-0.148033	0.546164	6786	
-0.176948	0.324865	7977	
0.055101	0.755391	3453	
-0.497673	0.834489	6187	
0.327540	0.663464	7742	
-0.434502	0.069421	8893	
-0.796483	0.388927	7510	
-0.118625	-0.244041	8114	
0.419019	0.531310	9582	
-0.226218	0.048842	1623	
0.299769	0.411562	834	
-0.249051	0.023179	10970	
0.680972	0.714375	10098	
0.390631	0.706443	1900	
-0.093096	0.737985	961	
-0.153726	0.008008	4921	
0.528415	0.806422	2375	
-0.387798	0.412531	5698	
-0.063167	0.786451	1366	
-0.067121	0.341354	9791	
0.525094	0.832686	8851	
0.234288	0.932687	9509	
-0.519171	0.185237	5699	
-0.821782	0.542471	10423	
-0.088359	-0.143126	7147	
-0.792925	0.496892	10293	
-0.298505	-0.237557	4929	
-0.480067	0.090420	2345	
-0.862706	-0.320589	10923	
0.696493	0.167635	769	
-0.177519	0.242941	7476	
-0.523863	0.525627	3529	
0.424801	0.565306	840	
-0.259554	0.866287	10886	
-0.793006	0.072479	10157	
0.254206	0.533007	10194	
0.322376	0.398881	8449	
0.953549	0.161370	1198	
-0.352662	0.784227	6280	
0.469669	-0.426094	3205	
-0.466861	0.018493	558	
-0.875059	0.158674	9928	
0.201981	0.172592	9861	
-0.714314	0.082972	6406	
-0.902303	0.385884	1302	
0.292072	0.518278	6328	
-0.703406	-0.442214	1025	
-0.494387	-0.261710	3079	
-0.358837	0.020056	9648	
-0.382518	0.870939	1502	
0.302355	0.536970	1838	
-0.839254	0.458224	10491	
-0.097348	0.683337	1279	
0.308580	0.852112	9551	
0.102902	0.461471	1422	
-0.096758	0.488215	8386	
-0.770870	0.311800	8558	
0.021740	0.802324	3749	
-0.101521	0.757511	3400	
-0.718854	0.204750	8672	
-0.935836	0.137537	1641	
0.806875	0.480922	9538	
-0.039689	0.785480	5391	
0.118328	-0.752363	4213	
-0.512890	0.628542	9520	
0.135933	0.414436	7734	
0.309705	0.458347	2440	
0.402562	0.592871	5143	
-0.645448	0.311896	8491	
-0.046641	0.627860	8527	
-0.331441	0.740448	5875	
-0.427599	0.321939	7682	
-0.871616	-0.034044	5126	
-0.222635	0.776824	6445	
-0.301987	0.843718	6285	
-0.088929	0.277890	6455	
0.021168	0.688927	6533	
-0.052816	0.760090	1392	
0.325845	0.765830	4973	
-0.699176	-0.023378	6490	
0.103695	0.574456	5501	
-0.698479	0.257048	4125	
-0.959451	0.142981	2061	
-0.519119	0.492377	10587	
-0.523999	0.174167	4594	
-0.527086	0.578965	10142	
0.028738	0.568786	7864	
-0.310392	0.136828	5725	
-0.793095	-0.191116	5994	
-0.201607	0.833384	7867	
0.396818	0.783775	5177	
-0.886989	-0.232230	890	
0.531469	0.811550	8851	
-0.155401	0.431238	461	
-0.311588	0.675999	2549	
0.392388	0.842552	5901	
-0.128763	0.394209	4054	
-0.500977	0.577811	5458	
0.387539	0.715625	1900	
-0.975835	-0.034998	1048	
0.256292	0.380720	4986	
0.642108	0.676639	767	
-0.282750	0.903478	1734	
-0.592138	0.142696	3201	
-0.554216	0.655575	7725	
0.103738	0.718005	3053	
-0.111860	-0.237465	8114	
-0.601162	0.497058	8579	
-0.252335	-0.052916	7804	
-0.727829	-0.300288	7129	
-0.338623	-0.173687	6269	
-0.249050	0.023157	10970	
0.672484	0.572196	2988	
-0.418711	-0.226254	3294	
0.041080	0.588573	9719	
-0.688862	-0.038993	6823	
-0.193349	0.811538	6494	
-0.684863	-0.473803	2196	
-0.676378	0.283871	3639	
0.374973	0.490111	7394	
0.920745	0.383764	6133	
-0.189880	0.744159	2436	
-0.633137	0.231042	5068	
0.501931	0.824182	10119	
-0.747939	-0.355763	5736	
0.395767	0.726658	1933	
-0.826772	0.252311	2625	
-0.806259	0.383799	8601	
0.866612	0.238063	889	
-0.101832	-0.511706	3501	
-0.778837	-0.349471	7654	
0.266575	0.599764	3887	
-0.863488	0.194456	8918	
0.549051	0.659716	9394	
0.022320	0.326011	5360	
0.316812	-0.225949	3252	
0.069411	0.091314	2095	
-0.642248	-0.119405	2097	
-0.523758	0.800406	10714	
-0.191555	0.257628	10007	
0.482749	0.616086	6604	
-0.411642	0.256445	5639	
-0.311121	0.736913	7996	
-0.311388	0.126359	4324	
-0.181599	-0.217880	1802	
-0.692984	0.342287	2594	
-0.130085	0.716643	3570	
0.291552	0.228792	5931	
-0.292403	0.047904	5705	
0.128913	0.553285	8125	
-0.502212	-0.452078	3313	
-0.782874	0.533041	764	
-0.459071	0.303301	1403	
-0.752171	0.302215	7718	
-0.458041	-0.202475	8508	
0.245692	0.640266	5669	
-0.819408	0.399167	7574	
-0.828399	-0.120813	10835	
-0.041397	0.535770	8495	
-0.138293	0.138601	2308	
-0.212169	0.224271	6551	
-0.768884	-0.062684	2019	
-0.193400	0.522744	9176	
0.775107	0.080264	4110	
-0.554162	0.368284	4903	
-0.099987	-0.144023	6780	
-0.567119	0.407626	5261	
0.790927	0.557328	5444	
-0.220309	-0.244021	868	
0.116377	0.452505	6492	
-0.609173	-0.481687	6462	
0.543133	0.554095	9331	
-0.629763	0.285306	3026	
-0.538957	-0.098165	9686	
-0.920177	0.368504	1617	
-0.488214	0.619481	6266	
-0.723042	0.269275	2104	
-0.530906	0.416436	4718	
0.358044	0.847919	6831	
-0.514646	-0.118884	5762	
0.102202	-0.017854	2847	
0.241093	0.733664	1771	
-0.635454	-0.108804	7591	
0.245871	0.832870	7910	
0.576677	0.699225	5751	
-0.150450	0.893114	8521	
-0.186640	0.096898	702	
-0.144750	0.544604	6786	
0.348480	0.752575	4011	
-0.271757	-0.258474	7252	
-0.393712	-0.284520	3340	
-0.191028	0.529352	9176	
-0.657723	0.034110	10906	
-0.703582	-0.228798	9463	
-0.104074	-0.067986	606	
0.340256	0.924201	10075	
-0.703402	-0.457603	1025	
0.425088	0.867587	4915	
-0.630082	-0.367581	3630	
-0.498919	0.824109	2200	
-0.752296	0.579978	9851	
-0.194739	0.642384	8046	
-0.700438	-0.419749	1602	
0.108812	0.747087	5050	
-0.552074	-0.276638	9142	
0.070725	0.936080	9197	
-0.528868	0.699061	6262	
0.565889	0.523158	811	
0.205040	0.690624	664	
-0.688289	-0.277079	8107	
-0.347746	0.647852	3424	
-0.247610	0.028829	7521	
-0.598239	-0.175108	4768	
-0.161631	-0.017192	5378	
0.005694	0.355331	9293	
-0.018202	0.891953	6671	
0.204318	0.371070	3511	
-0.103681	0.877643	7975	
-0.394131	0.016736	9929	
-0.596547	0.715361	9800	
-0.723516	0.670891	5081	
-0.458093	0.702326	4309	
-0.341807	-0.190627	7211	
0.103616	0.961747	5948	
-0.202723	0.311484	5930	
-0.348577	0.840769	7915	
0.617125	0.737285	3814	
-0.155241	0.483166	5250	
0.803229	0.583692	4087	
0.001926	-0.661180	5036	
-0.379085	0.283197	9542	
0.064480	0.334040	6985	
-0.209225	-0.105100	1424	
-0.622874	0.198472	3064	
-0.217402	0.377287	9559	
-0.739755	-0.428934	1358	
0.765789	0.443445	6256	
0.169505	0.425156	8000	
0.331798	0.932999	10075	
0.022353	0.947119	9585	
-0.733032	0.392935	4179	
-0.314908	0.210723	1939	
-0.099111	0.244265	2737	
-0.280591	0.031466	5703	
-0.255297	-0.013372	8931	
-0.535226	-0.072892	1027	
-0.022621	0.538630	9511	
0.219192	0.124771	4682	
-0.485686	0.591503	5460	
-0.269313	0.425753	3021	
-0.368787	-0.255511	2884	
-0.810960	0.277895	8586	
-0.619270	0.616408	6030	
-0.759408	-0.133562	7775	
-0.819754	0.496622	8869	
-0.391349	0.826353	8780	
-0.068414	0.934074	7479	
0.340675	0.457391	4183	
-0.656269	-0.387533	6660	
-0.555622	-0.440211	1367	
-0.144218	-0.105205	5242	
-0.761286	-0.346881	7550	
-0.239852	-0.056161	8514	
0.859152	0.078094	8080	
-0.254851	-0.286246	4381	
0.299554	0.666738	978	
0.062832	0.939953	9197	
