time = 42.497	Re = 13	rotation = -2.11179
0.417431	0.616576	9984	
-0.276832	-0.324062	7270	
-0.929115	-0.132587	8814	
-0.746750	-0.231213	8433	
-0.502988	0.194059	1192	
0.838710	0.151521	9417	
0.489961	0.692445	6184	
-0.087678	-0.261422	8114	
-0.373984	-0.253493	7171	
0.076882	0.898942	4969	
-0.030597	-0.286782	3161	
-0.072462	0.869750	7516	
0.631984	0.566915	7811	
-0.672461	0.688233	9715	
0.780924	0.622766	6658	
-0.169586	0.176405	9057	
0.679017	0.331029	8990	
-0.742058	-0.014755	11067	
-0.209412	0.807296	4316	
-0.085264	-0.211859	4331	
-0.484049	0.134758	1962	
0.101548	0.847721	7716	
-0.770639	-0.066210	9907	
0.976468	0.173835	1047	
-0.242892	0.131412	8997	
0.033027	-0.782735	2472	
-0.109462	0.324383	5470	
0.570950	0.600169	10989	
-0.144630	0.616450	10215	
-0.748284	0.010755	10322	
-0.611364	-0.486864	7395	
-0.280546	0.310326	1182	
0.804356	-0.178930	8095	
-0.516950	0.336692	10633	
-0.686922	0.484630	1329	
-0.483654	0.644695	5531	
-0.150440	-0.237067	1802	
-0.375782	0.828666	5642	
-0.497608	0.838057	6970	
-0.349044	-0.277963	10432	
-0.740038	0.625451	7137	
-0.438946	0.360785	5698	
-0.384481	-0.351395	4964	
-0.651530	-0.282813	642	
-0.691195	-0.037905	1881	
-0.646656	0.413887	7024	
0.209471	0.458189	878	
-0.285398	-0.166228	1843	
-0.251763	0.885274	10639	
-0.615785	0.528281	1390	
-0.391681	0.370228	1755	
0.918805	0.238720	939	
-0.165520	-0.152745	4397	
0.165434	0.905182	10085	
-0.317798	0.733562	6445	
-0.250425	-0.440976	8450	
0.163674	0.451446	921	
-0.718666	-0.129457	2656	
-0.727391	-0.041884	846	
0.218073	0.473719	4798	
0.299759	0.743933	1900	
-0.017202	-0.135506	777	
-0.262407	0.513130	5373	
-0.828399	-0.249401	7437	
-0.751415	0.239483	4067	
-0.967582	-0.030557	2352	
-0.610083	-0.263954	7610	
-0.693850	0.539606	6030	
-0.851450	0.447105	11048	
-0.870842	0.407180	8869	
-0.531536	-0.103288	8057	
-0.063921	0.854280	6300	
-0.513375	0.809044	8745	
-0.306579	-0.337083	3587	
-0.022519	-0.182907	8259	
-0.585812	-0.369393	8753	
0.170040	0.604857	4106	
-0.577702	0.359861	4934	
-0.701451	-0.191454	3345	
-0.457586	-0.014790	1694	
-0.326784	-0.026732	10078	
-0.095197	0.504538	3942	
0.260194	0.835504	6443	
-0.285965	0.239792	6950	
0.726285	0.470248	7457	
-0.575853	-0.102570	3326	
-0.399412	0.840789	6311	
-0.126955	-0.110307	3817	
-0.626132	0.195810	1541	
-0.006388	0.961074	5051	
0.073204	0.790784	4113	
-0.251409	0.360161	9942	
-0.860700	-0.297389	9310	
-0.167423	-0.298461	2173	
0.331527	0.801084	854	
-0.486726	-0.373694	7929	
-0.027528	-0.236881	5372	
-0.626052	0.131472	2919	
0.598783	-0.480255	5454	
0.537845	0.588533	1640	
-0.029737	0.956918	9877	
-0.001188	0.691145	9207	
0.458336	0.706077	8876	
0.109430	0.942562	9509	
-0.738946	-0.262832	4739	
-0.552136	0.822932	8828	
-0.809235	0.324792	5733	
-0.452822	0.721067	5676	
-0.555153	0.132520	6906	
0.174514	0.889495	7689	
-0.131194	-0.229083	6833	
0.338333	-0.088077	3538	
-0.452882	-0.010458	1350	
-0.709214	0.114019	2713	
0.101192	0.924656	5925	
-0.230036	0.044525	4538	
0.962481	0.265195	1700	
-0.589911	0.066388	3224	
0.262309	0.661377	5924	
0.034717	0.977318	6159	
-0.661880	-0.491475	8806	
-0.119984	0.387970	5027	
-0.657617	0.211927	3026	
-0.104840	0.215145	3452	
-0.160762	-0.383533	3449	
-0.321391	0.528192	3993	
-0.151427	-0.366715	424	
0.760496	0.199239	9997	
-0.646851	-0.491533	8806	
0.725295	-0.159772	10222	
-0.663670	-0.327844	9463	
-0.695615	-0.633402	2523	
-0.616895	0.013526	8458	
-0.404461	0.195343	2544	
-0.396268	-0.109337	5238	
-0.094582	0.142918	9548	
0.384602	0.878967	10119	
-0.665491	0.014110	6687	
-0.705167	0.192728	3639	
-0.465457	0.012889	6219	
0.078583	0.768199	3249	
-0.362538	-0.133408	6580	
-0.405241	-0.165187	8076	
-0.414294	-0.515638	9764	
0.055259	0.793250	3838	
0.156538	0.480280	3988	
-0.422737	-0.177046	2897	
-0.600555	0.300148	3676	
-0.548190	-0.416405	1438	
0.119366	-0.726507	5046	
-0.469080	-0.046523	558	
-0.112405	0.588038	9988	
-0.326556	-0.359448	2855	
-0.397687	0.630265	2549	
-0.388965	-0.055440	4285	
-0.315945	0.623969	6829	
-0.403835	-0.378457	7406	
0.295412	-0.150861	9476	
-0.307689	0.698818	1956	
-0.798811	-0.053785	955	
-0.717274	0.183735	3639	
-0.005817	-0.211993	4294	
-0.580205	0.541080	7113	
-0.410901	-0.421632	10498	
-0.361586	0.422200	7694	
-0.279212	0.526751	4009	
-0.452885	-0.097966	5283	
-0.414314	0.449847	6281	
-0.229209	-0.066266	7333	
0.929850	0.182234	8830	
-0.725068	-0.404081	8517	
-0.957934	0.194291	7687	
-0.405508	-0.464816	7253	
0.303643	0.589233	519	
-0.293512	0.557888	8089	
-0.662248	0.178900	3180	
0.287205	0.486549	7512	
0.081215	0.373522	10251	
-0.877004	0.102711	9081	
0.664010	0.559769	5287	
-0.175486	0.452940	6532	
0.368380	0.652512	5958	
-0.827968	-0.123620	4558	
-0.113115	-0.117627	4445	
-0.126726	0.241434	6395	
-0.227292	0.719372	4233	
0.231609	0.823247	5720	
0.714165	0.612059	810	
-0.393757	0.746508	2063	
-0.252615	-0.157604	5182	
0.016021	0.945713	9195	
0.684658	0.568570	6135	
-0.404390	0.291805	11061	
-0.322230	0.786038	6521	
-0.747990	-0.043591	1774	
0.366628	0.733742	4387	
0.319749	0.554001	5804	
-0.736732	0.420205	7558	
-0.278412	-0.148036	835	
0.085685	0.466338	2834	
-0.409381	0.703937	8920	
0.018979	0.751604	1960	
-0.235786	0.106825	9786	
-0.289790	0.891272	6753	
-0.535668	0.638093	4309	
0.688756	0.718616	6796	
-0.457486	0.115137	2966	
0.209792	0.707074	918	
-0.478638	-0.149310	2568	
-0.732608	0.435986	5184	
-0.225395	0.815926	7035	
0.166485	0.691461	1490	
-0.338170	0.011129	8594	
-0.174574	0.419652	6879	
0.788119	0.599559	5422	
0.945692	0.254020	1057	
-0.255192	-0.836944	6444	
-0.526288	0.013232	6229	
-0.176339	-0.098882	9660	
-0.975926	0.196166	7687	
0.121200	0.873789	9752	
-0.440542	0.343166	5627	
0.348354	0.661651	5157	
0.515305	0.581647	9744	
-0.753055	-0.028269	4676	
-0.511022	0.269371	2842	
0.247257	0.465294	864	
-0.028630	0.666668	5349	
-0.325984	0.761407	8845	
0.220333	0.720040	918	
-0.794598	0.118659	9252	
-0.060866	0.800776	3991	
-0.867756	-0.313695	9382	
0.056170	0.491625	2268	
0.401808	0.653281	6013	
-0.414516	-0.317709	4722	
-0.443454	-0.023271	3260	
-0.528939	-0.064634	3834	
-0.171862	0.945174	761	
-0.868099	0.474915	9943	
-0.096045	0.071108	10720	
-0.657910	-0.053210	10339	
-0.208827	0.567373	6783	
-0.332697	0.295074	9113	
-0.792875	-0.168884	9401	
-0.659696	-0.469806	9218	
0.227441	0.517342	4197	
0.771237	0.549396	10420	
-0.941946	0.178290	10527	
0.061116	-0.526343	4696	
-0.101443	0.338902	9099	
0.441629	0.638840	3028	
0.919405	0.084554	4291	
-0.802514	-0.167951	8552	
-0.683475	-0.368841	10571	
-0.530421	-0.112631	4690	
-0.454656	0.656389	6302	
-0.123582	0.288995	5248	
-0.100034	0.571863	6885	
0.094461	0.933207	9189	
0.074042	0.722015	418	
-0.771116	-0.230392	7837	
-0.642677	0.013123	398	
-0.057151	0.907341	7243	
-0.676563	0.023136	8422	
-0.425935	-0.505120	9764	
0.508424	0.621928	2676	
-0.678308	-0.074162	651	
0.154540	0.593937	2496	
0.373815	-0.239184	1312	
-0.741300	0.427104	7673	
-0.538088	-0.220916	9863	
0.837898	-0.104619	9735	
-0.642594	0.724387	5636	
-0.191502	0.603600	627	
-0.810707	0.110536	9674	
0.614604	0.590410	3971	
0.173853	0.944113	11003	
-0.516958	0.396385	6422	
0.059711	0.939497	6884	
-0.387758	-0.008631	8207	
-0.275617	0.799949	6399	
-0.776033	0.109749	9211	
-0.118124	0.357171	8927	
-0.670674	-0.397916	6054	
-0.308522	0.895079	6753	
-0.667185	0.010889	6106	
-0.322222	0.110958	4430	
0.859035	0.452330	4611	
-0.398892	-0.032827	9929	
-0.473349	0.011550	8893	
-0.644918	-0.122824	3349	
0.331606	0.894287	2120	
-0.389792	-0.107267	8556	
-0.694768	0.134787	7570	
0.011502	0.591491	1321	
-0.348467	0.085297	4653	
-0.379167	-0.294522	10155	
-0.791760	0.433188	8049	
0.130734	0.589508	1737	
-0.354734	0.224675	7587	
-0.542504	0.507082	3375	
-0.403100	0.474339	6787	
0.383498	0.541880	1509	
-0.879974	0.003569	1399	
-0.020257	0.128920	7484	
-0.409832	-0.354233	6290	
-0.889454	0.193252	8857	
-0.471159	0.557931	3880	
-0.796592	0.273975	8445	
0.096740	0.502055	3478	
-0.067415	-0.097300	406	
-0.473742	0.013437	6219	
0.805642	0.411123	9466	
-0.790199	0.140786	1584	
-0.512124	0.106451	3687	
-0.505339	-0.771448	2646	
-0.528391	0.011231	8893	
-0.603558	-0.171962	5047	
-0.536937	-0.297384	6451	
-0.300061	-0.370769	2130	
-0.727948	-0.216359	7775	
-0.215977	-0.197974	7217	
-0.527407	0.012584	6407	
0.172468	0.522835	4252	
0.250832	0.700767	7742	
0.028787	0.897003	7632	
-0.432102	0.348968	3977	
0.680316	0.603347	9334	
-0.209194	0.473751	5250	
0.149870	0.858524	7910	
0.712165	-0.494498	4978	
-0.420021	0.504070	4107	
-0.154315	-0.283647	2996	
-0.307423	0.903603	10150	
-0.649958	0.304174	2791	
-0.814426	-0.182000	8884	
0.079145	0.533497	5203	
0.445629	0.031081	1685	
-0.428798	0.872325	8512	
-0.301487	0.575500	8133	
-0.630835	0.509818	2160	
-0.492372	-0.488458	662	
0.235090	0.531580	4402	
0.335274	0.822078	385	
0.052354	0.408690	4766	
-0.467199	-0.060264	1240	
-0.005829	0.425828	5320	
-0.741907	0.562163	1979	
0.709925	0.691889	5556	
-0.551052	0.659532	3015	
0.602936	0.533579	9285	
0.359881	0.232170	6214	
0.356392	0.706060	5337	
-0.531500	-0.248133	2572	
-0.768141	-0.155938	4061	
0.056911	0.695958	7779	
-0.072353	-0.173576	2275	
-0.240103	-0.291614	7252	
-0.435867	0.821110	9409	
-0.669784	-0.241042	9193	
-0.128210	0.701733	6700	
-0.655980	-0.273215	642	
-0.966152	0.049290	5281	
-0.710158	0.084076	8777	
-0.138535	0.359587	1533	
-0.420871	0.301361	10289	
-0.055272	-0.284923	6325	
-0.547114	0.622452	2825	
0.775785	0.372123	6642	
-0.190710	0.568089	6079	
-0.544040	0.370047	10589	
-0.584463	-0.115118	4628	
-0.388841	0.218215	1307	
-0.569670	-0.317873	8627	
-0.246380	0.310657	6852	
-0.019685	0.881606	9231	
-0.228575	-0.388375	4910	
-0.103461	-0.226011	5240	
0.254925	0.668102	5924	
-0.249896	-0.010361	10970	
-0.599267	0.642042	457	
-0.281584	0.385830	1656	
-0.479090	0.123568	1962	
-0.278634	-0.367159	1752	
-0.531655	0.339191	10566	
-0.468934	0.739916	6698	
-0.202085	0.686567	1447	
0.830059	0.520450	3716	
-0.131053	0.088980	2697	
0.341778	0.815871	385	
-0.958483	0.108663	9868	
-0.423240	0.756543	5574	
-0.805538	0.526956	10581	
-0.313938	0.586150	6382	
-0.724177	0.181151	3531	
-0.013278	0.395704	2248	
0.406872	0.795326	1559	
0.291710	0.886061	5410	
-0.079096	0.876941	10345	
-0.087643	-0.069944	484	
0.452452	-0.170755	3268	
-0.319185	-0.072555	2401	
-0.848738	0.260118	8695	
-0.200419	0.171504	6570	
0.130915	0.375429	8245	
-0.178061	-0.033536	5064	
0.132586	0.779920	3217	
0.187834	0.691136	1812	
-0.954533	-0.024572	5364	
-0.638516	0.099040	1938	
-0.056418	-0.301193	7044	
-0.948754	0.022384	1641	
0.389640	0.647141	5236	
0.646649	0.730949	5887	
-0.445871	-0.350891	5258	
-0.838530	0.419820	650	
-0.459442	0.577004	3880	
-0.150388	0.399440	2761	
-0.481068	0.102846	952	
-0.087620	-0.314614	8073	
-0.396866	0.111314	4751	
0.567435	0.646499	4170	
-0.934592	-0.019247	2789	
-0.588205	-0.192525	3549	
-0.070440	0.282364	3897	
-0.172474	0.211709	2464	
-0.607837	0.147176	10766	
-0.204636	-0.250234	716	
-0.093536	0.131229	9308	
-0.409284	-0.357303	6290	
0.166126	-0.399482	2146	
0.003038	-0.117215	1173	
0.335188	0.827246	523	
-0.111098	0.066843	1616	
-0.624192	-0.082808	2506	
0.679430	0.666444	5142	
0.579147	0.706709	10183	
0.169021	-0.101470	4007	
-0.424688	0.869681	1863	
-0.699723	0.006898	6106	
-0.701747	0.255816	1052	
0.651290	0.655600	1888	
-0.390834	0.584880	2489	
-0.608688	-0.331229	7730	
-0.483466	0.111334	1514	
0.079159	0.438502	8031	
-0.258615	0.736236	3316	
-0.706094	-0.257941	667	
0.844364	0.528197	3716	
-0.601494	0.344238	7593	
0.251321	0.466502	864	
0.437676	0.347323	5257	
-0.335687	-0.429072	6955	
-0.496582	-0.131125	459	
-0.095314	-0.262158	9086	
-0.002719	0.110207	2179	
-0.519307	0.685405	5587	
-0.421994	-0.252626	6394	
-0.460969	0.105776	7621	
-0.541160	-0.010488	6406	
-0.433936	0.384576	6547	
-0.102297	0.067730	10720	
0.230452	0.880995	9839	
-0.581744	-0.412642	5602	
-0.929870	0.147606	848	
-0.642825	0.125889	3064	
-0.197552	0.060949	7378	
-0.056880	-0.283874	6325	
0.112953	-0.700250	8052	
-0.909996	-0.032824	1709	
-0.572614	-0.069927	10514	
-0.720282	-0.045942	9471	
-0.440684	0.408116	7033	
-0.454489	-0.132995	3215	
0.375956	0.554115	1509	
-0.655747	-0.394935	7611	
-0.442281	-0.315253	2122	
0.303091	0.605543	589	
0.686321	0.667050	5142	
-0.289180	0.035709	6264	
-0.040845	0.620269	4859	
-0.494465	-0.417727	10702	
-0.360638	-0.070812	5129	
-0.622266	-0.286268	2725	
-0.533717	0.809157	760	
-0.770492	0.036857	9521	
-0.682693	-0.093726	2537	
-0.925759	0.352344	3132	
0.408204	0.896214	10163	
-0.751930	-0.079784	8321	
-0.332994	0.859940	972	
0.684697	0.531210	6256	
-0.615607	0.572439	1548	
0.465946	0.540353	4015	
0.360933	0.879680	5193	
0.417449	0.709101	6760	
-0.495296	-0.203382	7703	
-0.843950	0.113950	10553	
-0.883691	-0.255188	1156	
-0.309849	0.216370	9622	
-0.916840	0.374972	5898	
-0.565812	-0.120304	5523	
-0.622965	0.413291	5394	
-0.532048	0.146980	9526	
0.556110	0.526188	6510	
-0.922634	0.326288	8358	
-0.680098	0.019996	8422	
-0.185985	-0.373643	2564	
-0.289263	0.381704	1656	
-0.254318	-0.054542	8286	
0.208854	0.575964	1536	
-0.249626	-0.004070	7521	
-0.518327	0.325113	8498	
-0.425919	0.263175	8812	
-0.701640	0.101292	2377	
0.134076	-0.855236	6034	
-0.286408	0.010898	5705	
-0.317537	-0.063924	3695	
-0.294303	-0.458318	1722	
-0.780330	-0.250206	8960	
-0.671236	0.593402	6061	
-0.387481	0.519800	4642	
-0.280351	0.194846	8061	
-0.405013	0.391639	3397	
-0.223704	0.793505	5023	
-0.281841	0.796679	6399	
-0.941110	-0.033086	2789	
-0.190194	-0.404084	4987	
-0.178218	-0.313308	4219	
0.311291	0.632257	7420	
-0.210617	-0.864324	10682	
-0.297191	0.896137	6753	
-0.177870	-0.267989	868	
0.674271	0.572981	6135	
-0.423066	-0.228935	4045	
-0.383139	0.791111	8718	
-0.451402	0.231752	7972	
0.390885	0.895584	10071	
-0.760629	0.621476	6609	
0.256080	0.874216	5901	
-0.728683	-0.216193	7775	
0.620458	0.572148	2195	
0.157847	0.643812	3767	
-0.834253	-0.341827	890	
-0.276268	-0.134049	9531	
-0.237570	0.761255	2812	
-0.076019	0.274442	3897	
-0.709562	0.315494	8127	
-0.549377	0.131045	6906	
-0.157820	0.022126	5069	
-0.272212	-0.347251	485	
-0.519924	0.243775	2511	
0.212667	0.624413	4240	
0.212775	0.866544	10681	
-0.521099	-0.408196	1438	
0.104971	0.606342	4902	
-0.942283	-0.067723	771	
0.912922	0.346299	388	
-0.894652	-0.243920	1156	
-0.617812	0.475552	9920	
-0.403719	-0.192528	1798	
-0.447319	0.539110	729	
-0.231503	0.158032	4833	
-0.841459	0.460389	10665	
-0.647003	-0.379228	7595	
-0.965746	0.079387	9868	
-0.237055	0.213765	7158	
-0.538140	-0.067546	3834	
-0.613548	-0.057867	3697	
0.034030	0.679841	5500	
-0.487358	0.123803	1962	
-0.459158	0.847245	2580	
0.178325	0.850590	7605	
-0.438609	0.013992	9578	
-0.454222	0.247914	7700	
-0.496789	-0.429217	9006	
0.586512	0.578015	10961	
-0.053225	-0.234121	6705	
0.427270	0.579645	9926	
-0.249933	-0.010386	10970	
0.611749	0.767923	5921	
-0.397344	0.113513	4751	
-0.363730	0.252746	368	
-0.511454	-0.332777	7626	
0.346776	0.886471	8524	
-0.842480	-0.075075	8712	
0.017517	-0.136367	7483	
0.119287	0.677481	5623	
0.474902	0.857428	10068	
0.178765	0.938582	11003	
0.079990	0.415751	4815	
-0.746729	0.636579	7137	
-0.511036	-0.373410	10595	
-0.563440	0.695771	7351	
-0.896967	-0.049043	2805	
-0.446732	0.049320	8465	
-0.981535	-0.000290	2269	
0.362636	0.075754	5130	
0.125200	0.571813	1737	
-0.240263	0.204900	6551	
0.676678	0.536787	5254	
-0.394180	0.744591	2063	
-0.246318	0.050283	7363	
0.597859	0.621870	11056	
0.480083	0.541024	4015	
0.964254	0.210206	3872	
-0.137224	-0.090010	10564	
0.728130	0.012911	2016	
-0.065724	-0.241296	8026	
-0.368104	0.491310	1164	
0.871414	0.134494	9151	
-0.603418	-0.009173	6406	
-0.810322	0.540546	5179	
0.479327	0.657446	3748	
-0.959931	0.001519	1804	
-0.825401	0.226788	10594	
-0.244100	0.023248	1018	
-0.330066	0.884723	958	
0.539000	0.636985	3692	
-0.662152	0.659952	10727	
-0.454120	0.400186	8296	
-0.354971	0.597039	6915	
0.547003	0.665381	5537	
-0.768388	-0.139120	2397	
-0.153841	0.642567	6768	
-0.219256	0.260766	445	
-0.202797	0.291765	9795	
-0.104892	0.462262	1291	
-0.727736	0.561320	8304	
0.068764	0.881399	9655	
0.001966	-0.128789	10109	
0.230235	-0.291817	9854	
-0.315175	0.294028	4098	
0.265991	0.694926	8853	
0.410230	0.627861	4913	
0.777145	0.463375	1577	
-0.322040	-0.098360	4431	
-0.164242	-0.175496	7998	
-0.104333	0.034344	920	
-0.032512	0.525378	4619	
-0.461947	0.293201	7367	
-0.310320	0.212852	7319	
-0.420514	0.643590	6352	
0.182868	0.593750	4106	
-0.861361	0.029584	9022	
-0.200427	0.284076	6470	
-0.429064	0.466695	3429	
-0.452427	-0.064551	1808	
-0.592584	-0.125157	2343	
-0.104286	0.622658	10343	
-0.845817	0.455639	10665	
-0.093629	-0.227600	5240	
0.039416	0.449298	8200	
-0.262433	-0.126284	8818	
-0.753422	-0.112097	9199	
-0.072503	-0.314327	8242	
-0.242911	0.604114	353	
-0.186378	-0.108028	5309	
-0.213279	-0.079110	8202	
-0.829338	0.409592	650	
0.379951	0.882388	10119	
0.579578	0.693174	9277	
-0.714543	-0.248668	9482	
-0.157500	0.857944	6820	
0.157415	0.752373	1771	
-0.309248	0.089684	5621	
-0.334075	-0.211835	5590	
-0.981381	0.134965	2480	
0.412205	0.566714	10862	
-0.212100	0.820224	7035	
-0.243656	0.910493	10101	
-0.005364	-0.161022	4530	
-0.171656	-0.065268	10049	
-0.499966	0.318568	8305	
-0.497336	-0.424737	10702	
-0.637659	0.063003	4259	
-0.523743	-0.297150	5015	
-0.411489	0.507164	4107	
-0.652332	0.302363	9704	
-0.249854	-0.010351	10970	
-0.286378	0.748722	5849	
-0.765599	0.226228	7134	
-0.647361	-0.113719	5684	
-0.296535	-0.087164	3604	
-0.464825	0.314205	5468	
-0.958215	-0.095240	622	
0.001389	0.765983	5050	
0.491537	0.602198	811	
0.874892	0.469870	4611	
-0.258551	0.287637	6199	
-0.068264	0.477542	6458	
0.334520	0.892887	2120	
-0.840633	0.357156	10548	
-0.636326	-0.216866	1605	
-0.117918	-0.127290	4445	
-0.392195	0.314382	7885	
0.753948	-0.472119	7756	
0.428902	0.121081	4014	
-0.823458	0.386654	2214	
0.684505	0.620621	10116	
-0.383714	0.344158	1029	
-0.534039	0.139542	9526	
0.232509	0.613751	10180	
-0.062834	0.281189	2114	
0.240918	0.452497	834	
-0.265981	-0.078283	7614	
-0.442227	0.838023	536	
0.104820	0.591627	1413	
0.734685	0.584187	9538	
0.097629	0.376818	2176	
-0.182861	0.335719	915	
0.050460	0.404994	4766	
-0.667497	-0.350060	9995	
-0.264118	-0.096548	8230	
-0.709823	0.375170	9803	
0.886531	-0.030110	10136	
-0.287462	0.009768	5705	
-0.496491	-0.123948	1546	
-0.684664	-0.470474	5508	
-0.588554	0.705870	7871	
-0.015670	0.517416	3596	
-0.774355	0.340684	10922	
-0.816163	0.264413	8991	
-0.207949	0.766347	3666	
-0.496278	0.635212	2309	
-0.250390	0.602515	353	
-0.768242	0.078641	9015	
-0.010845	0.330093	5360	
0.121834	0.526852	4352	
-0.237995	0.068411	7381	
-0.620618	-0.086376	3360	
0.222969	0.034407	5606	
-0.562793	0.139121	10083	
-0.544656	-0.362502	9073	
-0.684856	-0.064142	7893	
0.465006	0.824357	6375	
-0.676732	-0.357587	10571	
0.422354	0.705895	6760	
-0.896372	-0.241214	782	
0.873393	0.323742	9381	
-0.003651	0.761781	3310	
-0.190205	0.517756	7878	
-0.866542	0.476070	9943	
-0.493952	-0.266303	3741	
-0.097973	0.587620	6378	
-0.707722	-0.064456	7220	
-0.311257	0.773187	6521	
-0.213537	0.457121	5944	
-0.077673	0.145920	731	
-0.727150	0.151956	10125	
-0.236970	0.726246	1946	
-0.079561	0.744595	670	
-0.763537	-0.019762	1251	
-0.358370	0.775316	1556	
-0.418221	-0.337938	3488	
-0.596469	-0.075569	2088	
-0.440522	0.356729	6553	
-0.747050	-0.321793	5661	
-0.904765	-0.035998	2805	
-0.623175	-0.055110	3190	
-0.519767	0.349830	3206	
-0.214909	0.680967	4042	
-0.387084	-0.402549	7607	
0.312663	0.927923	8545	
-0.963403	-0.051335	453	
0.304002	0.909095	4915	
-0.916894	0.093031	9753	
-0.428184	0.856123	476	
-0.578185	0.722969	7871	
-0.705877	-0.240950	8455	
-0.944124	0.095404	9868	
-0.667693	0.423791	8579	
-0.850662	0.277655	7510	
-0.062804	0.920151	6593	
-0.578944	-0.200747	2909	
0.863776	0.320193	9381	
-0.322841	0.635272	7581	
-0.336051	0.319899	2963	
-0.273191	-0.278410	9893	
-0.250821	-0.005725	10970	
0.175851	0.803918	4911	
-0.546550	-0.321006	7620	
0.174308	0.668906	5669	
-0.329912	0.506636	4463	
0.360494	0.588404	9582	
-0.598908	0.046645	9422	
-0.325089	0.051753	2396	
-0.450755	0.782771	7915	
-0.664116	0.723013	4120	
0.043648	-0.208756	8100	
-0.676339	0.276089	8219	
0.078491	0.958717	5227	
0.028237	0.662292	4706	
-0.394344	0.764963	6118	
0.335785	0.879206	8524	
-0.835669	0.026347	1707	
0.738650	0.655135	6667	
0.472686	0.233035	5749	
0.072617	0.513822	3330	
0.263168	0.607373	2070	
-0.885502	-0.054275	7937	
-0.124195	0.332164	6743	
0.026709	0.741794	8896	
-0.960095	0.066235	5281	
0.968185	0.127467	4784	
0.293721	0.688810	6602	
0.312714	0.935304	8545	
-0.024871	0.937807	7247	
-0.155588	0.469819	8996	
-0.213169	-0.394178	3593	
0.199280	0.558118	10202	
-0.284606	-0.005617	5703	
-0.026556	0.392883	3384	
-0.258318	0.372936	10629	
-0.805189	0.051318	6430	
0.765465	-0.156530	2074	
-0.592971	0.009882	9578	
-0.334593	-0.132055	8150	
-0.843440	0.118209	10553	
-0.559915	-0.035259	9888	
-0.193550	0.173952	6570	
-0.429626	-0.061948	1229	
-0.654203	0.674114	10727	
-0.387917	0.784106	8718	
-0.139756	0.913254	6463	
0.445450	0.603494	9412	
