time = 13.187	Re = 13	rotation = -19.0084
-0.639130	0.381823	441	
0.412817	0.588866	5231	
0.429281	0.613536	10984	
-0.125840	0.739015	4828	
0.610682	0.359310	6578	
-0.894523	0.197738	988	
0.290704	0.356797	9446	
-0.077126	0.765624	5785	
0.495998	0.054570	2881	
-0.620565	0.394846	441	
0.305442	-0.189288	2400	
0.005779	0.703172	1915	
0.378911	0.866000	2153	
0.140149	-0.172037	5195	
0.131193	0.468985	3855	
-0.275202	0.439704	3209	
-0.220356	0.566648	5823	
0.299868	-0.197485	9507	
0.654797	0.533751	9396	
-0.324559	0.496627	9227	
-0.110904	0.577171	10933	
-0.054708	0.900621	7232	
-0.360032	0.609473	5120	
0.189530	0.889794	500	
0.343260	0.416138	10576	
-0.709181	0.395910	3750	
0.524187	0.326796	1244	
-0.341513	0.692075	7278	
0.310861	0.733399	9340	
0.457201	0.628906	5472	
0.019447	0.132394	510	
0.018637	0.128326	510	
-0.049799	0.247312	8070	
-0.279038	0.326893	4877	
-0.269258	0.324298	4877	
-0.418303	0.351358	5252	
-0.395524	0.348774	5252	
-0.393107	0.348797	5252	
-0.379770	0.347286	3329	
-0.368517	0.346568	3329	
-0.243089	0.317360	3617	
-0.202706	0.306307	6049	
-0.182480	0.298318	9904	
-0.194002	0.300778	10178	
-0.197477	0.301423	10178	
-0.220163	0.307396	10940	
-0.178979	0.293189	9904	
0.000440	0.182496	2303	
0.041595	0.128506	10622	
0.038695	0.124075	611	
0.026011	0.124098	735	
-0.017052	0.124709	4314	
0.274036	0.472968	5020	
0.184900	0.359309	4386	
0.337933	0.576523	10484	
0.251696	0.721139	7775	
-0.094720	0.790971	7000	
0.446091	0.604258	10322	
-0.689675	0.527404	7598	
-0.584320	0.665680	10682	
0.460223	0.424844	3876	
0.505049	0.246149	4794	
-0.527192	0.586071	2150	
-0.307669	0.775670	8875	
0.068669	0.471567	4045	
0.232553	0.229933	2396	
-0.127618	0.509604	5066	
0.807603	0.035969	2309	
-0.586784	0.704243	9760	
-0.601599	0.435409	3300	
0.236972	0.740149	9415	
-0.503479	0.473721	7816	
0.019641	0.240431	938	
-0.626086	0.427102	3309	
0.248601	-0.198988	4712	
0.312091	0.046528	10007	
0.859751	0.424321	11048	
0.679977	0.610654	8857	
0.365176	-0.050360	1093	
0.482805	-0.059563	1660	
0.547964	0.618924	1830	
-0.674104	0.539350	7598	
0.608294	0.088588	7692	
0.763116	0.233232	9326	
0.156163	0.426041	4013	
0.583011	0.362055	7761	
-0.664307	0.406374	2866	
0.395561	0.567678	6765	
0.441100	0.795983	10737	
0.101030	0.393279	9858	
0.415364	0.179055	1307	
0.203452	0.573005	2949	
0.159498	0.791906	10667	
0.046568	0.628008	8252	
-0.095964	0.465964	1668	
-0.206382	0.371201	3543	
0.614087	0.364878	6578	
-0.467132	0.642470	3732	
-0.033017	0.467236	3514	
0.011581	0.324206	2693	
-0.601134	0.439239	3300	
-0.136759	0.390762	8253	
0.428513	0.613922	10984	
-0.254591	0.433207	947	
0.359343	0.692300	1607	
0.032513	0.911846	8018	
0.750175	0.031182	4587	
0.405571	0.711913	1147	
0.144346	0.492841	4742	
0.059604	0.527109	4744	
0.255224	-0.046694	5447	
0.299575	0.004006	4625	
-0.168054	0.898673	1813	
0.443769	-0.209750	9614	
0.250621	0.610998	4476	
-0.605345	0.702805	9760	
0.466652	0.201081	8812	
0.099443	0.613696	2835	
-0.561522	0.615862	4912	
0.135093	0.245691	3660	
0.000661	0.525255	2782	
-0.631138	0.562982	6435	
0.478805	0.390400	1614	
-0.067455	0.868881	5288	
0.301924	0.341673	8465	
-0.257049	0.708714	9983	
0.074141	0.717178	7426	
0.538041	0.512305	10781	
0.180533	0.105899	456	
0.024337	0.123233	735	
-0.180294	0.293714	10044	
-0.133294	0.286747	2996	
-0.303931	0.335713	7733	
-0.476847	0.369811	2648	
-0.464526	0.371810	1322	
-0.573850	0.342608	5286	
-0.553934	0.348316	3654	
-0.556455	0.347383	3654	
-0.533577	0.357807	3962	
-0.538739	0.355066	3962	
-0.452476	0.370282	5502	
-0.419132	0.364390	6542	
-0.408498	0.357848	5252	
-0.415421	0.359380	6542	
-0.413585	0.357804	5252	
-0.431507	0.361534	7820	
-0.402136	0.350372	5252	
-0.237904	0.319743	9842	
-0.173645	0.301613	9904	
-0.170233	0.299864	9904	
-0.155070	0.294978	3367	
-0.131983	0.287837	3928	
0.031290	0.148759	5462	
0.044695	0.132751	10622	
0.023896	0.121888	3998	
0.171699	0.091491	4926	
0.387920	0.619471	859	
0.244269	0.190058	4069	
0.311732	0.551036	2802	
-0.122584	0.780843	6462	
0.275565	0.768299	7837	
0.266579	0.769742	10304	
0.454372	0.472770	2632	
0.199013	0.607642	7409	
-0.226770	0.553409	4343	
0.702945	0.532179	8695	
-0.315691	0.619487	779	
0.852040	0.139198	4312	
0.312334	-0.078233	4906	
-0.836002	0.222169	7868	
-0.025291	0.508062	4722	
0.518197	-0.167675	8726	
-0.379640	0.849309	870	
-0.132200	0.575575	10176	
0.558416	-0.177687	4089	
-0.157651	0.677470	1289	
0.479189	0.811397	546	
0.670517	0.388235	8127	
0.558838	-0.031785	10718	
0.561478	-0.031192	10718	
0.398876	0.064315	8970	
0.404789	0.129558	2237	
0.005681	0.514704	2782	
0.102672	0.775998	10571	
0.406022	0.153003	805	
-0.804376	0.228981	5825	
0.427834	0.614210	10984	
0.323839	0.480007	7747	
-0.375986	0.540242	4101	
-0.066860	0.384210	9893	
0.161550	0.784347	3858	
0.387672	0.397310	2990	
0.357213	0.234286	451	
0.352030	0.143362	5853	
-0.566713	0.520821	3250	
0.589877	0.534682	3810	
0.158097	0.438315	5279	
0.437177	0.668600	719	
0.786581	0.124649	10408	
-0.139684	0.395233	7067	
0.830157	0.270087	5086	
0.249131	0.590851	2014	
0.587057	0.201948	10118	
0.426466	0.614522	10984	
-0.256156	0.435129	947	
0.033518	0.900265	8370	
-0.430147	0.467826	2484	
0.259653	0.146384	7127	
-0.122373	0.521715	5066	
-0.406430	0.615370	7741	
0.426732	0.065608	2040	
0.431826	-0.084548	6357	
-0.077813	0.899538	9333	
0.787707	0.033392	1855	
-0.189260	0.648814	9668	
-0.786851	0.288497	5024	
0.090154	0.544483	4203	
-0.459309	0.695166	6862	
0.462672	0.406482	10766	
0.154442	0.181840	3635	
-0.473045	0.660831	4318	
0.445095	0.365667	10083	
0.259473	0.768320	10304	
0.005289	0.819676	9218	
0.109602	0.213976	8184	
0.572469	0.497387	2208	
0.168316	0.087804	4926	
0.045807	0.118097	2981	
-0.031606	0.234212	7545	
-0.141557	0.292800	2996	
-0.407154	0.350990	5252	
-0.395362	0.350986	5252	
-0.498223	0.370865	4674	
-0.608431	0.347079	8217	
-0.602478	0.351721	8217	
-0.689842	0.276942	962	
-0.669977	0.293259	1678	
-0.674168	0.289117	962	
-0.661265	0.302624	1716	
-0.646828	0.318641	6699	
-0.589921	0.356339	6534	
-0.567212	0.361973	4595	
-0.557857	0.357015	4595	
-0.565889	0.355622	4595	
-0.563971	0.354322	4595	
-0.577229	0.352347	5286	
-0.560156	0.347346	4595	
-0.435761	0.373074	5502	
-0.399192	0.362911	5252	
-0.396108	0.360543	4436	
-0.382839	0.355896	3329	
-0.366974	0.350460	3329	
-0.187835	0.311109	6624	
-0.176890	0.306290	5101	
-0.134064	0.293084	3928	
-0.043564	0.250446	9724	
-0.007737	0.203769	2959	
0.059682	0.125295	9999	
0.025053	0.117153	3998	
0.389541	0.620637	859	
0.301151	0.269599	2029	
0.312860	0.220280	5907	
0.214870	0.727102	9482	
-0.420933	0.645856	4957	
-0.762910	0.410597	7430	
-0.359709	0.698129	5338	
0.513128	0.225262	5266	
0.794882	0.496186	10930	
0.560086	-0.042736	9900	
-0.659170	0.607321	9619	
0.406319	0.312792	4863	
0.704597	0.111094	9192	
-0.649319	0.677235	10998	
-0.811273	0.385954	6672	
0.732197	0.029474	671	
0.557475	0.194224	8329	
0.262065	0.875787	10821	
0.041507	0.525667	2796	
0.682988	0.494503	8445	
0.626008	0.560424	8825	
0.622814	0.096084	7239	
0.559371	0.191503	7936	
-0.308274	0.640370	839	
0.845292	0.348784	10694	
0.583645	0.102157	7033	
-0.907856	0.162662	6312	
0.368040	0.820967	8223	
0.293531	0.443858	7848	
-0.834912	0.284233	6404	
-0.321142	0.495140	9227	
0.398443	0.407804	5366	
0.372084	-0.045419	915	
0.372072	-0.045784	915	
0.365652	-0.059509	1457	
0.405841	0.306936	5638	
0.054246	0.476718	6606	
-0.032482	0.446889	2884	
-0.054138	0.742592	4200	
0.209320	-0.092604	4605	
-0.379461	0.506175	4105	
0.428078	0.614749	11067	
0.618463	0.585739	9441	
0.109759	0.780590	7952	
0.429357	0.613536	10984	
-0.441776	0.517893	5670	
0.038193	0.881368	8468	
-0.726492	0.345401	1211	
0.217629	-0.145441	2562	
-0.511423	0.570527	932	
0.755858	0.193424	10142	
0.689101	0.212615	3529	
0.682698	0.141521	7827	
-0.039626	0.884448	5253	
0.879230	0.166284	5210	
0.529203	0.194124	5468	
-0.786242	0.451139	9950	
-0.312373	0.649553	8475	
0.438958	0.483206	578	
0.324938	0.769906	8634	
0.128790	0.194360	498	
0.495991	0.425750	3324	
0.247930	0.722454	7775	
0.300300	0.269423	2029	
0.390069	0.621017	859	
0.066153	0.111993	3130	
-0.003254	0.197958	3542	
-0.048458	0.255879	9724	
-0.142711	0.297926	3367	
-0.278028	0.332851	4877	
-0.378867	0.356523	3329	
-0.561633	0.347148	4595	
-0.555011	0.350847	4595	
-0.630447	0.335355	8052	
-0.730419	0.257831	3171	
-0.725927	0.266075	4213	
-0.796777	0.159522	8961	
-0.781732	0.180920	6446	
-0.782652	0.179612	6446	
-0.769090	0.203930	4450	
-0.771997	0.198016	5850	
-0.714517	0.275085	3399	
-0.691893	0.293403	1787	
-0.682176	0.295302	1787	
-0.687393	0.291046	1787	
-0.685844	0.290627	1787	
-0.697679	0.281925	1787	
-0.678718	0.286136	962	
-0.578727	0.366616	9473	
-0.552280	0.367807	5350	
-0.551326	0.365692	5350	
-0.541962	0.364786	3780	
-0.532130	0.363800	3780	
-0.406314	0.374191	6542	
-0.399968	0.368920	4436	
-0.371246	0.357742	3329	
-0.293480	0.339750	7999	
-0.247024	0.327118	3617	
-0.164139	0.308679	4246	
-0.093427	0.286360	2379	
-0.008875	0.216296	3168	
0.085330	0.108292	9366	
0.097978	0.089863	4851	
0.156975	0.121210	2469	
0.555739	0.409308	3026	
0.426650	0.553358	1021	
0.524240	0.472365	1393	
0.444351	0.736018	857	
0.300500	0.833585	1898	
0.680151	0.483246	7860	
-0.211132	0.785794	2675	
0.574293	0.180104	1638	
0.839245	0.305073	8177	
-0.485933	0.779350	524	
-0.229077	0.764191	6647	
0.834959	0.214046	3709	
0.674401	0.579429	5038	
0.101461	0.876504	2497	
-0.313065	0.643204	839	
-0.518457	0.630333	2688	
-0.529503	0.620819	2012	
0.734224	0.472226	8332	
0.652603	0.607988	9067	
0.567405	0.278146	7007	
0.254820	0.799868	6805	
0.634859	0.602629	8881	
-0.757253	0.526260	950	
-0.771194	0.390821	6034	
0.264012	0.408546	656	
-0.258639	0.754741	3747	
-0.596977	0.480926	1977	
0.511703	0.060025	5889	
0.620524	0.040789	6787	
0.620590	0.040520	6787	
0.615435	0.024488	8043	
0.595896	0.135243	5646	
-0.180196	0.575887	7079	
-0.295971	0.561206	3947	
0.778816	0.330189	5184	
0.434884	-0.120927	4723	
-0.712989	0.390301	544	
0.429334	0.613829	10984	
-0.650970	0.566410	7635	
0.372629	0.559317	6765	
0.430881	0.613117	10984	
-0.823170	0.284016	6404	
-0.010134	0.839159	7660	
-0.363227	0.548628	10179	
0.470036	-0.164356	2264	
0.492266	0.271863	2511	
0.290213	0.790365	10318	
0.235145	0.779951	8371	
0.829692	0.364049	6637	
-0.042026	0.851119	3792	
0.629683	0.680484	9753	
0.489506	0.718166	9835	
-0.335544	0.754949	6759	
0.496109	0.424782	3324	
0.228458	0.721928	9488	
0.334839	0.346671	8632	
0.112221	0.234870	8286	
0.203693	0.437830	5585	
0.162586	0.093555	4926	
0.077504	0.117641	10846	
-0.008779	0.218173	3168	
-0.138447	0.301855	2173	
-0.238540	0.325950	3617	
-0.298006	0.341858	7999	
-0.376317	0.362693	3329	
-0.467416	0.379202	2648	
-0.538653	0.367686	3780	
-0.679663	0.286626	962	
-0.674869	0.292027	962	
-0.743534	0.244804	3171	
-0.843207	0.110309	2064	
-0.840652	0.119882	2064	
-0.886340	0.030359	7795	
-0.873788	0.047522	7795	
-0.876126	0.043161	7795	
-0.867185	0.064896	6279	
-0.866874	0.065089	6279	
-0.827888	0.138019	8859	
-0.808622	0.162947	9637	
-0.796917	0.172022	9637	
-0.799240	0.168598	9637	
-0.799614	0.166426	9637	
-0.809408	0.154063	8961	
-0.787426	0.174018	6446	
-0.708481	0.287310	3399	
-0.679559	0.307089	1391	
-0.677155	0.306520	3046	
-0.669354	0.308770	3046	
-0.663176	0.307612	3046	
-0.556196	0.380282	5350	
-0.552019	0.375403	4652	
-0.532292	0.373179	3780	
-0.476711	0.383073	2482	
-0.444681	0.382441	1819	
-0.389096	0.374475	5204	
-0.339472	0.357566	7303	
-0.247220	0.334538	3647	
-0.134700	0.308615	2173	
-0.085718	0.291803	1328	
-0.028672	0.251901	8066	
0.009206	0.196694	2477	
0.109611	0.099762	4763	
0.087640	0.268813	7614	
0.296739	0.219545	3728	
0.117665	0.720091	9569	
-0.386676	0.677670	10389	
0.459657	0.576345	10433	
-0.732031	0.505313	9232	
0.198369	0.683133	9193	
-0.340831	0.827916	4948	
0.482994	0.552248	9843	
0.195556	0.775289	2466	
-0.314678	0.707177	6603	
0.022830	0.822493	5508	
0.570402	0.295144	4894	
0.497666	0.401963	412	
0.500461	0.394098	508	
-0.253767	0.706906	9983	
-0.312024	0.708329	6014	
0.222837	0.764659	2394	
0.446284	0.602624	10322	
-0.269040	0.733920	5715	
-0.461605	0.749519	386	
0.395535	0.588553	5231	
0.233811	0.377778	1686	
0.486637	0.534662	9013	
-0.274705	0.742906	5715	
0.422553	0.694813	1398	
0.723238	0.460987	7337	
0.723182	0.461279	7337	
0.718713	0.460048	7337	
0.702624	0.533775	8695	
-0.774302	0.456150	9950	
-0.627100	0.638720	6320	
-0.009490	0.574586	5258	
0.698155	0.035437	729	
-0.285950	0.744790	5420	
0.428635	0.613894	10984	
0.402710	0.596606	2617	
0.256863	0.421400	1824	
0.412647	0.607741	851	
-0.243926	0.751608	3747	
0.206564	0.612823	7591	
-0.712670	0.385501	544	
0.698898	0.048381	729	
0.408086	0.747099	361	
-0.234134	0.721827	9332	
0.367329	0.436617	9624	
0.166701	0.720104	4216	
0.073957	0.721910	7426	
0.120737	0.790427	9246	
0.304591	0.231038	3800	
0.354182	0.565408	10906	
0.200244	0.434421	4664	
0.154917	0.098800	2970	
0.084505	0.119477	10846	
0.033361	0.165354	7018	
-0.016843	0.240031	4417	
-0.051452	0.275932	9369	
-0.147847	0.312619	3226	
-0.247743	0.335918	3647	
-0.371917	0.368755	3705	
-0.437235	0.382974	1819	
-0.479516	0.384295	2482	
-0.534399	0.378342	4652	
-0.604863	0.359362	6534	
-0.665111	0.314579	3046	
-0.789013	0.173089	6446	
-0.785447	0.179835	6446	
-0.851722	0.100275	7599	
-0.927692	0.036291	8779	
-0.926353	0.040697	8779	
-0.950862	0.062280	8746	
-0.946028	0.062726	8746	
-0.946764	0.065248	8746	
-0.941328	0.059037	1501	
-0.942043	0.058905	8746	
-0.916869	0.035829	8779	
-0.903080	0.040277	7953	
-0.891686	0.041043	7795	
-0.892978	0.039177	7795	
-0.891283	0.038622	7795	
-0.902013	0.034877	7953	
-0.879027	0.041585	7795	
-0.827983	0.144601	8859	
-0.800079	0.179369	9637	
-0.796824	0.181159	9637	
-0.787212	0.191198	5850	
-0.779165	0.196160	5850	
-0.692687	0.309369	1391	
-0.684041	0.310984	1391	
-0.661673	0.321735	3046	
-0.613387	0.359399	8217	
-0.587521	0.372857	10801	
-0.542216	0.388063	4652	
-0.507400	0.387556	3774	
-0.441815	0.392986	1819	
-0.365803	0.378341	3477	
-0.332093	0.365802	7303	
-0.275183	0.348604	6778	
-0.222835	0.334734	8246	
-0.112146	0.311320	1134	
-0.021376	0.261624	6870	
0.046145	0.165277	6613	
0.126244	0.123281	4738	
0.542829	0.458252	2838	
0.345291	0.531120	10026	
-0.122044	0.724003	3306	
0.276550	0.061812	8338	
-0.207036	0.838923	3691	
0.315886	0.494993	9732	
0.337201	0.371846	4440	
0.536740	0.505138	10781	
0.382067	0.617268	7852	
0.253479	0.495495	9438	
0.222921	0.461385	4713	
0.224727	0.463443	4713	
0.585315	0.469508	3639	
0.536172	0.506981	10781	
0.301708	0.296518	2716	
0.442015	0.606164	9486	
0.525836	0.478522	9106	
-0.124180	0.791519	10442	
0.258585	0.428086	620	
0.198708	0.347839	10291	
0.297496	0.479190	9888	
0.499120	0.529054	10991	
-0.263938	0.735640	3027	
-0.404954	0.681878	10263	
-0.406761	0.680922	10263	
-0.432858	0.670417	1899	
-0.351938	0.699638	8078	
-0.191522	0.766318	677	
-0.214677	0.789994	2787	
-0.764868	0.409019	7430	
0.813953	0.275716	5967	
0.490153	0.520248	8777	
0.367845	0.558836	10866	
0.260273	0.429958	620	
0.155301	0.286348	8144	
0.255217	0.423935	1824	
0.498014	0.544122	6771	
-0.444056	0.639444	3195	
-0.762419	0.417136	7430	
0.814518	0.270552	5086	
0.296889	0.226714	3728	
0.573509	0.500653	2104	
0.097063	0.163714	10604	
0.136619	0.114603	609	
0.121149	0.109299	4299	
0.101977	0.121177	6148	
0.049957	0.160419	6613	
0.019438	0.202806	3555	
-0.016731	0.257059	6870	
-0.057467	0.291441	2752	
-0.142168	0.318756	2173	
-0.189758	0.328991	8460	
-0.259824	0.346428	4950	
-0.300894	0.359853	4437	
-0.373899	0.382233	4400	
-0.442028	0.394540	1819	
-0.529729	0.388594	5390	
-0.580550	0.377563	9473	
-0.616189	0.359176	8217	
-0.665587	0.324436	5046	
-0.735783	0.262333	3171	
-0.786158	0.195617	5850	
-0.880717	0.041179	7795	
-0.879206	0.045581	7795	
-0.932537	0.051320	8779	
-0.958965	0.127126	5917	
-0.956088	0.134500	9023	
-0.952274	0.188781	1434	
-0.953271	0.178649	1434	
-0.952237	0.181917	1434	
-0.953132	0.174712	1434	
-0.953372	0.171326	1434	
-0.954166	0.140025	475	
-0.952858	0.118370	2579	
-0.950685	0.102202	2579	
-0.951699	0.100990	2579	
-0.950614	0.095470	1281	
-0.954207	0.097567	2579	
-0.947474	0.078165	1501	
-0.919130	0.045351	8779	
-0.898327	0.052025	7795	
-0.893086	0.052068	7795	
-0.886110	0.054480	6697	
-0.877582	0.056648	6697	
-0.820184	0.166284	1779	
-0.808449	0.176366	8846	
-0.786461	0.200088	5850	
-0.746983	0.255099	2811	
-0.723875	0.281922	3399	
-0.682948	0.322384	1391	
-0.644078	0.345574	8023	
-0.585768	0.386665	9473	
-0.523428	0.404066	4705	
-0.498849	0.402725	2461	
-0.459094	0.403166	1817	
-0.422597	0.400567	8028	
-0.348383	0.385662	2287	
-0.268081	0.360132	8425	
-0.169507	0.337582	7846	
-0.062424	0.312791	4425	
0.016723	0.233046	1424	
0.218074	0.390976	691	
0.633535	-0.067757	6292	
0.296736	-0.135663	5411	
-0.023417	0.786682	7395	
0.202179	0.372528	855	
0.078318	0.176205	3669	
0.018476	0.229527	1424	
-0.009747	0.269149	8014	
-0.014051	0.273280	8014	
-0.015342	0.273734	8014	
-0.015334	0.272654	8014	
0.000127	0.256136	4681	
0.017570	0.226537	3784	
0.057320	0.170255	10611	
0.089664	0.150557	5433	
0.122081	0.337685	6416	
0.459986	0.614091	8536	
0.143532	0.290442	9066	
0.131804	0.270286	8380	
0.150602	0.298908	2961	
0.256971	0.440368	3198	
0.516203	0.540593	5809	
0.522677	0.455110	1103	
0.522428	0.453837	1103	
0.519470	0.439918	2804	
0.527945	0.486098	8088	
0.491019	0.580024	8188	
0.374600	0.581368	1739	
0.345018	0.548071	10994	
0.332376	0.533441	11036	
0.266898	0.452951	1831	
0.232869	0.409061	1240	
0.144686	0.289899	9066	
0.122225	0.250927	967	
0.142630	0.289818	9066	
0.244633	0.429412	3018	
0.551280	0.396753	2771	
0.293416	0.539454	2025	
0.090885	0.147845	5433	
0.045561	0.183108	10041	
-0.001649	0.256591	4681	
-0.032818	0.289634	7217	
-0.062143	0.307907	2650	
-0.096838	0.320500	6175	
-0.114841	0.327240	2048	
-0.165762	0.336247	7846	
-0.204270	0.345430	470	
-0.261427	0.358968	5839	
-0.303547	0.372819	1245	
-0.368829	0.391702	4400	
-0.400610	0.399030	8903	
-0.447712	0.405593	1817	
-0.476180	0.407919	2461	
-0.529421	0.405543	4705	
-0.585542	0.388656	9473	
-0.668213	0.332765	5046	
-0.719052	0.289122	3399	
-0.750978	0.251902	2811	
-0.793159	0.197160	6493	
-0.850773	0.114862	2064	
-0.887247	0.056553	6697	
-0.947559	0.082252	1501	
-0.946426	0.086265	1501	
-0.952120	0.170649	1864	
-0.935271	0.267017	10285	
-0.922586	0.298850	9097	
-0.906209	0.344223	11013	
-0.908596	0.336692	11013	
-0.904919	0.344481	11013	
-0.907707	0.337198	11013	
-0.909130	0.333403	11013	
-0.915223	0.314764	9169	
-0.920946	0.296116	9097	
-0.927309	0.273786	10149	
-0.929578	0.267814	8623	
-0.933980	0.252900	8623	
-0.934479	0.256330	10285	
-0.943388	0.217456	10815	
-0.948796	0.169406	1733	
-0.947015	0.147653	475	
-0.947132	0.136996	475	
-0.947166	0.126801	2579	
-0.944097	0.097748	1281	
-0.919372	0.062860	7764	
-0.908794	0.056697	7764	
-0.889952	0.060253	6697	
-0.863482	0.104520	5573	
-0.846244	0.130382	6117	
-0.815805	0.177814	8846	
-0.780166	0.221619	5825	
-0.732338	0.286468	3746	
-0.675590	0.340397	6615	
-0.643547	0.361336	583	
-0.605404	0.385821	437	
-0.570248	0.404199	6085	
-0.507900	0.421575	4817	
-0.449261	0.422354	4996	
-0.382175	0.414479	8999	
-0.307490	0.396528	3192	
-0.209280	0.361153	3449	
0.076664	0.295745	7289	
0.455266	0.515603	2824	
0.547494	-0.102275	2947	
0.640923	0.330363	2791	
0.059521	0.281313	7461	
-0.066264	0.334883	7064	
-0.207510	0.360464	3449	
-0.253235	0.371632	5839	
-0.258831	0.373013	8425	
-0.260473	0.372821	8425	
-0.260366	0.372022	8425	
-0.238440	0.366754	4990	
-0.207504	0.358039	3449	
-0.141788	0.346738	5078	
-0.084354	0.335955	7050	
-0.021679	0.317396	6258	
0.039708	0.277921	8638	
0.059724	0.271574	7388	
0.063445	0.272417	7388	
0.071410	0.281081	6298	
0.086841	0.305476	6516	
0.105672	0.331939	5455	
0.116815	0.345471	6632	
0.117084	0.345691	6632	
0.120667	0.350136	6497	
0.111541	0.338712	6632	
0.103676	0.328968	5455	
0.098899	0.322380	6162	
0.096584	0.319192	6162	
0.095313	0.317413	5581	
0.088788	0.307657	6516	
0.084249	0.301004	6012	
0.071300	0.279949	6298	
0.063668	0.270478	7388	
0.055179	0.267079	6227	
0.046597	0.272372	7295	
0.027611	0.285293	3311	
-0.009137	0.311069	7473	
-0.087698	0.336164	7050	
-0.159458	0.349097	1316	
-0.240863	0.366179	4990	
-0.280856	0.379647	2391	
-0.308002	0.390773	3192	
-0.334023	0.400465	3199	
-0.345502	0.406824	3199	
-0.380103	0.412977	8999	
-0.404602	0.420406	8361	
-0.444888	0.422886	4996	
-0.473661	0.425609	3921	
-0.524346	0.420229	5499	
-0.551108	0.413785	9208	
-0.595536	0.394660	1131	
-0.625107	0.378381	441	
-0.682922	0.337092	6615	
-0.736663	0.284176	3665	
-0.803458	0.194448	6522	
-0.845019	0.134743	6117	
-0.868585	0.097820	5573	
-0.898495	0.063196	7994	
-0.933302	0.079380	1501	
-0.945788	0.134564	535	
-0.940239	0.228345	10815	
-0.931814	0.254479	8623	
-0.902313	0.346660	11013	
-0.875874	0.411359	7633	
-0.842232	0.467257	10632	
-0.821788	0.500556	5087	
-0.821948	0.498629	5087	
-0.816639	0.506457	5087	
-0.818402	0.502571	5087	
-0.820384	0.499129	5087	
-0.826024	0.489081	9586	
-0.830388	0.480865	10632	
-0.838402	0.466870	10632	
-0.841928	0.461156	10632	
-0.851860	0.445715	430	
-0.857876	0.438010	430	
-0.873923	0.406483	1530	
-0.884255	0.381868	9118	
-0.893113	0.358400	9118	
-0.899927	0.343048	11013	
-0.905616	0.328561	11013	
-0.919420	0.289755	9097	
-0.932394	0.229524	10815	
-0.939631	0.192754	1864	
-0.942674	0.158312	475	
-0.936544	0.114725	2579	
-0.930941	0.090986	1281	
-0.919616	0.073681	7764	
-0.892113	0.075911	7994	
-0.864555	0.121343	5611	
-0.823466	0.181386	8846	
-0.794868	0.220833	5825	
-0.763141	0.262058	3007	
-0.734855	0.296400	3746	
