time = 10.257	Re = 13	rotation = -16.1022
-0.574622	0.528705	5732	
-0.608014	0.632323	5288	
-0.049705	0.746168	10984	
-0.050447	0.421596	1262	
0.139554	0.711910	9443	
-0.507271	0.602127	8781	
0.311277	0.748335	1769	
0.602869	0.570034	2825	
0.592104	0.567148	2825	
0.581896	0.566399	7745	
0.599025	0.602010	8531	
-0.848980	0.292525	524	
-0.887212	0.163085	9552	
0.292635	0.751223	1923	
-0.147323	0.811332	1941	
-0.512529	0.602232	7395	
-0.667782	0.512124	3691	
-0.023436	0.751620	8438	
-0.058698	0.482056	2923	
-0.047934	0.747387	11067	
-0.482656	0.619357	8984	
-0.091696	0.754423	7676	
-0.776649	0.451268	10445	
0.621909	0.289994	7892	
0.381320	0.768368	7673	
-0.475531	0.580937	5822	
0.010594	0.618222	10397	
-0.053917	0.827256	1473	
-0.205362	0.734195	2089	
-0.106440	0.841753	8712	
0.091653	0.442844	3138	
-0.001241	0.760494	10936	
-0.096263	0.362740	5129	
0.138858	0.247493	10191	
0.098868	0.173825	4008	
0.039397	0.147569	6330	
-0.107209	0.129393	3817	
-0.165150	0.140596	4801	
-0.266261	0.159132	3967	
-0.361686	0.166192	1506	
-0.483097	0.173197	3209	
-0.548012	0.171682	5004	
-0.583944	0.164555	2031	
-0.633571	0.144846	3862	
-0.691433	0.115013	4021	
-0.730867	0.063740	435	
-0.802653	-0.072439	3756	
-0.801228	-0.064064	2472	
-0.853320	-0.120692	7515	
-0.920951	-0.104706	6594	
-0.918972	-0.106689	6594	
-0.952652	-0.038046	5052	
-0.946413	-0.047373	7248	
-0.948347	-0.040936	5052	
-0.943306	-0.052938	7248	
-0.939584	-0.060457	7248	
-0.909745	-0.117078	2188	
-0.894682	-0.128462	9950	
-0.877883	-0.141759	7670	
-0.883108	-0.139842	7670	
-0.879379	-0.144055	7670	
-0.888866	-0.137963	9950	
-0.864935	-0.153239	7430	
-0.834961	-0.082652	4592	
-0.816428	-0.060164	5297	
-0.813205	-0.058833	4683	
-0.806754	-0.051901	3829	
-0.798832	-0.043119	3829	
-0.755205	0.059265	3096	
-0.747784	0.060952	3096	
-0.730687	0.070931	435	
-0.699030	0.114233	4021	
-0.678799	0.132937	5670	
-0.644296	0.154588	3888	
-0.612271	0.160686	4105	
-0.554575	0.180889	10201	
-0.481530	0.184445	4797	
-0.445654	0.179421	8543	
-0.390406	0.173899	2671	
-0.339523	0.169721	1316	
-0.237594	0.164081	1263	
-0.120989	0.138662	5106	
0.060120	0.162653	3854	
0.119151	0.246287	8997	
0.230159	0.641435	7761	
-0.058236	0.659113	7917	
-0.408027	0.581752	7143	
0.219706	0.277106	5805	
-0.423634	0.752895	6641	
-0.058864	0.593317	10580	
0.026944	0.555517	2133	
0.232079	0.661331	8203	
0.166948	0.745073	4237	
-0.090580	0.559884	9505	
-0.094902	0.485188	3578	
-0.094517	0.493099	2306	
0.315427	0.612685	7447	
0.232441	0.661104	8203	
0.046315	0.480421	8284	
-0.032920	0.749231	9486	
0.211954	0.683422	7640	
-0.377804	0.707273	10667	
-0.060846	0.479023	526	
-0.056790	0.357111	8980	
-0.062259	0.558770	9888	
0.164501	0.699689	10348	
-0.496480	0.595778	8781	
-0.602855	0.507261	1639	
-0.602964	0.507180	1639	
-0.617698	0.496269	1639	
-0.562461	0.536038	6509	
-0.437487	0.653688	7611	
-0.533306	0.623703	1602	
-0.803985	0.324535	5759	
0.720452	0.462144	5574	
0.141697	0.704599	6231	
-0.056430	0.715752	2617	
-0.060772	0.484132	2923	
-0.047137	0.265489	9163	
-0.060886	0.474787	526	
0.174321	0.703808	753	
-0.628761	0.450031	10382	
-0.455179	0.681864	7643	
0.718685	0.442919	7600	
0.088792	0.434573	3683	
0.306597	0.630716	5261	
0.092190	0.244721	9786	
0.125238	0.248418	8997	
0.124020	0.218766	6084	
0.112600	0.205712	3228	
0.065499	0.164770	3950	
-0.007820	0.145201	10846	
-0.117896	0.138393	2303	
-0.179414	0.153471	6663	
-0.265868	0.166891	868	
-0.309759	0.169683	2850	
-0.376268	0.174877	2564	
-0.416197	0.180047	5851	
-0.490198	0.186279	4797	
-0.555022	0.182652	10201	
-0.633188	0.157205	4207	
-0.676330	0.136609	5670	
-0.701950	0.113209	4021	
-0.735927	0.073352	435	
-0.779983	0.012354	1927	
-0.807482	-0.048750	4683	
-0.866305	-0.152816	7430	
-0.865675	-0.148979	7430	
-0.935422	-0.069741	7248	
-0.965630	0.055587	6356	
-0.964249	0.073298	6432	
-0.962353	0.130102	6388	
-0.962997	0.116380	6388	
-0.962059	0.121136	6388	
-0.962599	0.109737	6388	
-0.963082	0.108391	6388	
-0.962768	0.059398	9510	
-0.959808	0.029440	5228	
-0.956146	0.006581	9502	
-0.957315	0.007129	9502	
-0.956138	-0.001138	9502	
-0.959285	0.006969	9502	
-0.950422	-0.026381	9196	
-0.914221	-0.103669	7244	
-0.890677	-0.122397	9950	
-0.885958	-0.127542	9950	
-0.876686	-0.133040	9950	
-0.865474	-0.134878	7121	
-0.833426	-0.064095	5297	
-0.824441	-0.059133	5297	
-0.809055	-0.043018	4683	
-0.788337	0.006249	1927	
-0.774961	0.032065	3250	
-0.750529	0.072655	3096	
-0.722328	0.097874	597	
-0.683109	0.146423	5670	
-0.633657	0.173959	4207	
-0.609866	0.177906	7005	
-0.574259	0.187172	9227	
-0.538449	0.193293	4226	
-0.467772	0.195901	877	
-0.385071	0.187753	2564	
-0.295797	0.182958	2048	
-0.193595	0.173476	9672	
-0.040280	0.147749	5378	
-0.067004	0.409136	6174	
0.393231	0.446790	7033	
0.328828	0.061195	5402	
-0.291527	0.741338	8371	
-0.067041	0.374199	8659	
0.084157	0.219810	10436	
-0.033460	0.148342	5352	
-0.114067	0.147755	2967	
-0.122293	0.149015	3542	
-0.124065	0.148858	3542	
-0.123347	0.148157	3542	
-0.090594	0.144959	8703	
-0.031233	0.147417	5352	
0.072483	0.181546	8764	
0.099156	0.221430	2818	
-0.078065	0.244416	8354	
0.167300	0.728968	725	
-0.041895	0.239967	9780	
-0.006617	0.226840	1472	
-0.050995	0.255493	10740	
-0.067664	0.490787	1824	
0.212741	0.684867	7640	
0.191262	0.650513	2771	
0.191150	0.650466	2771	
0.186649	0.646585	1517	
0.206202	0.661766	4443	
0.193687	0.708390	9700	
-0.012971	0.758365	8612	
-0.062513	0.711420	10256	
-0.065011	0.670486	11058	
-0.067937	0.511987	518	
-0.066782	0.426661	930	
-0.042932	0.242250	9780	
0.020737	0.237312	1217	
-0.040583	0.238268	10704	
-0.069650	0.464279	558	
0.248027	0.595363	2768	
-0.066666	0.741054	2286	
0.100693	0.220985	2818	
0.052768	0.168649	2970	
-0.093710	0.144360	8703	
-0.153070	0.156686	3168	
-0.190683	0.168489	9724	
-0.227744	0.176493	9767	
-0.245997	0.180906	1328	
-0.292113	0.182140	2048	
-0.328649	0.185153	5078	
-0.381860	0.187911	2110	
-0.425596	0.193420	5977	
-0.487839	0.197266	4797	
-0.519142	0.197012	4198	
-0.564433	0.192226	9227	
-0.591138	0.188045	1419	
-0.639659	0.174071	4207	
-0.683832	0.148552	5670	
-0.740507	0.083442	597	
-0.773554	0.037565	3250	
-0.791111	0.003851	1927	
-0.815491	-0.043940	4683	
-0.851720	-0.102016	6299	
-0.878497	-0.129651	9950	
-0.951384	-0.020053	9196	
-0.950402	-0.019098	9196	
-0.962038	0.102610	6388	
-0.949585	0.209942	4342	
-0.939529	0.241675	582	
-0.926787	0.285068	1053	
-0.929276	0.275242	8546	
-0.925798	0.284559	1053	
-0.928804	0.274363	4916	
-0.929756	0.272150	4916	
-0.934904	0.251195	4916	
-0.939625	0.230662	582	
-0.944709	0.205366	8810	
-0.946367	0.199391	8810	
-0.949063	0.188403	8880	
-0.949281	0.193779	8810	
-0.956072	0.152404	9698	
-0.959776	0.088543	9510	
-0.956889	0.056762	9190	
-0.956568	0.044474	5228	
-0.955106	0.030146	5228	
-0.949803	-0.007672	9502	
-0.917816	-0.085187	6594	
-0.903807	-0.105955	7244	
-0.882376	-0.122788	10346	
-0.862919	-0.101879	6299	
-0.851060	-0.087581	7534	
-0.832267	-0.053969	5297	
-0.809773	-0.020560	4769	
-0.785721	0.037485	4114	
-0.749602	0.092458	2845	
-0.727960	0.113486	1727	
-0.701193	0.142895	1811	
-0.674501	0.167344	5758	
-0.625850	0.194734	10179	
-0.571568	0.208865	9413	
-0.508168	0.217096	3840	
-0.434916	0.216937	8499	
-0.338081	0.201381	6038	
-0.042293	0.191904	8808	
0.660995	0.593821	5765	
0.538667	0.132338	8495	
0.415358	0.515223	4091	
-0.034887	0.179847	5064	
-0.207651	0.196323	8874	
-0.334858	0.200917	6038	
-0.379101	0.203297	1868	
-0.384524	0.203522	1868	
-0.385759	0.202939	1868	
-0.385380	0.202086	1868	
-0.364709	0.201297	2110	
-0.334843	0.198301	6038	
-0.275671	0.197967	6175	
-0.223875	0.195219	2752	
-0.158938	0.183834	4417	
-0.054409	0.169768	5914	
-0.019448	0.179027	10489	
-0.016440	0.181348	8722	
-0.022519	0.186113	10489	
-0.051489	0.200848	10287	
-0.080102	0.233409	7477	
-0.089612	0.257099	7614	
-0.089645	0.257357	7614	
-0.091360	0.263246	724	
-0.085003	0.244722	7799	
-0.077323	0.228897	7333	
-0.070693	0.219525	7333	
-0.067266	0.215445	4171	
-0.065347	0.213260	4171	
-0.053600	0.202882	10287	
-0.044616	0.196521	9104	
-0.020923	0.186240	10489	
-0.013128	0.181593	5780	
-0.018106	0.175984	5811	
-0.037232	0.171604	6002	
-0.079461	0.168563	10041	
-0.141753	0.179365	4998	
-0.226456	0.194935	2752	
-0.291941	0.197471	7866	
-0.366769	0.200094	2110	
-0.405828	0.205503	4910	
-0.433230	0.210908	6948	
-0.459942	0.214621	833	
-0.472669	0.218364	863	
-0.505726	0.216077	4198	
-0.531102	0.217398	4401	
-0.567819	0.210472	9413	
-0.596629	0.206306	1503	
-0.639661	0.190383	4239	
-0.661297	0.179473	4994	
-0.694976	0.153416	1811	
-0.716208	0.133836	1124	
-0.756158	0.086950	2845	
-0.787943	0.037258	4114	
-0.824621	-0.041441	4683	
-0.850739	-0.082662	7534	
-0.866606	-0.103348	7515	
-0.894354	-0.109847	9378	
-0.936072	-0.045436	7248	
-0.954724	0.038232	5228	
-0.953837	0.163464	9698	
-0.948912	0.180274	8880	
-0.925442	0.280067	4916	
-0.902747	0.348721	10120	
-0.878454	0.394234	6844	
-0.862357	0.426167	6376	
-0.863577	0.421827	6844	
-0.858736	0.430541	6376	
-0.860852	0.424722	6376	
-0.862362	0.421907	6844	
-0.867418	0.410377	6844	
-0.871278	0.401156	6844	
-0.877361	0.387176	786	
-0.880747	0.380597	2376	
-0.888213	0.367253	2376	
-0.892226	0.362716	2376	
-0.904916	0.331422	10120	
-0.913918	0.303768	2119	
-0.921120	0.278769	2820	
-0.926254	0.264401	4916	
-0.930486	0.249375	4916	
-0.940408	0.212499	582	
-0.949564	0.143546	9698	
-0.953628	0.103571	9458	
-0.953900	0.063004	9190	
-0.943950	0.000312	9502	
-0.935454	-0.034449	9196	
-0.919158	-0.074638	982	
-0.888699	-0.103727	9378	
-0.869649	-0.082778	7555	
-0.841000	-0.044302	7564	
-0.824959	-0.018374	5384	
-0.805988	0.018569	3837	
-0.789956	0.050863	4114	
-0.754181	0.108346	2845	
-0.709742	0.161944	1811	
-0.659308	0.207722	5083	
-0.605220	0.235645	2069	
-0.537072	0.238672	6322	
-0.247090	0.242623	8273	
0.409193	0.583975	10357	
0.597959	0.455027	4059	
-0.127128	0.340421	6632	
-0.279992	0.243602	5932	
-0.442825	0.244892	8450	
-0.534808	0.238561	6322	
-0.565379	0.233738	10573	
-0.569077	0.233043	10573	
-0.569989	0.231912	10573	
-0.569703	0.230791	10573	
-0.555598	0.233556	5845	
-0.534951	0.234831	6322	
-0.492699	0.240149	2439	
-0.455378	0.240920	8450	
-0.404922	0.239183	3254	
-0.319328	0.238307	7255	
-0.271080	0.239287	5932	
-0.260954	0.238049	4840	
-0.244623	0.237168	8429	
-0.228847	0.236118	7179	
-0.215888	0.235754	6258	
-0.208615	0.234795	7473	
-0.208181	0.234559	7473	
-0.206292	0.234292	7473	
-0.210858	0.234557	6258	
-0.216229	0.234998	6258	
-0.219119	0.234979	6258	
-0.220579	0.235028	6258	
-0.221512	0.235132	6258	
-0.225853	0.235119	6258	
-0.230646	0.235645	7179	
-0.243212	0.236383	8429	
-0.258350	0.236987	4840	
-0.279438	0.238039	5932	
-0.303036	0.237506	7252	
-0.341554	0.237244	8352	
-0.392079	0.238988	3254	
-0.457338	0.240189	2171	
-0.503989	0.238528	2439	
-0.557058	0.231361	10573	
-0.583764	0.229606	1837	
-0.603508	0.227945	5619	
-0.622592	0.223422	2069	
-0.632678	0.223229	2185	
-0.657090	0.207719	5083	
-0.678405	0.194476	5860	
-0.707101	0.165520	6536	
-0.731727	0.140741	1124	
-0.766303	0.093082	2845	
-0.782969	0.068659	3758	
-0.804568	0.028272	3837	
-0.820926	-0.000585	4769	
-0.847487	-0.048814	7564	
-0.873430	-0.081074	7555	
-0.910367	-0.084767	6594	
-0.935386	-0.028862	9196	
-0.945889	0.020080	6883	
-0.951944	0.096855	2665	
-0.943960	0.184451	8880	
-0.925508	0.263493	4916	
-0.899461	0.344027	10120	
-0.880029	0.378425	2376	
-0.852608	0.436907	6376	
-0.830616	0.476089	554	
-0.801697	0.519213	9968	
-0.786384	0.539489	9110	
-0.785072	0.539080	9110	
-0.781127	0.543013	9110	
-0.781595	0.541262	9110	
-0.782277	0.539913	9110	
-0.785689	0.534346	9110	
-0.788730	0.529725	9110	
-0.793621	0.522634	9968	
-0.796534	0.519162	9968	
-0.805524	0.506734	8196	
-0.811952	0.497821	8196	
-0.824035	0.477521	554	
-0.832496	0.463389	554	
-0.840451	0.448436	9428	
-0.846735	0.438173	6376	
-0.851855	0.429202	6376	
-0.863767	0.406635	6844	
-0.881522	0.365989	2376	
-0.896501	0.332660	10120	
-0.909400	0.299411	2119	
-0.923231	0.250989	4916	
-0.933456	0.214940	512	
-0.941826	0.172492	10506	
-0.946088	0.120968	9458	
-0.945444	0.066361	9190	
-0.932158	-0.011059	5904	
-0.919220	-0.050078	950	
-0.897835	-0.070379	9232	
-0.884636	-0.067871	9232	
-0.858438	-0.039823	7564	
-0.831709	0.011377	5464	
-0.802868	0.072705	4048	
-0.764353	0.136031	932	
-0.695596	0.205776	1267	
-0.467023	0.301417	6182	
-0.181685	0.434507	2911	
-0.153532	0.524665	1894	
-0.294268	0.315062	11038	
-0.492705	0.301213	4145	
-0.617354	0.266231	8145	
-0.693487	0.207394	1267	
-0.719493	0.179778	917	
-0.722953	0.175485	917	
-0.723048	0.174294	1095	
-0.721844	0.174528	917	
-0.709384	0.188367	977	
-0.691623	0.204727	1267	
-0.657190	0.236598	5120	
-0.626012	0.256388	8145	
-0.586984	0.274569	9985	
-0.522102	0.292681	4343	
-0.486264	0.295744	4376	
-0.478333	0.295019	6182	
-0.465527	0.294893	6182	
-0.452866	0.294422	8169	
-0.442338	0.294289	8169	
-0.436434	0.293753	8109	
-0.436117	0.293503	8109	
-0.434559	0.293331	8109	
-0.438353	0.293271	8169	
-0.442741	0.293386	8169	
-0.445186	0.293189	8169	
-0.446363	0.293252	8169	
-0.447105	0.293341	8169	
-0.450574	0.293270	8169	
-0.453911	0.293747	8169	
-0.464709	0.293997	6182	
-0.476396	0.293806	6182	
-0.492527	0.294081	4376	
-0.510058	0.293091	4343	
-0.538384	0.288553	7280	
-0.577291	0.278316	9641	
-0.627519	0.254581	8145	
-0.666001	0.228135	5083	
-0.709261	0.186163	977	
-0.735877	0.158456	1095	
-0.755754	0.137717	932	
-0.772734	0.116720	1772	
-0.783942	0.104341	2150	
-0.799968	0.075878	3758	
-0.815944	0.048098	5516	
-0.830750	0.014632	5464	
-0.846110	-0.012356	7598	
-0.867747	-0.047858	7564	
-0.881755	-0.060574	9232	
-0.899605	-0.063873	9232	
-0.916684	-0.049428	950	
-0.936058	0.016022	6883	
-0.944595	0.087908	2665	
-0.940920	0.166873	10506	
-0.928250	0.228552	582	
-0.913923	0.276862	2820	
-0.892017	0.337448	10120	
-0.867895	0.393442	786	
-0.843761	0.440892	6376	
-0.817285	0.487176	1544	
-0.793162	0.520582	9968	
-0.770655	0.552520	1764	
-0.750850	0.576615	1060	
-0.726215	0.605377	7850	
-0.711051	0.621202	10257	
-0.706266	0.623018	1887	
-0.701274	0.626625	1887	
-0.700191	0.626358	1887	
-0.700220	0.625590	1887	
-0.702602	0.622700	1887	
-0.704239	0.620412	1887	
-0.708638	0.615491	10257	
-0.711334	0.612796	7850	
-0.718236	0.604235	7850	
-0.724112	0.597792	7850	
-0.733111	0.586854	728	
-0.740367	0.577921	1060	
-0.747591	0.568807	1060	
-0.754027	0.561792	2780	
-0.759432	0.555992	1764	
-0.769758	0.541797	1764	
-0.783957	0.521803	9968	
-0.798735	0.500465	8196	
-0.813008	0.478460	1544	
-0.828770	0.451612	554	
-0.841930	0.428252	6376	
-0.855307	0.403250	786	
-0.867846	0.376183	550	
-0.882152	0.342413	10120	
-0.897917	0.295602	8523	
-0.909517	0.258846	2820	
-0.918587	0.220205	512	
-0.927335	0.180232	8880	
-0.932919	0.128189	11004	
-0.930394	0.064810	5926	
-0.920613	0.021292	1183	
-0.900225	-0.007014	9290	
-0.853406	0.022462	7635	
-0.682556	0.278550	5945	
-0.396373	0.441991	7444	
-0.367728	0.456539	5198	
-0.511659	0.384924	2699	
-0.713068	0.249300	9709	
-0.815113	0.101459	4890	
-0.852379	0.024114	7635	
-0.863881	0.001529	7598	
-0.864972	-0.001614	7598	
-0.863779	-0.001770	7598	
-0.862152	-0.000918	7598	
-0.855947	0.010204	7292	
-0.845916	0.027347	7635	
-0.831073	0.062426	4861	
-0.813288	0.096685	4890	
-0.786587	0.143629	2012	
-0.735246	0.217333	2941	
-0.697744	0.259476	6601	
-0.687526	0.268566	6601	
-0.673149	0.281083	5144	
-0.659135	0.292002	5144	
-0.647638	0.300749	779	
-0.641027	0.305371	839	
-0.640480	0.305536	839	
-0.638763	0.306604	839	
-0.642627	0.303567	839	
-0.647229	0.300105	779	
-0.649675	0.298204	7419	
-0.650979	0.297281	7419	
-0.651837	0.296723	7419	
-0.655490	0.293746	5144	
-0.659573	0.291015	5144	
-0.671301	0.281782	5144	
-0.683886	0.270913	5945	
-0.702987	0.253088	9709	
-0.721885	0.232782	2941	
-0.748158	0.199892	3732	
-0.779291	0.155013	2012	
-0.813011	0.095764	4890	
-0.833723	0.054147	5516	
-0.853580	0.010455	7292	
-0.868972	-0.012134	7598	
-0.885376	-0.021325	8916	
-0.898715	-0.018596	8916	
-0.909774	-0.005967	1221	
-0.918616	0.010013	1221	
-0.925186	0.031070	1183	
-0.930096	0.065180	5926	
-0.931790	0.113754	2665	
-0.928267	0.161313	10506	
-0.921648	0.194933	5526	
-0.912216	0.237636	512	
-0.901765	0.273464	2820	
-0.885876	0.322161	5194	
-0.868908	0.365972	550	
-0.850185	0.407223	6844	
-0.830681	0.442799	870	
-0.812288	0.473302	554	
-0.789457	0.509233	9968	
-0.767974	0.539082	1764	
-0.747468	0.566648	1060	
-0.725779	0.593360	728	
-0.704451	0.616662	1887	
-0.685349	0.636540	1385	
-0.666963	0.652982	10115	
-0.647800	0.670739	8921	
-0.633943	0.680324	8921	
-0.624780	0.684163	8921	
-0.617948	0.687444	8921	
-0.615928	0.687663	7232	
-0.614939	0.687703	7232	
-0.615541	0.686589	7232	
