time = 19.437	Re = 13	rotation = -12.1278
-0.164615	0.236436	3765	
0.075370	0.365496	699	
-0.718081	-0.236981	8989	
-0.351013	0.432868	3397	
-0.882933	0.327319	8850	
-0.316215	0.443367	3730	
0.142330	0.929091	9195	
-0.386420	0.620509	3880	
-0.744455	0.086635	10984	
-0.328593	0.809004	5574	
0.551867	0.790915	6843	
-0.592605	0.700855	8815	
0.111343	0.651805	4706	
-0.094791	0.558257	7698	
-0.338692	-0.280500	9897	
-0.345735	-0.047854	4780	
0.040639	0.373028	2927	
-0.002128	0.948057	675	
-0.637415	0.584983	4977	
0.846736	0.443750	10420	
-0.104520	0.817047	4316	
0.528709	0.722526	5399	
0.057371	0.615332	3406	
-0.374915	0.466687	7033	
-0.399872	0.074495	9102	
-0.403792	-0.263880	3940	
-0.189687	-0.052070	9603	
-0.661839	0.002100	2100	
0.673774	0.685414	9109	
-0.487417	0.082665	10388	
-0.092366	0.649900	6644	
-0.435467	0.787942	7902	
-0.706192	0.212494	902	
-0.762078	0.171187	9206	
-0.872663	0.348022	6274	
-0.312495	0.429572	4484	
-0.848821	0.366028	1492	
-0.564199	0.157994	5667	
-0.472114	0.393962	10633	
-0.394710	0.423149	5698	
-0.690309	-0.099901	2225	
-0.063002	0.791475	1366	
-0.121591	0.590927	6079	
-0.396753	0.527076	7185	
0.490040	-0.527163	10279	
-0.746081	-0.147574	9488	
-0.017177	0.710069	8051	
-0.178055	0.702821	1128	
-0.157697	0.701906	4223	
-0.201300	0.704823	1128	
-0.435721	0.659062	4289	
0.126799	0.734930	8896	
-0.346701	0.419357	3397	
0.269137	0.780477	4911	
-0.433631	-0.279369	2278	
-0.014977	0.576202	6317	
0.019672	0.713553	8218	
-0.535345	-0.274289	7386	
-0.072043	0.606815	8743	
-0.280425	0.680383	6930	
-0.478423	-0.020198	4664	
0.159128	0.920599	9195	
0.507888	0.624102	6630	
-0.081794	-0.151829	3969	
0.509744	0.804028	2375	
-0.709183	0.467652	10372	
-0.589011	0.336786	7761	
-0.767403	-0.236146	10667	
-0.948737	-0.024011	10281	
-0.167933	-0.045894	8993	
-0.186358	-0.081351	3555	
-0.081552	0.498869	2071	
-0.122366	0.169248	3620	
0.401346	0.741297	6861	
-0.351993	0.560726	4107	
0.526804	0.749252	2851	
0.005267	0.614796	503	
-0.589183	-0.458608	4235	
-0.175521	0.281474	766	
-0.818439	0.144577	1451	
-0.499714	-0.183114	2913	
0.546140	0.571591	3637	
-0.839801	0.041724	9385	
-0.206362	0.519810	2408	
-0.505709	0.717664	457	
-0.197838	0.120479	10436	
-0.408193	0.699684	2975	
-0.277704	-0.071311	6298	
-0.497267	0.376448	8775	
-0.620938	0.592305	3261	
-0.484171	0.020350	2923	
-0.066012	0.265431	7759	
-0.579911	0.063590	6543	
0.315374	0.780091	4973	
-0.475482	-0.198219	5577	
-0.310130	0.400813	5223	
-0.384666	-0.192382	7271	
-0.327809	-0.197836	7451	
-0.294827	0.284837	5866	
0.450720	0.794965	523	
-0.049817	0.348305	9099	
-0.333773	0.731764	5222	
-0.312493	0.178473	4907	
-0.335010	0.347783	4422	
0.382080	0.727038	6861	
-0.744941	0.087146	10984	
-0.183345	-0.099774	3505	
-0.030229	0.307320	3497	
-0.744421	0.085731	11067	
0.100925	0.740347	3310	
0.808294	0.537214	5444	
-0.287051	0.836370	8718	
0.080374	0.590437	1117	
0.359927	0.769583	5792	
-0.253857	0.459669	5748	
-0.250293	-0.031805	8354	
-0.595431	-0.300294	6019	
0.249823	0.919752	9509	
-0.351972	0.607654	1342	
-0.862116	0.380136	1443	
-0.770834	-0.065736	2019	
-0.173686	0.735325	1712	
-0.775000	-0.227326	2822	
-0.712286	0.239527	2868	
-0.468478	0.087794	2372	
-0.868473	-0.102891	10841	
-0.526798	-0.097059	1785	
-0.782536	0.281507	6513	
0.501479	0.808783	2375	
-0.491717	0.089535	2239	
-0.385769	-0.119444	7117	
-0.747166	0.245418	1732	
-0.791226	0.197573	1952	
-0.272856	-0.128081	5182	
-0.575015	0.411138	5261	
-0.092392	0.694405	1279	
-0.023876	0.839937	5155	
-0.366299	0.242253	1750	
-0.047946	0.785841	1675	
-0.023397	0.789086	881	
-0.417312	0.504217	5799	
-0.211536	0.065114	4544	
-0.463775	0.003475	568	
0.083159	-0.090037	7939	
0.005632	-0.113119	4573	
-0.550558	0.432879	7198	
-0.739696	-0.073436	1087	
-0.737709	-0.079573	1087	
-0.734166	-0.091994	2075	
-0.731573	-0.097096	2075	
-0.687408	-0.110265	2347	
-0.718558	-0.044381	8653	
-0.133629	0.692504	4042	
-0.794114	-0.071344	9452	
-0.886702	0.103576	1499	
0.303639	0.761007	2687	
-0.791755	0.097504	943	
-0.898421	0.084994	8407	
0.037306	0.839697	5233	
-0.465248	-0.118488	3242	
-0.403573	-0.125533	11020	
-0.230102	0.889159	987	
0.256160	0.890933	2060	
-0.289187	-0.246353	4885	
0.438985	0.837273	2120	
-0.240904	0.496855	9900	
-0.140051	0.663750	351	
-0.708634	0.349906	9688	
-0.000932	0.375154	3041	
-0.696431	0.560067	7527	
0.017097	0.694839	8218	
0.173407	0.564253	8362	
0.046772	0.321285	5367	
-0.130415	0.725345	4233	
-0.126777	0.044252	4851	
-0.397215	0.493410	7257	
-0.112716	0.505405	6088	
-0.741059	-0.432808	3792	
0.091176	0.436638	8206	
-0.500142	0.562099	3575	
-0.074740	0.632368	6153	
0.696701	0.520706	10400	
-0.180715	0.454591	1660	
0.333508	0.795548	7464	
-0.503689	0.631120	9520	
-0.204821	-0.214495	2003	
-0.657125	0.218566	9062	
-0.401838	-0.174609	635	
-0.225669	0.002778	8774	
-0.236012	0.574495	5403	
-0.252054	0.178337	7170	
-0.302248	-0.130574	1843	
-0.634406	0.070631	6383	
-0.696972	-0.047741	10351	
-0.901544	0.023128	8820	
-0.020501	0.864304	6033	
-0.735037	-0.230641	8989	
-0.669097	-0.237903	6360	
-0.015956	0.409694	3393	
-0.064491	0.861165	5873	
-0.173374	-0.071065	10037	
0.275853	0.623516	4966	
-0.126357	0.524211	6749	
-0.771689	0.251148	8949	
-0.496359	-0.038908	9070	
-0.292379	0.782147	2509	
-0.451985	-0.240239	591	
-0.440968	-0.331360	8015	
-0.744914	0.087489	10984	
-0.014013	0.732640	8024	
0.523145	0.801812	2375	
-0.306805	0.429991	4484	
0.343385	0.761287	5033	
-0.687279	0.009249	651	
-0.144447	0.739812	1744	
-0.134252	-0.136354	8839	
-0.891483	-0.142655	8604	
0.174324	0.930701	6884	
-0.115490	0.177853	3127	
0.230851	0.590127	3352	
-0.791880	0.253412	8933	
-0.806872	0.383812	8601	
0.220266	0.896141	5925	
-0.184189	0.396161	8280	
-0.498612	0.097767	9213	
-0.636260	-0.015765	3360	
-0.508168	0.317713	1972	
-0.262812	0.488567	10363	
0.329262	0.881731	10505	
-0.448431	0.089411	9446	
-0.755359	-0.171264	673	
-0.050233	0.715122	1715	
-0.103463	0.549518	7698	
-0.585427	-0.182627	1984	
0.147608	0.833900	7291	
-0.697476	-0.082367	3507	
-0.771801	0.046948	9607	
-0.654890	0.150307	4624	
-0.465623	0.228772	7898	
-0.497632	0.212136	9075	
-0.146405	0.128281	4008	
-0.101987	0.062509	10957	
-0.113040	0.097117	5072	
0.050380	-0.121873	6031	
0.051766	-0.122019	6031	
-0.581518	0.030738	926	
-0.478108	0.505399	9060	
-0.479683	0.500286	9533	
-0.479536	0.501691	9533	
-0.481848	0.494070	9533	
-0.423182	0.499152	3812	
-0.388305	0.532537	7185	
-0.693326	-0.083236	3507	
-0.575644	0.494524	7024	
-0.749641	0.422967	5733	
-0.692986	-0.097324	2225	
-0.362076	0.730187	6761	
-0.713785	0.491318	5595	
-0.807002	0.132132	9433	
-0.886061	-0.060453	8223	
-0.766024	-0.193187	2466	
-0.274017	0.866937	5642	
0.023786	0.906840	9949	
-0.554963	-0.290297	9142	
0.063709	0.921925	6593	
0.257150	0.785232	5560	
-0.540331	-0.090172	1309	
-0.005824	0.543680	4719	
0.263837	0.677979	1812	
-0.183550	0.547281	4515	
0.477256	0.764187	6479	
0.237628	0.711308	598	
0.318890	0.493705	5846	
-0.247341	0.797536	8860	
-0.225284	-0.265484	1791	
0.261769	0.861533	6319	
-0.002021	0.760167	1078	
-0.917740	-0.197266	9382	
0.174532	0.612687	2872	
-0.427944	0.005587	2335	
-0.015047	0.676896	4799	
0.894300	0.326077	2424	
-0.899830	0.019948	8820	
-0.679262	0.027419	5707	
-0.726372	0.519140	8049	
-0.485322	-0.279874	2952	
-0.105618	0.376077	8399	
-0.779826	0.265139	8677	
0.375563	0.589833	9184	
0.103939	0.905177	949	
-0.122230	-0.253511	4448	
0.210842	0.868885	9629	
-0.623033	0.067126	6543	
-0.338557	0.532778	6787	
-0.801736	0.333931	10594	
-0.175180	0.253810	6723	
-0.589594	0.335427	5504	
-0.657713	0.335192	10438	
0.125640	0.587300	1818	
-0.327981	0.650627	4491	
0.193275	0.674468	6585	
-0.442593	0.196009	4297	
-0.294633	-0.230586	9500	
-0.710639	0.007639	6361	
-0.667590	-0.122502	1042	
-0.744478	0.087567	10984	
-0.205444	0.884881	5314	
-0.288404	0.783714	2509	
-0.353858	0.505932	6281	
-0.841764	-0.158347	8063	
0.503253	0.809970	2375	
0.201324	0.746082	2994	
-0.679610	-0.021324	5510	
-0.337642	0.403929	1063	
-0.627240	0.219298	5068	
-0.234169	-0.109396	4268	
-0.841876	0.253556	5137	
0.073396	0.934915	9197	
0.066088	0.336830	6985	
0.329120	0.696308	3439	
-0.258526	0.547002	4463	
-0.640813	0.553527	9650	
-0.703100	0.383524	10218	
0.023550	0.564858	7864	
-0.432432	0.029359	3260	
-0.428472	0.359891	7402	
-0.053469	0.499129	3628	
0.249867	0.789626	4889	
0.153061	0.913996	5903	
-0.343764	0.090452	10207	
0.079189	0.569178	1563	
-0.788168	-0.100974	9938	
0.293993	0.786286	5629	
-0.476221	0.393222	10633	
-0.786458	0.080297	10915	
-0.402936	0.515914	7237	
-0.369507	0.555715	6468	
-0.334729	0.226926	3712	
-0.012471	-0.139663	7807	
-0.063521	-0.102211	1139	
-0.060821	-0.270409	1636	
-0.026007	-0.250018	8737	
-0.029544	-0.252359	8737	
0.000414	-0.224376	4621	
-0.003433	-0.229355	4621	
-0.112699	0.042305	1068	
-0.196385	0.161998	6084	
-0.192914	0.162738	6084	
-0.190837	0.160854	6084	
-0.184847	0.157381	4520	
-0.151891	0.129031	4008	
-0.128497	0.114915	3434	
-0.388885	0.525576	7185	
-0.623673	0.048573	10026	
-0.376052	0.600460	729	
-0.397244	0.523937	7237	
-0.406794	0.248489	3847	
-0.401937	0.610203	593	
-0.429126	0.567985	10298	
-0.792464	0.296255	9425	
-0.626629	0.362798	9632	
-0.902509	0.031226	1989	
-0.195211	0.860491	7789	
-0.799637	-0.294001	793	
-0.093385	0.903545	9329	
-0.816700	0.001854	1704	
-0.476754	0.337442	2842	
-0.393829	0.688171	6025	
-0.859499	0.304223	8857	
-0.658073	-0.346394	5847	
0.409747	0.804872	5177	
-0.449872	-0.020435	3290	
0.371804	0.586545	9184	
-0.739759	0.346115	6438	
-0.453583	-0.331509	7406	
-0.744038	-0.106958	2022	
-0.571757	0.238401	1614	
-0.963284	0.089452	829	
0.372311	0.717937	3196	
-0.184923	0.220418	9809	
-0.856844	-0.239043	7206	
0.819060	0.504431	698	
-0.306150	0.356457	3371	
-0.667819	0.218519	7570	
-0.256098	0.804776	1556	
-0.672801	-0.286761	7426	
0.086938	0.585715	1321	
0.530426	0.692601	6549	
-0.215058	0.302998	7825	
-0.281482	-0.096014	9588	
-0.368844	-0.344262	3208	
0.418302	0.629486	7758	
-0.627546	0.069052	6383	
-0.183885	0.084771	9083	
-0.435643	0.551827	10298	
-0.794285	-0.181564	5994	
-0.234066	-0.106231	4268	
-0.169465	0.660263	7892	
0.044329	0.831583	5233	
-0.179207	-0.083307	2477	
0.686249	0.605634	6413	
-0.046949	-0.170443	6782	
-0.167480	-0.035831	6613	
-0.326455	0.454402	4564	
-0.465110	0.472231	3808	
0.663188	0.567336	4170	
-0.744688	0.087271	10984	
-0.616885	-0.168365	2718	
-0.298709	0.779884	2063	
-0.325975	0.617076	618	
0.521889	0.791944	549	
-0.869071	0.121669	10082	
-0.282017	0.469679	7735	
-0.031640	0.638990	8527	
-0.284839	0.253416	7383	
-0.535652	-0.216245	3032	
-0.625131	0.565393	7059	
-0.015864	0.930136	1335	
0.253989	0.467294	3548	
-0.851075	-0.131058	2441	
-0.150591	0.055906	4299	
-0.288733	0.394672	4205	
-0.188513	0.474181	6251	
0.190079	0.760564	4113	
-0.351291	0.011517	9648	
-0.073300	0.554944	2827	
-0.012441	0.725793	8024	
-0.812621	-0.016611	1836	
0.058030	0.912393	7243	
-0.345038	0.092277	10207	
0.199304	0.746862	2994	
-0.595404	0.457373	3995	
-0.738448	-0.061034	894	
-0.043494	0.788454	5391	
-0.367936	0.558481	6468	
-0.137066	0.122793	3592	
-0.125733	0.112703	2697	
0.007277	-0.158821	4685	
-0.170484	-0.307598	10044	
-0.137468	-0.293784	7009	
-0.305800	-0.377880	6082	
-0.281059	-0.364890	4910	
-0.277139	-0.362160	4910	
-0.258750	-0.351349	5722	
-0.239791	-0.339745	2564	
-0.123585	-0.288132	8094	
-0.072063	-0.267232	6560	
-0.051395	-0.260292	2093	
-0.059551	-0.264399	1636	
-0.053672	-0.262454	1636	
-0.085634	-0.276000	4039	
-0.038666	-0.258304	2093	
-0.133819	0.108004	3434	
-0.237209	0.186445	7562	
-0.207190	0.172759	10227	
-0.121973	0.110059	2697	
-0.104657	-0.004701	4049	
-0.337271	-0.004919	2961	
-0.252905	-0.006110	9555	
-0.358311	0.572576	5599	
-0.102152	0.780307	3745	
-0.802585	0.336349	10594	
-0.399323	0.731123	5686	
-0.077665	0.610942	4728	
-0.095556	0.890086	7975	
-0.600049	0.480781	5737	
-0.075903	0.530317	1477	
-0.824986	0.103580	1726	
-0.722691	0.502789	5595	
-0.884350	-0.195476	10821	
0.464187	0.668494	3388	
-0.280399	-0.136607	5527	
0.406236	0.631210	7758	
-0.659249	0.220863	9062	
-0.646174	-0.348883	4131	
0.519540	0.735148	1559	
-0.213280	0.298164	8707	
-0.904086	0.325408	2653	
-0.507467	-0.015791	4713	
0.043374	0.361695	9507	
0.168106	0.735946	3060	
0.591979	0.744228	3814	
-0.086373	0.459431	7646	
-0.183811	0.366822	6868	
-0.253671	0.367655	5650	
-0.779900	0.190722	9628	
-0.628469	-0.021946	3360	
-0.253730	0.651539	7581	
-0.312316	-0.120606	10009	
-0.131984	0.680457	993	
-0.550032	-0.378880	7093	
-0.744105	0.084605	10984	
-0.612390	0.065364	6543	
-0.215156	-0.197595	2144	
-0.258689	0.132100	1561	
0.113339	0.663960	5500	
-0.505590	-0.184089	2913	
-0.490403	-0.140800	7183	
-0.762919	0.116097	2124	
-0.414883	-0.199937	897	
0.192261	0.849416	9655	
-0.287473	-0.294802	8352	
-0.259854	0.334598	784	
0.081226	0.796969	2471	
-0.183422	0.118170	9824	
-0.131541	0.021693	9366	
-0.744962	0.087172	10984	
0.144511	0.878840	7632	
-0.306379	0.776273	7600	
-0.126308	-0.031671	735	
0.314642	0.879529	3521	
-0.743646	0.250770	865	
0.082265	0.794739	2471	
-0.396227	-0.041629	8988	
-0.003413	0.377427	3041	
-0.709676	0.260434	2208	
-0.301575	0.335555	6713	
-0.079026	0.919010	9528	
0.312151	0.590920	4102	
-0.764010	0.159275	1216	
-0.702412	0.282988	4237	
-0.027451	0.566649	6885	
0.225304	0.784306	4889	
-0.815198	-0.033623	8225	
-0.241872	0.060478	9781	
0.270729	0.771384	3906	
-0.826872	-0.064376	8884	
-0.599227	0.473651	5737	
-0.154709	0.879761	6722	
-0.347934	0.098115	8940	
-0.727425	-0.026200	4227	
-0.183163	0.772961	4449	
-0.460601	0.519382	10001	
-0.496349	0.208099	6583	
-0.120376	0.108567	2697	
-0.040335	-0.258949	2093	
-0.030741	-0.251347	8737	
-0.187411	-0.313993	6624	
-0.380910	-0.400678	6182	
-0.371597	-0.394916	8169	
-0.452790	-0.446555	2624	
-0.439016	-0.441191	7956	
-0.436503	-0.438608	7956	
-0.427980	-0.431857	6957	
-0.418045	-0.421687	7079	
-0.354417	-0.388120	8109	
-0.319481	-0.373108	6099	
-0.302666	-0.369311	5116	
-0.310795	-0.373260	5116	
-0.304855	-0.371432	5116	
-0.327255	-0.381073	6099	
-0.290920	-0.369992	5110	
-0.109179	-0.279202	6794	
-0.047271	-0.252403	7979	
-0.035612	-0.246961	6746	
-0.027450	-0.243087	8737	
-0.009942	-0.231542	4621	
-0.256900	0.191007	7230	
-0.263697	0.195894	7168	
-0.119925	0.108530	2697	
-0.466495	0.226500	7898	
-0.339316	0.627636	1343	
-0.518976	0.144169	3552	
-0.756442	0.139955	10936	
-0.668466	0.546705	5112	
-0.013493	0.822977	4472	
0.123618	0.807254	4770	
-0.556589	0.541789	9920	
-0.546653	0.594084	1390	
-0.031974	0.716524	6700	
0.214739	0.868690	9620	
-0.603754	-0.191033	3164	
0.588731	0.613048	5475	
-0.186352	0.359920	6868	
-0.860752	-0.241920	7206	
-0.220490	0.089267	7357	
0.050807	0.453455	2280	
-0.819890	0.485710	9573	
-0.455203	-0.144057	2607	
0.228664	0.508477	5053	
-0.121313	0.395562	2485	
0.362229	0.861752	511	
0.074844	0.689157	7542	
0.039977	0.526821	4619	
-0.054427	0.494519	7332	
-0.316164	0.392064	5223	
-0.418709	0.364083	5468	
-0.333924	-0.106466	10638	
0.637338	0.642127	8030	
-0.642407	-0.067002	2014	
-0.699512	-0.385181	8806	
-0.854150	0.129821	9242	
-0.566428	0.056536	6225	
-0.509577	-0.261282	3445	
-0.133647	-0.181331	3500	
-0.136850	0.673973	351	
-0.682321	0.232991	8088	
-0.643930	0.242264	2783	
-0.513503	0.300738	896	
-0.733949	-0.250590	10063	
-0.235450	0.612797	8133	
-0.512115	-0.347748	5935	
0.102660	0.623842	3773	
-0.567940	0.195926	9047	
-0.228184	-0.237839	740	
-0.215184	-0.238306	868	
-0.745083	0.086954	10984	
0.421664	0.761954	854	
0.747273	0.546385	10676	
-0.268435	-0.249308	7414	
0.204798	0.898179	4969	
-0.229706	0.339219	7140	
-0.569479	0.196472	9047	
-0.356570	-0.159053	3257	
-0.781711	0.297222	9262	
-0.198924	0.429689	8687	
-0.046881	0.440034	5312	
-0.195633	0.890694	5314	
0.407542	0.659058	10390	
-0.598245	-0.111324	3549	
-0.170342	0.475383	935	
-0.466457	0.646926	3181	
-0.830550	0.032818	2453	
-0.618705	0.446164	4937	
-0.333906	0.091012	1040	
-0.793721	-0.022382	1135	
-0.650573	0.414412	1895	
-0.041761	0.821686	1212	
-0.345645	0.791186	6280	
-0.355150	0.115901	654	
-0.378004	0.538059	5745	
-0.424025	0.236507	4296	
-0.198820	0.169392	6084	
-0.044239	-0.119214	1165	
-0.019764	-0.235870	5451	
-0.292093	-0.369999	5110	
-0.284535	-0.364549	4910	
