time = 15.047	Re = 13	rotation = -6.59191
0.658431	0.161130	8625	
0.103012	0.076618	1171	
0.765555	0.028617	2124	
0.661963	0.091773	10906	
0.176512	0.763904	4940	
0.617889	-0.103131	4954	
0.388868	0.788681	5400	
0.693983	0.541777	6507	
-0.654564	0.566901	4311	
-0.724489	0.576634	8816	
-0.194374	0.809533	4613	
-0.225874	0.799057	5032	
0.517036	0.406097	9073	
0.092765	0.878950	7943	
0.465523	0.248877	2638	
0.480083	-0.091901	1514	
0.414833	0.296704	8214	
0.531252	-0.431723	5723	
0.276149	0.542972	7280	
-0.192701	0.586162	4727	
0.629242	0.580134	3792	
0.136097	-0.034927	5185	
-0.301191	0.898497	10102	
0.818692	0.245516	8790	
-0.018651	-0.180964	6781	
0.474287	-0.289312	5468	
0.896460	0.347668	1197	
0.056211	0.670065	5593	
0.307673	-0.092990	4424	
0.297031	-0.096330	2652	
0.644220	0.444889	7611	
0.583145	0.307042	2894	
0.792906	0.360425	7482	
0.889872	0.275726	1527	
0.375369	0.374064	4964	
-0.250371	0.583587	628	
0.747592	0.058116	11067	
0.632160	0.053226	6383	
0.257870	0.284684	9362	
0.743517	0.106715	1947	
0.824790	-0.136848	9262	
-0.022522	0.620074	4674	
0.428286	0.349738	2952	
0.769534	0.289039	8960	
0.178394	0.378136	2564	
0.891120	0.224181	4700	
0.632748	0.556556	1358	
-0.427764	0.718419	2510	
0.334777	-0.396266	4688	
0.575199	0.107644	10592	
0.393228	-0.361809	4484	
0.317413	0.823021	6373	
-0.349103	0.694702	5830	
0.747040	0.058629	11067	
0.443551	0.193176	3855	
0.452235	0.811381	1544	
0.173159	0.288760	1134	
0.633851	-0.168472	1730	
0.818097	0.137568	2453	
0.411925	0.312240	1383	
0.633038	0.469340	8441	
0.552342	0.601773	9518	
0.240054	0.893102	5409	
0.377066	-0.441471	10562	
0.421594	0.732354	8104	
-0.150936	0.549699	8620	
0.484330	-0.326934	7155	
-0.315799	0.806676	6404	
0.684005	0.362223	2695	
0.264551	0.052647	2522	
0.672978	-0.222433	8203	
0.468073	0.404375	7929	
-0.211042	0.803966	4613	
0.432634	0.794091	5752	
0.300281	-0.019586	6264	
0.651934	0.492440	5940	
0.633500	-0.071690	8082	
-0.010684	0.782593	1927	
0.520865	0.491863	10478	
0.536521	0.181347	8298	
0.125178	0.155064	5995	
0.115837	0.144523	8258	
0.093603	0.290428	8926	
-0.125996	0.424698	6562	
-0.116245	0.418540	5328	
-0.249719	0.500714	6785	
-0.221727	0.483202	6976	
-0.228217	0.486820	6750	
-0.207980	0.476097	6087	
-0.185549	0.464317	8385	
-0.094606	0.403661	4513	
-0.048584	0.374832	2499	
-0.025411	0.358404	9508	
-0.042407	0.367924	2499	
-0.037494	0.364320	9508	
-0.065670	0.381536	2536	
-0.023987	0.353403	7924	
0.157601	0.210581	10324	
0.140732	0.159305	5397	
0.134750	0.154020	5397	
0.115333	0.138788	8258	
0.088485	0.128259	4982	
0.454825	0.110043	2138	
0.429709	0.108549	555	
0.554100	0.181091	1203	
0.492004	0.500879	1757	
0.378580	0.730213	6759	
0.411713	0.593575	6094	
-0.045119	0.838849	6370	
0.386119	0.789727	1418	
0.716162	-0.038891	9013	
0.607288	-0.222785	2768	
-0.100567	0.822091	4592	
0.221157	0.809403	8985	
0.582242	0.291062	2718	
0.699728	-0.184686	9911	
0.149169	0.474960	755	
0.733285	-0.341128	6198	
0.236279	-0.108190	1441	
-0.386181	0.661526	6503	
0.032660	0.594342	8028	
0.089873	-0.204444	3772	
-0.808594	0.522709	1980	
0.343883	0.365314	3318	
0.198339	-0.338939	1795	
0.661619	0.300844	384	
0.771944	0.550287	8923	
0.457172	-0.155476	4296	
0.216097	-0.224327	6723	
0.241716	-0.163423	4553	
0.273793	0.632481	779	
0.705601	0.296451	9488	
0.632110	0.255918	1605	
0.369266	-0.304282	3371	
-0.089900	0.700855	10801	
-0.320665	0.632850	953	
0.907142	-0.066911	9055	
0.606396	0.054148	6707	
-0.024832	0.497385	2339	
0.310403	0.222997	5610	
0.152832	0.556967	10201	
0.176997	0.584483	1535	
0.180415	0.582786	1535	
0.243966	0.558514	7628	
0.023325	0.595405	1819	
0.585798	0.604417	2196	
0.856481	0.126313	857	
-0.766537	0.488969	8355	
0.409836	0.473687	8770	
0.242763	0.267006	9705	
0.747158	0.058852	10984	
0.227672	-0.191277	10770	
0.913714	0.190752	8814	
0.746660	0.058645	11067	
0.165811	0.329636	4219	
0.509805	0.771161	1158	
-0.140863	0.523282	8496	
0.592562	0.460127	5847	
0.329640	0.336569	2943	
0.219875	-0.307281	3403	
0.459533	-0.070562	6895	
0.224279	-0.134265	5920	
0.339386	0.851247	2126	
0.578711	-0.414298	10280	
0.385817	0.386942	6290	
-0.073803	0.554971	7459	
0.772068	0.209692	8530	
0.276899	0.517347	4343	
-0.246057	0.797023	5032	
0.306559	0.060725	7630	
0.700382	0.365260	3858	
-0.356347	0.766520	7868	
0.717052	-0.038425	9013	
0.382927	0.791140	1418	
0.323211	0.071592	8144	
0.116641	0.760037	932	
0.446357	0.531346	1367	
0.611903	0.126142	2198	
0.213561	0.131998	4479	
0.113819	0.136583	8258	
-0.027266	0.355217	7924	
-0.014359	0.349607	7508	
-0.161147	0.449968	9615	
-0.282021	0.537159	6124	
-0.272840	0.535712	6810	
-0.376866	0.555986	6907	
-0.359464	0.552045	6818	
-0.360576	0.552288	6818	
-0.334911	0.551951	8134	
-0.341315	0.551692	8134	
-0.263940	0.527108	6810	
-0.240645	0.509473	6785	
-0.233788	0.498929	6965	
-0.239891	0.503375	6965	
-0.239042	0.501351	6965	
-0.252481	0.511927	6785	
-0.234339	0.490880	6750	
-0.075302	0.395006	3422	
-0.019188	0.359961	9508	
-0.015687	0.356963	7508	
0.006306	0.343626	6986	
0.029655	0.329769	6987	
0.157820	0.177767	7998	
0.149797	0.166194	5169	
0.110939	0.132656	4445	
0.182269	0.124833	5309	
0.508521	0.185135	1309	
0.253783	0.076607	8791	
0.497713	0.179798	1295	
0.392747	0.726396	8875	
0.544102	0.545296	5785	
0.609543	0.413751	7595	
0.725408	-0.025222	363	
0.408670	0.408229	8635	
0.209211	0.531964	3840	
0.710218	0.372346	3858	
-0.025670	0.713434	11029	
0.920712	-0.021821	892	
0.192269	-0.207471	3462	
-0.790421	0.457009	8178	
-0.598301	0.613323	3016	
0.378797	-0.334086	5223	
-0.599478	0.736449	7365	
0.108102	0.594771	2495	
0.448123	-0.397846	7241	
0.275572	0.703828	7881	
0.653334	0.663127	10115	
0.682710	0.239622	4803	
0.523106	-0.283137	8305	
0.486537	-0.255656	7367	
0.327537	-0.181931	7319	
0.168790	0.689982	6536	
0.221045	0.457990	8572	
0.765789	-0.278316	10942	
0.423030	-0.116073	1723	
-0.571088	0.588214	2826	
0.372201	0.351784	2278	
0.568424	0.054470	6225	
-0.115333	0.663541	4552	
0.058584	0.416095	4816	
-0.495176	0.678749	5675	
0.335974	-0.095820	3040	
0.334203	-0.096235	4430	
0.277449	-0.110092	7127	
-0.431044	0.699011	8771	
0.680527	0.228537	3345	
0.370537	0.252683	679	
0.307316	-0.304914	1182	
0.309181	-0.072660	5621	
-0.023223	0.469316	1571	
0.747211	0.058662	11067	
0.534560	-0.266067	6741	
0.198077	0.787649	4318	
0.747172	0.058719	10984	
-0.060971	0.514821	3595	
0.407744	0.808615	4948	
0.277293	0.279989	10153	
0.207075	0.070569	4171	
0.087742	0.542473	4351	
0.508604	-0.352571	1334	
0.367779	-0.221706	805	
0.340287	-0.251496	5597	
0.313720	0.848532	2126	
0.787380	-0.288319	10840	
0.127134	0.679868	5670	
-0.056412	0.655942	4652	
0.700524	0.361747	3858	
-0.124006	0.827595	5234	
0.711881	-0.047750	8777	
0.318748	0.064496	8144	
-0.133885	0.805735	4518	
0.642098	-0.059708	1938	
0.542569	0.545890	5785	
0.386903	0.728035	9653	
0.359502	0.103218	5129	
0.584716	0.184976	2539	
0.168027	0.119794	3013	
0.125439	0.139386	8258	
0.136934	0.256507	1802	
0.011843	0.341640	6986	
-0.235173	0.492153	6965	
-0.227787	0.488868	6750	
-0.293445	0.544678	6973	
-0.406787	0.576665	7487	
-0.393742	0.580734	6916	
-0.503108	0.554850	4588	
-0.481928	0.558580	3423	
-0.487902	0.556860	3916	
-0.460533	0.566202	4492	
-0.460643	0.565974	4492	
-0.381551	0.577610	6916	
-0.363412	0.571298	6891	
-0.359891	0.563134	6891	
-0.362295	0.564078	6891	
-0.364645	0.563341	6891	
-0.375163	0.567537	6891	
-0.365066	0.554118	6907	
-0.250538	0.524623	6961	
-0.223899	0.500400	7877	
-0.222873	0.497602	7877	
-0.215049	0.489333	6087	
-0.208841	0.480855	6087	
-0.034183	0.374254	9773	
-0.023100	0.365659	2928	
0.022351	0.337857	6987	
0.123817	0.272541	3038	
0.157874	0.230772	1145	
0.153823	0.161767	5169	
0.103901	0.119820	4445	
0.522952	0.186402	9686	
0.312934	-0.052552	4750	
0.260689	-0.063386	10795	
0.467915	0.531517	1367	
-0.086985	0.776941	2472	
-0.553729	0.666406	7821	
0.229753	0.024585	498	
0.662749	-0.124489	2804	
0.794520	0.463586	7706	
0.496107	-0.282817	7029	
-0.371535	0.812172	5335	
0.447217	0.338216	2831	
0.782837	-0.214934	5868	
-0.415762	0.838062	988	
-0.636411	0.636988	945	
0.730617	-0.297951	1589	
0.707102	-0.157050	10348	
0.537849	0.733701	9278	
0.208199	0.466988	833	
0.642733	0.340948	2560	
0.604173	0.348215	5576	
0.692211	-0.217133	6017	
0.708773	-0.144459	6231	
0.029033	0.721348	417	
0.595568	0.645400	3972	
0.573472	-0.253951	7007	
-0.839574	0.396111	6669	
0.747555	0.058091	11067	
0.528866	0.055716	7848	
-0.682251	0.566031	5209	
-0.093265	0.597715	504	
0.633452	0.548465	1358	
0.275613	-0.225983	6063	
0.275788	-0.225486	6063	
0.265834	-0.232439	3490	
0.501286	-0.080533	966	
0.230680	0.402383	3254	
-0.480837	0.637370	6301	
0.435724	-0.194398	7572	
0.085110	-0.251719	1508	
-0.134796	0.637958	3184	
0.747227	0.058947	10984	
0.135736	0.591565	1905	
0.734342	0.054105	11067	
-0.700218	0.569694	6062	
-0.167072	0.667833	6170	
0.391134	0.794289	5400	
-0.045242	0.478537	3789	
0.082313	-0.242213	8800	
-0.204038	0.742518	1676	
0.886986	0.029990	10723	
0.867797	0.005196	9028	
0.800546	-0.166541	7718	
0.299998	0.836991	386	
0.927743	0.084333	1709	
0.660574	-0.145035	2680	
-0.695442	0.578691	5999	
-0.139264	0.804535	4518	
0.675377	-0.024096	4624	
0.574903	0.531907	9448	
0.343650	0.072917	6205	
0.786828	0.043075	463	
0.479258	0.511198	1757	
0.310527	-0.052433	4750	
0.521222	0.186581	9686	
0.135103	0.141281	3796	
0.162531	0.222464	1145	
0.119255	0.277346	3279	
0.014349	0.344904	6986	
-0.120481	0.427378	6562	
-0.208012	0.486461	6087	
-0.365405	0.555141	6907	
-0.358982	0.555081	6818	
-0.413228	0.579299	5534	
-0.555729	0.552152	4290	
-0.544002	0.559629	2728	
-0.668069	0.483785	1389	
-0.640882	0.501244	9335	
-0.643799	0.499388	1389	
-0.617397	0.518029	9519	
-0.621967	0.514615	9519	
-0.526598	0.563837	2272	
-0.497786	0.570370	3916	
-0.488635	0.567552	3916	
-0.491804	0.566677	3916	
-0.491692	0.565322	3916	
-0.508103	0.564173	4588	
-0.489735	0.557865	3916	
-0.369840	0.581690	6891	
-0.347720	0.570205	6381	
-0.348104	0.567716	6381	
-0.342184	0.562536	6381	
-0.341731	0.556665	8134	
-0.225931	0.514067	7877	
-0.222513	0.506432	7877	
-0.200911	0.485022	6087	
-0.133482	0.439261	9149	
-0.092410	0.411270	4513	
-0.008062	0.362607	502	
0.067229	0.317637	8073	
0.162589	0.237665	1263	
0.151120	0.146086	3520	
0.131935	0.121312	3539	
0.244773	0.145052	8638	
0.689180	0.140369	4672	
0.740155	0.026714	344	
0.323814	0.081386	3932	
0.604129	0.477071	8984	
0.580996	0.648282	10399	
0.645487	0.327794	2560	
0.170205	0.804438	4391	
-0.115804	0.633861	5036	
0.847255	0.272096	10841	
-0.240494	0.887408	6686	
0.151499	0.792832	2688	
0.890680	0.142608	2422	
0.701223	0.409151	5793	
0.440720	0.764562	10951	
0.030727	0.724859	417	
-0.195530	0.794864	1211	
-0.204755	0.792086	1211	
0.724491	0.358219	2822	
0.695195	0.421157	5843	
0.814313	-0.032035	8040	
0.514435	0.613513	6462	
0.710030	0.378553	10667	
-0.578877	0.717716	9895	
0.426939	0.615215	10543	
0.491091	0.057752	2222	
0.120898	0.798577	3905	
-0.289131	0.700319	1743	
0.547907	-0.157223	514	
0.647152	-0.251611	6076	
0.640744	-0.256665	7048	
0.607433	-0.272347	7856	
0.700087	-0.184824	9911	
0.054813	0.624146	2621	
-0.800497	0.469232	8909	
0.584950	0.290270	2718	
0.363088	-0.348297	4919	
-0.462999	0.664271	5221	
0.746962	0.058931	10984	
0.747639	0.058081	11067	
0.600733	0.069008	10750	
0.746784	0.058672	11067	
-0.614863	0.598557	394	
0.387895	0.750594	9653	
0.704537	0.253564	5572	
0.367201	-0.353232	5889	
0.667362	-0.104147	8642	
0.573092	0.567514	9286	
0.531153	0.573815	6509	
0.836863	0.309380	7831	
0.330522	0.791376	6335	
0.705448	0.541058	8370	
0.614544	0.463051	8237	
0.012827	0.833875	4825	
0.787704	0.038992	9297	
0.469845	0.519543	662	
0.430736	-0.034279	2880	
0.362631	0.100609	5129	
0.434151	0.183295	2911	
0.187913	0.132058	3784	
0.160623	0.156728	4397	
0.162751	0.239421	1263	
0.018556	0.347077	8248	
-0.080578	0.405002	4508	
-0.137316	0.442859	9149	
-0.203101	0.490728	6087	
-0.274116	0.543638	8757	
-0.336771	0.563631	6381	
-0.490704	0.558485	3916	
-0.484120	0.561179	3916	
-0.569032	0.548047	3182	
-0.751376	0.426394	5928	
-0.728614	0.447992	7060	
-0.852002	0.304727	8021	
-0.828878	0.335262	3069	
-0.826245	0.339644	3069	
-0.811387	0.359017	8050	
-0.799874	0.374760	6842	
-0.717800	0.458038	3262	
-0.679395	0.486496	3710	
-0.663247	0.494022	1345	
-0.669185	0.489870	1345	
-0.664856	0.491654	1389	
-0.685239	0.478268	3248	
-0.651160	0.495386	1389	
-0.516230	0.571404	2272	
-0.479619	0.576991	3916	
-0.474697	0.575627	3423	
-0.467276	0.574288	3423	
-0.467726	0.568689	3423	
-0.343737	0.584025	6381	
-0.343328	0.577381	6381	
-0.329214	0.566134	10689	
-0.279406	0.551203	8481	
-0.254582	0.537772	6810	
-0.210127	0.507468	7505	
-0.172519	0.473270	2072	
-0.090469	0.418013	5325	
0.024844	0.350846	8248	
0.076343	0.319468	7009	
0.144242	0.268022	3173	
0.177283	0.222608	9693	
0.164101	0.144189	3168	
0.328841	0.169263	5983	
0.237068	-0.042634	6928	
0.406800	0.577244	4018	
-0.035833	0.788061	4155	
0.751738	0.045611	10121	
0.023688	-0.202525	1223	
0.416211	0.501594	601	
-0.012543	0.897273	9290	
0.718055	0.068099	2617	
0.503359	0.585862	5732	
0.049714	0.783057	4048	
0.400592	0.722636	6057	
0.828117	0.017641	1451	
0.791356	0.016071	3286	
0.792479	0.014147	10756	
0.105360	0.756138	1772	
0.035248	0.783509	4114	
0.510393	0.561929	4235	
0.748513	0.036624	10322	
0.024170	0.790885	4114	
-0.160190	0.867742	7670	
0.622651	0.071471	10026	
0.461792	0.063645	558	
0.722789	0.071632	903	
0.097813	0.795540	2150	
0.515043	0.408708	9073	
0.705295	0.344174	2204	
0.704611	0.343345	2204	
0.691077	0.335657	4776	
0.708378	0.388219	9287	
-0.575196	0.690894	7901	
-0.368949	0.815430	5335	
0.091874	0.588184	1738	
0.715524	-0.276555	10763	
0.085895	0.802439	3218	
-0.101450	0.835858	5234	
0.624066	0.071437	10026	
0.495684	0.077029	620	
0.613407	0.071097	11018	
0.125078	0.790236	3905	
0.381221	0.420816	7873	
0.226877	0.523893	2670	
0.717646	-0.275813	10763	
0.594888	0.491159	8967	
0.131002	0.759601	932	
0.547833	-0.006951	2128	
0.434955	0.550900	1015	
0.380223	0.603457	10861	
0.461312	0.638672	677	
0.262010	-0.056925	9490	
0.543976	0.114111	9438	
0.433659	0.184247	2911	
0.202597	0.141578	2908	
0.174366	0.162913	4417	
0.183560	0.197743	9651	
0.157804	0.256207	2379	
0.116606	0.294322	9798	
0.011522	0.359265	8248	
-0.089813	0.418934	5325	
-0.197309	0.495506	7505	
-0.247557	0.534912	6060	
-0.281175	0.553618	8481	
-0.328130	0.571320	10689	
-0.389994	0.588073	6924	
-0.463965	0.576743	4492	
-0.652285	0.495225	1389	
-0.644971	0.501238	1389	
-0.766028	0.413899	5111	
-0.910313	0.233514	8451	
-0.906213	0.240063	8451	
-0.935477	0.210636	1444	
-0.929365	0.221920	1454	
-0.927912	0.224644	1454	
-0.924303	0.227166	1454	
-0.921008	0.230764	1454	
-0.895142	0.255842	10092	
-0.872760	0.288104	10547	
-0.856056	0.307246	7782	
-0.861105	0.300576	8929	
-0.856974	0.304518	8021	
-0.871005	0.286750	10547	
-0.838349	0.323863	7782	
-0.713780	0.464943	3262	
-0.662393	0.500856	1345	
-0.651949	0.506127	1345	
-0.644714	0.508998	1345	
-0.627832	0.516262	9519	
-0.489845	0.584798	4660	
-0.480644	0.583062	4660	
-0.457994	0.581368	4492	
-0.398942	0.591816	6924	
-0.369915	0.592065	6830	
-0.328874	0.585115	10689	
-0.302171	0.568819	10027	
-0.244911	0.545316	6784	
-0.189154	0.503121	8725	
-0.160771	0.476823	2072	
-0.113317	0.440775	6562	
-0.065152	0.408554	4508	
0.049706	0.344919	1254	
0.154137	0.273049	3967	
0.201663	0.196402	6495	
0.231556	0.159423	3311	
0.649877	0.123324	2100	
0.574486	0.075259	8072	
-0.686469	0.555485	6062	
0.160886	-0.047541	6758	
0.170990	0.852486	7463	
0.550878	0.076104	9936	
0.460205	-0.022745	8548	
0.632915	0.121120	2506	
0.516468	0.192852	9686	
0.462515	0.188019	2220	
0.444113	0.186257	3855	
0.445796	0.186378	3855	
0.598590	0.188534	1825	
0.622620	0.120248	2506	
0.348266	-0.041741	666	
0.746184	0.041803	344	
0.646613	0.103757	10447	
0.262365	0.766268	10263	
0.496903	0.081764	3198	
0.436287	0.077290	1229	
0.530866	0.084310	3154	
0.685100	0.077566	1739	
0.107565	0.784630	2150	
-0.054851	0.798290	3829	
-0.056473	0.798061	3829	
-0.087762	0.799044	3756	
0.005828	0.792575	3837	
0.190095	0.776805	4940	
0.168910	0.809297	2688	
-0.563494	0.658044	5588	
0.841975	0.222449	9143	
0.720231	0.076770	903	
0.610697	0.075992	11018	
0.497178	0.081432	3198	
0.388273	0.074058	3690	
0.496699	0.081922	3198	
0.665175	0.078603	11058	
-0.109849	0.777173	3992	
-0.544942	0.678501	7821	
0.843071	0.223467	9143	
0.247028	-0.047451	6887	
0.582982	0.190016	2539	
0.282826	0.163656	835	
0.220765	0.154000	6398	
0.195980	0.155441	4456	
0.200652	0.165544	4681	
0.200624	0.193249	6495	
0.196619	0.221666	8739	
0.159869	0.268272	3967	
0.113293	0.306648	1669	
0.017055	0.363224	800	
-0.032285	0.390709	2247	
-0.099038	0.433050	9053	
-0.134884	0.460722	1304	
-0.192729	0.508708	8725	
-0.245263	0.548045	6784	
-0.318863	0.579723	10114	
-0.364557	0.592983	6830	
-0.403918	0.592335	6929	
-0.459200	0.586015	4060	
-0.553102	0.560724	4290	
-0.638585	0.514356	1799	
-0.839759	0.322846	7782	
-0.834614	0.330988	10341	
-0.912325	0.240957	8451	
-0.939501	0.239665	4384	
-0.933506	0.258819	4139	
-0.926343	0.294758	4079	
-0.928176	0.286425	4079	
-0.925683	0.292699	4079	
-0.927337	0.285975	4079	
-0.927878	0.282596	3131	
-0.928895	0.268465	4139	
-0.928523	0.257774	4139	
-0.927215	0.250352	4139	
-0.929480	0.244670	4384	
-0.928419	0.244068	4384	
-0.933673	0.236233	4384	
-0.926900	0.235835	4384	
-0.895664	0.261746	10092	
-0.860708	0.309712	10196	
-0.853460	0.316925	10196	
-0.844838	0.325320	7782	
-0.823596	0.349417	2689	
-0.693764	0.486270	3710	
-0.673640	0.497910	7875	
-0.637539	0.517574	1799	
-0.567722	0.558167	3182	
-0.529579	0.574613	2272	
-0.475180	0.592424	4162	
-0.430916	0.594472	2410	
-0.361186	0.603835	6830	
-0.306015	0.592089	8045	
-0.283707	0.578966	342	
-0.254883	0.563370	8515	
-0.226654	0.545996	6784	
-0.168625	0.502002	1456	
-0.103340	0.448860	4367	
-0.010140	0.390993	3836	
0.105106	0.328011	10044	
0.206187	0.238411	6202	
0.462317	0.096922	2138	
