time = 13.277	Re = 13	rotation = -20.5974
-0.083944	0.718502	9013	
0.263039	0.819503	5112	
-0.019701	0.296835	2294	
0.034785	0.673921	3203	
0.110398	0.830003	7337	
-0.036194	0.487901	5709	
0.090694	0.750292	1052	
0.060603	0.158890	2697	
-0.061845	0.115234	10761	
-0.165612	0.079366	8276	
-0.271335	0.083453	1802	
-0.399971	0.090503	1506	
-0.497072	0.088481	947	
-0.654127	0.031405	4207	
-0.649946	0.036488	4207	
-0.710872	0.009339	1811	
-0.769864	-0.068756	2993	
-0.769136	-0.060595	2993	
-0.796099	-0.151239	5464	
-0.788604	-0.136090	3837	
-0.789040	-0.137063	3837	
-0.785230	-0.115812	4114	
-0.785686	-0.121393	3837	
-0.762099	-0.052633	2845	
-0.748755	-0.034794	597	
-0.740369	-0.034262	1727	
-0.743390	-0.038264	597	
-0.741693	-0.038936	597	
-0.749068	-0.046880	597	
-0.732914	-0.044298	597	
-0.678610	0.048122	4994	
-0.655556	0.054184	4207	
-0.653700	0.052240	4207	
-0.644907	0.053070	3674	
-0.635649	0.054406	7005	
-0.529493	0.098328	8243	
-0.521359	0.094958	4797	
-0.491110	0.091805	947	
-0.416213	0.093723	2671	
-0.371338	0.091988	2916	
-0.294243	0.090194	3173	
-0.223428	0.084889	7100	
-0.086228	0.107176	4282	
0.078520	0.193207	3464	
0.082538	0.183080	2308	
0.065058	0.327245	8645	
0.148910	0.632268	7103	
-0.157750	0.720212	7161	
0.089937	0.681398	5504	
0.376293	0.757058	7876	
0.252189	0.866424	6637	
0.462233	0.616273	2271	
-0.509931	0.631470	9287	
0.335366	0.459741	7694	
0.734142	0.488037	7789	
-0.645693	0.651952	1578	
-0.527632	0.592690	7952	
0.723166	0.444640	5828	
0.541740	0.657681	6365	
-0.061822	0.908192	8890	
-0.573449	0.406118	1874	
-0.716954	0.379410	1557	
-0.723430	0.366697	7495	
0.577999	0.605321	5676	
0.528475	0.672108	5587	
0.239928	0.538655	7155	
0.163844	0.861727	10276	
0.486721	0.668892	2825	
-0.847569	0.360331	1158	
-0.853464	0.133022	853	
-0.137457	0.452621	708	
-0.548794	0.571471	7129	
-0.741954	0.177665	8078	
0.370587	0.351504	6251	
0.496056	0.345878	8516	
0.496301	0.345650	8516	
0.501606	0.330928	6783	
0.399523	0.422888	9554	
-0.443810	0.381297	3445	
-0.526721	0.320791	2430	
0.616591	0.534085	8772	
0.423918	0.162517	850	
-0.806540	0.090250	3195	
-0.191761	0.723994	10984	
-0.793822	0.331679	6294	
-0.192211	0.691962	2617	
-0.190636	0.725355	10984	
-0.870165	0.026277	7463	
-0.301865	0.810416	345	
-0.576016	0.286348	3643	
0.479465	0.125687	2168	
0.139563	0.548772	4794	
0.219055	0.844967	6841	
0.117837	0.857813	5733	
0.728344	0.520048	10112	
-0.325194	0.807879	1650	
0.563027	0.714292	6937	
0.405936	0.737359	1548	
-0.596256	0.564656	5736	
0.035308	0.673211	3203	
0.070281	0.836059	8445	
-0.072059	0.557312	2955	
-0.004878	0.273648	10090	
-0.173929	0.401399	555	
0.097294	0.301401	8568	
0.074847	0.194465	3825	
-0.087036	0.107430	4282	
-0.269641	0.088551	1802	
-0.363826	0.092533	7846	
-0.421033	0.094753	2671	
-0.497809	0.095318	877	
-0.585580	0.086114	6327	
-0.643329	0.056750	7005	
-0.734028	-0.043786	597	
-0.732012	-0.038125	597	
-0.777228	-0.078575	3758	
-0.831287	-0.170671	7598	
-0.831811	-0.162470	7292	
-0.860747	-0.206488	8916	
-0.848787	-0.205090	9634	
-0.850581	-0.206465	9634	
-0.845479	-0.195261	6370	
-0.845157	-0.195336	6370	
-0.823317	-0.154132	5464	
-0.811063	-0.140238	4825	
-0.801735	-0.137063	4825	
-0.802916	-0.139536	4825	
-0.802395	-0.141673	4825	
-0.808295	-0.149336	5464	
-0.791875	-0.140914	3837	
-0.761763	-0.039764	2845	
-0.743279	-0.021189	1124	
-0.740760	-0.022118	1727	
-0.734524	-0.020125	1727	
-0.728290	-0.021342	1727	
-0.664885	0.066025	4101	
-0.658893	0.061905	4101	
-0.640255	0.063722	7005	
-0.595693	0.087470	6327	
-0.567129	0.095511	5007	
-0.514597	0.103516	4797	
-0.463746	0.100281	8543	
-0.375196	0.099878	2916	
-0.269834	0.096626	7503	
-0.218980	0.092367	6250	
-0.139272	0.091813	3347	
-0.024222	0.134713	9366	
0.091595	0.229513	6921	
0.001290	0.219416	4882	
0.000283	0.464005	5344	
-0.199918	0.802399	1726	
-0.634253	0.440212	6626	
-0.012862	0.748260	4125	
-0.839010	0.291690	10951	
-0.034654	0.824442	8677	
-0.551789	0.705056	8168	
0.045190	0.730108	9700	
0.032499	0.863291	10594	
-0.587714	0.490253	6681	
-0.277800	0.811926	857	
0.231311	0.550782	8239	
0.045836	0.656845	1730	
0.053755	0.650477	5267	
-0.545036	0.503308	5841	
-0.586019	0.492308	6681	
0.084657	0.854401	8375	
-0.172305	0.729865	10322	
-0.557559	0.537640	8441	
-0.659888	0.578830	6507	
-0.191065	0.725614	10984	
-0.129729	0.396715	1262	
0.039535	0.725163	753	
-0.561004	0.549959	8441	
0.298650	0.736524	9326	
0.545693	0.602905	6761	
0.545716	0.603031	6761	
0.534914	0.603095	6302	
0.557428	0.635305	5686	
-0.862694	0.248127	5400	
-0.770211	0.451825	10485	
-0.330963	0.467823	10811	
0.584696	0.350615	993	
-0.568084	0.551121	8477	
-0.191383	0.724833	10984	
-0.152860	0.736557	9240	
-0.147880	0.447105	526	
-0.116299	0.746165	8188	
-0.539614	0.569660	6054	
-0.142724	0.783150	2877	
-0.804673	0.083347	3739	
0.578201	0.361311	993	
0.348473	0.774270	3247	
-0.532845	0.529327	7404	
-0.114482	0.623027	7967	
-0.075901	0.836097	10553	
-0.280312	0.741506	1044	
-0.126729	0.856320	8918	
-0.004183	0.475683	2966	
-0.131782	0.749076	8755	
-0.172763	0.393524	1161	
0.092813	0.299766	6125	
0.079334	0.213274	3297	
0.035617	0.164828	4124	
-0.115096	0.099496	8008	
-0.177838	0.091535	5995	
-0.282700	0.097929	3967	
-0.376315	0.101229	1316	
-0.496955	0.102600	877	
-0.560857	0.098170	4401	
-0.598770	0.087892	6327	
-0.644571	0.068522	10179	
-0.698711	0.037025	5758	
-0.733239	-0.013889	1727	
-0.793207	-0.141187	3837	
-0.792249	-0.135493	3837	
-0.838178	-0.173560	7598	
-0.918520	-0.137116	5926	
-0.917694	-0.135145	5926	
-0.951066	-0.062588	9458	
-0.945661	-0.071874	9458	
-0.946940	-0.067174	9458	
-0.939871	-0.083963	2665	
-0.940711	-0.082551	2665	
-0.903952	-0.156626	1183	
-0.886708	-0.172794	1221	
-0.871095	-0.188975	7631	
-0.872331	-0.189152	7631	
-0.869831	-0.192057	8916	
-0.883766	-0.180361	1221	
-0.854028	-0.204581	9634	
-0.826164	-0.146152	7292	
-0.808371	-0.126992	4825	
-0.805596	-0.126761	4825	
-0.799202	-0.121398	3837	
-0.792551	-0.120423	3837	
-0.756657	-0.016966	1124	
-0.749256	-0.015940	1124	
-0.733311	-0.006159	2235	
-0.706408	0.036220	6536	
-0.689321	0.053436	4994	
-0.656101	0.076785	10179	
-0.624985	0.084096	1503	
-0.569693	0.106709	4401	
-0.496355	0.113938	833	
-0.461496	0.110653	5977	
-0.405339	0.107739	2110	
-0.355238	0.105626	4219	
-0.252071	0.104871	1263	
-0.133944	0.101754	3817	
0.050421	0.189620	6323	
0.074441	0.295073	8042	
0.125206	0.663292	7048	
-0.186227	0.641338	7917	
-0.451365	0.578337	6619	
0.165378	0.334164	6155	
-0.473162	0.725859	9045	
-0.173141	0.572038	10580	
-0.086898	0.566882	3166	
0.135174	0.681007	6076	
0.085041	0.753235	1052	
-0.194813	0.534242	10514	
-0.183049	0.451929	3878	
-0.183773	0.456728	3578	
0.225293	0.639551	10684	
0.135208	0.681802	6076	
-0.053873	0.498279	1256	
-0.178329	0.728668	9486	
0.095417	0.682575	7761	
-0.445627	0.670773	2394	
-0.151351	0.453253	526	
-0.122013	0.328390	10326	
-0.170134	0.540289	9888	
0.065424	0.715118	7640	
-0.554026	0.541303	7611	
-0.646938	0.446127	10124	
-0.648084	0.444737	10124	
-0.664693	0.429520	7000	
-0.612605	0.474755	7395	
-0.501507	0.606608	10881	
-0.510422	0.637639	4231	
-0.852388	0.155916	5759	
0.681940	0.491428	6521	
0.037320	0.720044	10348	
-0.195937	0.704476	851	
-0.151925	0.456718	526	
-0.083530	0.232536	9780	
-0.149933	0.446288	558	
0.077209	0.717408	4648	
-0.668804	0.383819	10627	
-0.851996	0.166833	5759	
0.682827	0.488492	6521	
-0.005660	0.467206	5344	
0.218238	0.654454	4934	
0.049448	0.288594	7233	
0.080143	0.298059	7562	
0.088465	0.267650	10191	
0.082504	0.252144	9338	
0.054597	0.194185	1206	
-0.002365	0.150302	4992	
-0.124269	0.104116	10392	
-0.191932	0.101095	4571	
-0.281114	0.105849	2379	
-0.325420	0.106743	2173	
-0.391582	0.109376	2110	
-0.432284	0.112812	3593	
-0.505234	0.115574	863	
-0.570624	0.108171	4401	
-0.645241	0.079941	10179	
-0.685260	0.059378	4994	
-0.708827	0.035794	6536	
-0.738106	-0.003113	2235	
-0.777256	-0.061063	2993	
-0.799969	-0.116889	3837	
-0.856170	-0.203083	8916	
-0.855528	-0.200256	8916	
-0.927893	-0.110212	5926	
-0.966449	0.040997	582	
-0.964729	0.038172	582	
-0.964242	0.113732	1053	
-0.964689	0.101028	1053	
-0.964083	0.103307	1053	
-0.964464	0.094172	8546	
-0.964477	0.089698	4916	
-0.963459	0.040107	582	
-0.959974	0.008827	8880	
-0.956032	-0.016055	10506	
-0.956900	-0.015208	10506	
-0.955164	-0.024544	10506	
-0.959071	-0.014123	10506	
-0.949619	-0.051141	11004	
-0.909222	-0.142747	4970	
-0.883173	-0.168611	9290	
-0.876117	-0.175814	9290	
-0.867536	-0.182254	7631	
-0.856729	-0.191012	7631	
-0.825603	-0.128333	5516	
-0.816443	-0.125170	5516	
-0.802233	-0.111391	4861	
-0.785105	-0.065740	3758	
-0.774132	-0.043049	1772	
-0.753273	-0.003290	1124	
-0.727924	0.019871	1811	
-0.694059	0.068203	5860	
-0.646915	0.097061	5619	
-0.624609	0.101381	1837	
-0.589811	0.111986	10573	
-0.556547	0.119659	3840	
-0.485032	0.126183	8499	
-0.405107	0.121804	1868	
-0.313225	0.120493	1134	
-0.208792	0.118096	7998	
-0.034278	0.143231	5743	
-0.141274	0.374717	10291	
0.576523	0.251873	10343	
0.312416	0.125118	10807	
-0.360859	0.724080	9401	
-0.134551	0.341350	5493	
0.052446	0.262098	10062	
-0.026720	0.146200	7083	
-0.121635	0.113453	10564	
-0.130789	0.111534	2303	
-0.132924	0.110805	2303	
-0.132170	0.110419	2303	
-0.094339	0.120537	5462	
-0.025745	0.145489	7083	
0.056276	0.216393	2416	
0.065053	0.266929	8911	
-0.103652	0.207825	2613	
0.085483	0.737693	7767	
-0.059194	0.219933	1496	
-0.027036	0.236473	1217	
-0.080199	0.223936	10556	
-0.159459	0.461164	2923	
0.118350	0.701906	6578	
0.083148	0.675380	5504	
0.082376	0.675013	5504	
0.075615	0.670086	5504	
0.103227	0.683541	7761	
0.105125	0.721339	8219	
-0.082880	0.756284	8651	
-0.200905	0.702501	851	
-0.195029	0.655971	10074	
-0.164334	0.483955	620	
-0.147852	0.407063	930	
-0.060927	0.220453	2058	
-0.014478	0.258352	8344	
-0.056929	0.219961	1496	
-0.156588	0.437275	558	
0.142816	0.627312	4894	
-0.209222	0.676091	9881	
0.066704	0.266485	8911	
0.044596	0.196298	1206	
-0.098114	0.118683	6344	
-0.164825	0.109472	3796	
-0.205645	0.113749	6663	
-0.243888	0.117674	10324	
-0.262783	0.120819	9767	
-0.309473	0.119831	1134	
-0.345462	0.121465	3075	
-0.399076	0.122221	2110	
-0.440842	0.125604	4910	
-0.505516	0.126429	863	
-0.536658	0.124565	2439	
-0.580947	0.117533	5845	
-0.607116	0.112274	9413	
-0.652898	0.097287	2069	
-0.694752	0.070329	5860	
-0.744228	0.006695	2235	
-0.772634	-0.035956	1772	
-0.787711	-0.068108	3758	
-0.808320	-0.110854	4861	
-0.842313	-0.158678	7292	
-0.869654	-0.178672	7631	
-0.950276	-0.046627	11004	
-0.949657	-0.043597	11004	
-0.963644	0.084359	4916	
-0.952428	0.196365	8852	
-0.944165	0.222715	8801	
-0.931985	0.267687	9428	
-0.933877	0.259836	9428	
-0.931584	0.265252	9428	
-0.933656	0.258330	9428	
-0.934673	0.254474	6376	
-0.939480	0.234295	8801	
-0.943721	0.213495	8801	
-0.948421	0.188536	2376	
-0.949658	0.184467	2376	
-0.952710	0.170208	10120	
-0.952765	0.177325	2376	
-0.958789	0.135373	1658	
-0.961228	0.068519	4916	
-0.957584	0.034850	582	
-0.956532	0.021048	5526	
-0.955441	0.007809	8880	
-0.948723	-0.034449	9698	
-0.913487	-0.123450	5926	
-0.898414	-0.146987	4970	
-0.874263	-0.171452	9290	
-0.854273	-0.157036	7635	
-0.842510	-0.145677	7635	
-0.825275	-0.118480	5516	
-0.804726	-0.089892	4048	
-0.784289	-0.033853	1772	
-0.754341	0.016322	1095	
-0.734368	0.037397	977	
-0.711144	0.065449	5860	
-0.688243	0.088926	5083	
-0.641394	0.118334	7771	
-0.590390	0.133643	6322	
-0.528170	0.145263	3893	
-0.455824	0.148781	5116	
-0.357470	0.137496	6038	
-0.037405	0.183361	7793	
-0.052896	0.733453	10781	
0.514993	0.202243	6634	
0.337608	0.556000	7237	
-0.028323	0.176424	5687	
-0.225959	0.138393	9672	
-0.355679	0.137175	4381	
-0.398536	0.137804	7067	
-0.403819	0.137800	2434	
-0.405079	0.137170	2434	
-0.404592	0.136351	2434	
-0.384072	0.136317	6998	
-0.354434	0.134546	4381	
-0.295471	0.136301	740	
-0.242130	0.136170	9369	
-0.172455	0.132979	3168	
-0.048682	0.157607	6850	
-0.013892	0.183230	969	
-0.011721	0.187140	969	
-0.018155	0.188988	10375	
-0.049245	0.185298	8403	
-0.092671	0.193832	10287	
-0.113842	0.209392	7333	
-0.114178	0.209776	7333	
-0.120377	0.216422	7477	
-0.103440	0.200808	2613	
-0.087756	0.191715	10287	
-0.076336	0.188194	8808	
-0.070960	0.187083	10995	
-0.068088	0.186536	3572	
-0.052233	0.185633	8403	
-0.042606	0.185941	7565	
-0.016508	0.189918	2385	
-0.008997	0.188969	969	
-0.012165	0.180830	969	
-0.030344	0.167193	7126	
-0.078529	0.145248	5956	
-0.154234	0.132553	3505	
-0.245083	0.135744	9369	
-0.311030	0.135193	6175	
-0.385769	0.135106	6998	
-0.425274	0.138870	1913	
-0.453411	0.142836	6082	
-0.480056	0.145171	8450	
-0.492942	0.148302	8450	
-0.525644	0.144357	3893	
-0.550473	0.144451	4952	
-0.586827	0.135360	6322	
-0.613269	0.130616	10695	
-0.655182	0.113527	2069	
-0.675698	0.101997	2185	
-0.706282	0.075819	5860	
-0.725327	0.056343	1267	
-0.759647	0.013288	1095	
-0.787458	-0.035301	2150	
-0.818336	-0.107693	4861	
-0.842650	-0.142000	7635	
-0.858555	-0.157849	9656	
-0.886514	-0.156393	9290	
-0.934106	-0.076170	2665	
-0.955008	0.015057	5526	
-0.956824	0.145055	10072	
-0.952257	0.163078	10120	
-0.930676	0.262476	9428	
-0.909148	0.331922	8765	
-0.887991	0.372403	9110	
-0.872497	0.405264	2780	
-0.873259	0.401488	2780	
-0.869393	0.408768	2780	
-0.871135	0.403663	2780	
-0.872839	0.399790	2780	
-0.877463	0.388614	1764	
-0.881121	0.379234	9110	
-0.887314	0.364649	9110	
-0.889847	0.359446	9968	
-0.896628	0.346203	8196	
-0.900093	0.342141	8196	
-0.911895	0.311182	3813	
