time = 30.417	Re = 13	rotation = -24.3273
0.276035	0.870428	4969	
0.942460	0.217087	4359	
-0.256121	-0.154881	8874	
-0.015408	0.117621	2028	
-0.685174	0.395281	4067	
-0.899263	0.134069	4292	
-0.087423	0.473673	5216	
-0.841740	0.417042	8850	
-0.926501	0.309265	2446	
0.511988	0.599802	7667	
0.095081	0.857197	7122	
0.040032	0.341712	9562	
0.440583	0.680219	3196	
-0.699751	-0.120925	642	
-0.405151	0.866417	2200	
-0.795332	-0.002862	9452	
0.355960	0.592565	4993	
-0.139013	0.009852	2456	
-0.513265	0.406604	4903	
-0.817207	-0.167057	4231	
-0.954452	-0.130190	387	
-0.422174	-0.164197	7171	
0.422112	0.628443	9891	
0.335751	0.631892	1812	
-0.230773	0.871518	6285	
0.500820	0.824179	4915	
-0.720386	-0.096608	9265	
-0.485939	0.097502	6406	
-0.231730	0.260769	4777	
-0.873005	0.029076	6109	
-0.180833	0.582419	3993	
-0.418038	-0.054330	9681	
-0.460335	0.115220	10309	
0.112851	0.390045	3606	
0.857109	0.412284	9538	
-0.256799	0.482253	4582	
0.401001	0.538826	2070	
-0.108947	0.490548	5944	
-0.586758	-0.646059	1418	
-0.339393	0.335822	2526	
0.362662	0.718284	2011	
-0.404345	-0.321545	5076	
-0.261370	-0.124594	8436	
-0.670182	-0.201427	7525	
-0.385698	0.549430	6590	
-0.156334	0.746023	4364	
-0.345677	-0.283342	485	
0.596452	0.780916	8851	
0.348694	0.794512	7605	
0.638491	0.014831	1372	
-0.282420	0.677258	4491	
-0.800612	-0.209087	561	
-0.148986	-0.222983	9086	
0.175599	0.774887	4156	
-0.680421	-0.327996	6660	
-0.464936	-0.083061	2329	
0.558365	0.795474	10071	
-0.684733	0.617573	7499	
0.954538	0.259749	3545	
0.011949	0.265063	842	
-0.908147	0.140569	6234	
-0.672723	-0.087324	4321	
0.481642	0.475240	10814	
0.138269	0.822534	4591	
0.290165	0.849032	9629	
-0.259849	-0.682413	435	
-0.498275	0.411534	7103	
-0.752711	0.095712	4373	
-0.608954	0.455126	10047	
-0.434213	0.492092	3793	
-0.259197	0.194077	4035	
-0.413219	0.843746	2148	
-0.576551	0.506857	4937	
0.007873	0.439978	6561	
-0.188599	-0.247045	9798	
-0.802752	0.238947	2918	
-0.852760	0.383907	9989	
-0.569182	0.430146	6578	
-0.602065	0.550791	7502	
-0.477695	0.194164	372	
-0.737073	-0.059049	6529	
-0.253242	-0.223136	7866	
-0.772880	-0.210766	7952	
-0.311920	-0.298028	2434	
-0.426550	0.709687	4212	
-0.302889	0.518469	7692	
0.284088	0.757526	4047	
0.352954	0.441475	3839	
-0.644432	0.667339	8910	
0.003565	0.506859	7332	
-0.635436	-0.090557	2746	
-0.660192	-0.393181	6509	
-0.390514	-0.189478	10926	
-0.506053	0.546933	5394	
-0.246844	0.756479	7996	
-0.218650	0.203151	7562	
-0.851440	0.340624	1259	
0.086740	0.672755	5285	
-0.476678	0.684546	1548	
-0.064006	0.860528	6403	
-0.403287	0.471777	1334	
-0.210629	0.133936	6411	
-0.336096	-0.115889	4262	
-0.347539	-0.306545	3272	
-0.193107	0.118134	8966	
0.469971	0.741774	8973	
-0.799636	-0.047853	7837	
-0.416098	0.201382	5344	
-0.300472	0.460726	3139	
-0.944584	0.044658	1228	
-0.220642	0.092774	8172	
-0.131830	0.867961	9741	
-0.635757	-0.429286	10627	
-0.387976	0.119207	8938	
-0.548640	-0.152241	1994	
0.200445	0.435337	2834	
0.183864	0.630932	4818	
-0.396848	0.761369	3015	
0.341441	0.820045	6319	
-0.885745	0.210992	9250	
0.553624	0.686443	887	
-0.162723	0.243153	9809	
-0.156363	0.934597	958	
-0.517739	0.300565	2710	
0.026731	0.688673	6169	
0.244755	0.441525	3191	
-0.520623	-0.017743	1297	
-0.385448	0.638122	4495	
-0.275302	0.477725	4564	
-0.055903	-0.168167	7835	
-0.206622	-0.270222	7841	
0.972226	0.192930	3983	
-0.850828	-0.055548	2441	
-0.187470	0.925016	10780	
0.037619	0.687949	6169	
0.533632	0.619761	6826	
0.243628	0.442003	3191	
0.312641	0.623210	5669	
-0.446602	0.869189	6836	
-0.617499	0.625779	5927	
-0.019324	0.512084	3628	
-0.462777	0.502702	6045	
-0.541234	0.180177	2133	
-0.753099	-0.393191	7970	
0.567685	0.543948	5716	
-0.384250	0.076542	8207	
-0.534613	0.256792	10645	
-0.659578	0.067485	1360	
-0.414904	-0.147684	6213	
0.633665	0.749445	8802	
-0.482017	-0.111921	3118	
0.084575	0.725305	538	
-0.123568	0.948768	8624	
-0.769567	0.591045	4274	
-0.034791	0.516308	4353	
-0.012540	0.474083	1303	
0.460994	0.834248	581	
-0.525257	0.676525	3709	
-0.039952	0.500424	2071	
-0.087931	0.197216	3694	
0.944965	0.244191	3545	
-0.495154	0.697166	7725	
0.528812	0.517995	4454	
-0.797084	-0.061628	10304	
0.606344	-0.581184	5183	
-0.439177	-0.370740	7046	
-0.590246	-0.032252	1037	
-0.861120	-0.289689	1578	
-0.348192	0.779927	6365	
-0.615287	-0.127948	4768	
-0.641916	0.503705	1769	
0.840518	0.365244	9497	
-0.492208	0.134350	9384	
-0.751171	-0.092335	9482	
-0.464258	-0.247864	2278	
0.274759	0.583813	2483	
-0.849103	0.484650	7348	
0.174092	0.780678	3830	
0.350469	0.819436	6319	
-0.034537	0.803717	3666	
-0.702343	0.108814	9471	
0.488411	0.619357	5337	
0.050891	0.101665	6009	
0.283146	0.564998	3352	
0.193124	0.584536	3699	
0.040809	0.495093	3276	
-0.889550	0.060802	9874	
-0.775770	-0.225623	5843	
0.448317	0.675245	1900	
-0.440501	0.528097	8121	
0.932062	0.336428	3716	
-0.947268	-0.125857	571	
0.068958	0.782226	1364	
-0.090396	0.421510	2145	
0.107599	0.706445	438	
-0.030079	0.484480	2264	
-0.181175	-0.121267	5397	
-0.741771	-0.383440	1025	
-0.661072	-0.484440	7495	
-0.261714	0.692366	4059	
-0.855030	-0.058749	2441	
-0.766659	0.308414	9762	
0.542130	-0.741458	8656	
-0.237490	0.654963	7488	
0.257317	0.355519	4988	
-0.453481	-0.281797	7435	
-0.073133	0.539857	7878	
-0.281483	0.271728	5853	
-0.271846	0.527176	9889	
-0.077350	0.901471	6722	
-0.287816	0.647548	1342	
-0.023765	0.649326	6153	
-0.733354	0.153627	10984	
-0.557181	0.113657	6406	
-0.878386	-0.140049	7206	
0.105227	0.866298	7516	
0.306147	0.564723	3352	
0.014680	0.326293	5411	
-0.123248	0.196771	9119	
-0.225692	0.354953	784	
-0.777891	0.169780	489	
-0.738073	0.123370	1774	
0.131381	0.861334	6300	
0.309236	0.398994	878	
-0.861990	0.124363	1071	
-0.510188	0.419024	7103	
-0.495044	-0.312883	9865	
0.966839	0.208460	5885	
-0.032465	-0.168438	5522	
-0.632160	-0.225202	9080	
0.682596	0.496932	3510	
0.607017	0.489637	678	
-0.550487	-0.416519	3313	
0.501662	0.565938	5958	
-0.489218	-0.178308	1383	
-0.067179	0.515178	6088	
0.352293	0.590605	4993	
-0.218388	0.115538	7381	
0.380050	0.901307	7199	
-0.599051	0.494447	7370	
-0.233104	0.437107	3021	
-0.271338	0.584259	4642	
0.642487	0.570093	10016	
-0.039255	0.811678	3666	
-0.092399	0.821290	5826	
-0.294329	0.075928	8594	
-0.490369	-0.168904	8214	
0.140430	0.940933	5088	
-0.569178	0.287798	6005	
0.374673	-0.278843	2874	
-0.511320	0.126853	6229	
-0.556965	-0.296525	7323	
-0.704839	0.668782	10453	
-0.213957	0.169013	8976	
-0.295969	0.728750	6302	
-0.541585	0.596490	1511	
-0.261254	0.734772	6352	
-0.135035	0.672130	8046	
0.660817	0.606059	10664	
0.480835	0.830461	581	
-0.299498	-0.297026	2434	
-0.397151	0.453904	1638	
-0.284481	-0.116684	5527	
-0.256545	-0.228040	2048	
0.377707	0.507043	1838	
0.190214	-0.413930	9822	
0.065424	0.556833	6634	
-0.860253	-0.145482	7206	
-0.255788	0.168860	1687	
-0.014638	0.426657	4500	
-0.894781	-0.227983	2423	
-0.242879	0.916641	536	
-0.544744	0.776345	2533	
0.772867	0.567510	727	
-0.296112	0.283931	5643	
-0.458862	-0.342523	6189	
-0.352219	-0.318458	3272	
0.009901	0.602545	2844	
0.202288	0.762535	2382	
-0.692441	-0.339985	6660	
0.143585	0.425946	8200	
-0.172535	-0.085331	3542	
0.618210	0.509577	6648	
-0.278045	0.695870	4059	
-0.733532	0.150701	10984	
0.102745	0.035849	8392	
-0.916904	-0.087797	8097	
-0.675334	-0.409347	6509	
-0.062861	0.211370	2165	
-0.452193	-0.058516	3093	
-0.536187	-0.388892	601	
-0.501491	0.556703	6331	
0.293042	0.569415	3352	
0.054496	0.423576	5322	
-0.668777	0.431931	10218	
-0.914573	-0.036630	2939	
-0.621701	-0.087357	2895	
-0.469238	-0.256960	4964	
-0.648692	0.669326	8910	
-0.277406	0.737483	5549	
0.004742	0.466720	1291	
-0.192816	0.501153	9112	
-0.105842	-0.543681	6617	
-0.098140	-0.195757	2742	
-0.886837	0.089104	8820	
-0.744413	-0.436993	3972	
-0.426997	0.664629	6266	
0.268385	0.350490	4988	
0.162242	0.661399	5389	
-0.647987	-0.162995	6646	
-0.389831	0.794347	5765	
0.274785	0.718652	2994	
-0.605936	0.329190	2668	
-0.401584	0.076731	6039	
-0.156693	0.829544	8845	
-0.552304	0.199477	5667	
-0.662826	-0.007058	2162	
0.067564	0.294457	3923	
-0.065579	-0.188904	3852	
-0.813148	0.221946	2042	
-0.639805	0.437791	7982	
0.322656	0.390648	834	
0.077724	0.628233	3517	
-0.561241	0.137394	10230	
-0.827526	0.018463	8552	
0.147002	0.616412	2431	
0.364896	0.467751	5846	
-0.723658	0.290409	8691	
-0.177574	0.772241	6652	
-0.525216	0.174302	3599	
0.223615	0.569322	4995	
-0.434728	0.037861	1229	
0.781371	0.435632	6208	
0.271798	0.698060	3095	
0.184285	0.324520	10721	
-0.267753	0.687034	4059	
-0.476295	0.195273	564	
-0.833138	0.189369	8788	
0.941694	0.319232	3716	
-0.724684	0.284166	8691	
-0.616944	0.460157	10763	
-0.428694	-0.034450	3389	
-0.923671	0.271840	5281	
-0.492616	0.243491	7684	
-0.330535	-0.159102	7711	
-0.459964	0.115282	9375	
-0.849207	-0.260563	2497	
0.004106	0.535729	8495	
-0.311510	0.148009	3843	
0.072805	0.087516	2095	
-0.472017	0.117175	6051	
-0.833634	-0.270173	7300	
0.235751	0.822886	7291	
-0.265341	-0.134057	7777	
-0.742745	0.115692	9670	
-0.855563	0.330914	9055	
-0.448717	0.137075	10890	
-0.812084	-0.066666	10304	
-0.064110	0.325701	8180	
-0.406461	-0.208970	3974	
-0.260294	0.318543	10864	
-0.859203	0.236380	9928	
-0.519373	-0.211798	2831	
-0.354200	0.241076	451	
-0.134391	-0.381349	2814	
-0.850237	0.141966	1395	
-0.592175	0.547881	7502	
-0.354137	0.848369	9896	
-0.649177	0.215181	2824	
0.140694	0.503947	4490	
-0.331928	0.447673	3977	
0.910662	0.358781	6427	
-0.384758	0.852779	10430	
-0.199649	0.804760	8860	
-0.491581	0.642084	1390	
0.103191	0.453219	1572	
-0.543884	0.161355	9624	
-0.723270	-0.397764	1025	
-0.858404	-0.105013	9045	
0.609689	0.596776	8103	
-0.301796	0.736059	6302	
0.185875	0.749015	5050	
0.234648	0.934808	9195	
-0.074799	0.147886	6736	
0.462671	0.841843	581	
0.102762	0.029271	3050	
-0.752111	0.499166	9115	
-0.273525	0.506796	6254	
-0.075853	0.406025	2485	
-0.388177	0.006585	5073	
-0.393848	0.591383	11031	
-0.478623	0.189013	372	
0.459180	0.784170	6597	
-0.323715	0.505304	7241	
-0.049454	0.321314	4906	
-0.199673	0.423337	9234	
0.055714	0.821374	4472	
-0.303830	0.303316	7587	
0.089418	0.570783	9719	
-0.824491	-0.100345	8323	
-0.563155	0.012668	9544	
-0.233626	0.562550	1382	
-0.565107	-0.664126	888	
-0.588289	0.188710	3381	
0.094472	0.313396	4712	
-0.714409	0.210768	10747	
-0.579851	0.390263	6730	
0.170664	0.808277	4684	
-0.540996	-0.081835	6822	
-0.010473	0.445691	9910	
-0.026845	0.139914	10844	
0.170796	0.744749	5050	
-0.455468	-0.345343	6189	
-0.429428	0.085245	6217	
-0.465062	0.485546	10684	
-0.118864	-0.033117	5790	
0.421045	0.648545	4958	
-0.039763	0.251991	7579	
-0.913787	0.305448	9868	
-0.536780	-0.357328	1931	
0.072620	0.581219	9625	
-0.345204	0.653761	593	
-0.360791	0.674389	2727	
0.481173	0.593114	7758	
-0.649058	-0.073106	2097	
-0.139095	0.468862	1660	
-0.564767	0.476616	2065	
-0.611445	0.399377	6017	
-0.415388	0.021826	2899	
0.186432	0.341701	9841	
-0.467118	0.403752	4856	
0.260756	0.323156	2563	
-0.790514	0.454735	10644	
-0.767536	0.558679	9573	
0.332177	0.873503	2060	
-0.645571	-0.296924	2596	
0.209428	0.494160	4399	
-0.734081	0.153075	11067	
0.916415	0.384275	4076	
-0.706879	0.204548	10385	
-0.014017	0.270681	1214	
-0.377247	0.369016	5692	
-0.327956	0.415399	559	
-0.119934	0.168912	3574	
0.312093	0.456337	3413	
0.220135	0.626550	4868	
-0.289308	0.193196	2556	
-0.340121	0.823707	7902	
-0.888593	0.269019	892	
0.276542	0.333128	2672	
-0.496154	0.122658	10254	
-0.109126	-0.124467	10549	
0.330341	0.735807	3906	
0.239463	0.656887	7815	
-0.632381	0.171371	808	
-0.712168	0.086446	5370	
-0.245433	0.254287	3873	
0.118986	0.654603	5349	
-0.336722	0.794025	7822	
0.138665	0.684310	7542	
-0.038560	0.379047	8927	
0.543351	0.641045	5729	
-0.145926	-0.049748	10974	
-0.662898	-0.451761	1557	
-0.271470	-0.389175	8575	
-0.076488	-0.912767	6464	
0.000633	0.444757	6561	
-0.896616	0.318311	10912	
0.317131	0.576888	3887	
0.014992	0.650012	4796	
-0.184748	0.745494	5834	
0.798181	0.556949	6902	
-0.381678	0.848069	10430	
-0.651348	-0.273780	1915	
-0.854129	0.179378	10999	
0.143978	0.744828	2349	
-0.703429	0.587174	9514	
-0.779840	0.125743	1747	
-0.715641	-0.265990	8237	
0.036865	0.707012	6700	
-0.915283	0.172612	1709	
-0.787228	0.463254	7574	
0.303121	0.916625	5227	
0.061432	0.260830	1706	
0.480509	0.830350	581	
0.615346	0.509810	6648	
-0.792639	0.086811	1488	
-0.853042	-0.288131	8538	
-0.246363	0.131234	7665	
-0.239101	0.839300	6241	
-0.608499	0.251178	2744	
0.201630	0.760332	2382	
-0.444991	-0.280031	7435	
-0.598615	0.119435	6707	
-0.120951	0.866947	7789	
0.840204	0.493214	4087	
0.015699	0.885892	6342	
-0.120645	-0.191847	4320	
-0.576781	0.397845	8484	
-0.775755	0.196116	11007	
-0.145965	0.092930	2970	
-0.627939	0.021719	5728	
0.805218	-0.399795	5037	
-0.151945	0.241443	9952	
-0.736527	0.111267	9670	
-0.687283	0.105833	9771	
-0.158445	0.748855	6466	
0.457456	0.506209	9582	
-0.056822	0.381861	1533	
-0.167377	0.238401	9809	
-0.117630	0.172358	5159	
-0.194625	0.710188	5835	
-0.860453	0.267856	9256	
-0.449505	0.089529	6217	
0.449137	0.810751	5901	
0.112254	0.363416	699	
-0.298782	0.496540	6740	
-0.591105	-0.363987	574	
-0.406007	0.821335	7871	
-0.162001	0.702549	3308	
-0.390981	0.403798	7029	
-0.572875	0.754872	1035	
0.008178	0.951784	7479	
-0.337444	0.676414	4587	
-0.916338	0.182196	1709	
-0.634659	0.236478	3109	
-0.062072	0.185571	6903	
0.765847	0.613729	5921	
-0.882192	-0.201117	7706	
-0.559533	-0.369721	1464	
0.039521	0.605257	10833	
0.031813	0.231960	5452	
-0.484844	-0.348171	10470	
-0.102179	-0.179363	3664	
-0.565760	0.760832	1275	
-0.202836	0.626801	6908	
-0.623551	-0.416996	4828	
-0.187245	-0.176507	8428	
0.859030	0.494144	4087	
-0.375283	0.257295	2327	
-0.196307	0.434112	1656	
0.122219	0.544681	6618	
-0.671580	0.394245	8236	
0.065128	0.497192	2367	
-0.538649	0.059867	3154	
-0.531197	0.106398	6477	
0.822538	0.495683	5142	
-0.053209	0.248424	4567	
-0.095832	0.531767	6749	
0.353499	0.380019	2172	
-0.282882	0.077434	5139	
-0.308242	-0.290274	7067	
-0.687492	0.639252	10337	
-0.610840	-0.300031	1438	
-0.061778	0.698387	4042	
-0.037888	0.817082	4316	
-0.343435	0.198216	4473	
0.176838	0.894611	981	
-0.462594	0.631869	6271	
0.437635	0.654878	3196	
-0.496790	-0.238489	2228	
-0.540240	0.688186	5121	
-0.864312	-0.201157	5307	
-0.397113	0.420390	8091	
0.956441	-0.046567	1227	
-0.381620	-0.194565	11038	
0.549616	0.659959	6336	
0.204376	0.833925	6369	
0.168847	0.357686	2334	
-0.093224	0.873209	6459	
-0.453156	-0.214211	1877	
-0.057636	0.941045	9403	
-0.462973	0.802067	10985	
-0.869904	0.360583	2000	
0.530441	0.752345	2209	
0.318472	0.718006	1771	
0.149696	0.669540	9207	
-0.322710	0.285532	5787	
-0.215922	0.718477	6890	
0.169793	0.762119	4156	
-0.354384	0.778846	5587	
0.397303	0.773833	7464	
-0.233309	0.682664	2409	
0.200670	0.312358	10777	
0.072565	0.477268	3790	
0.691244	0.487437	10414	
-0.407729	-0.332993	6070	
-0.285178	0.207899	8368	
-0.071373	0.152425	9548	
-0.678932	-0.304546	5822	
0.415474	0.727818	5033	
-0.383736	-0.024324	7340	
-0.507944	0.718653	5162	
0.658075	0.658986	553	
-0.862487	0.323226	9055	
0.016063	0.403188	3393	
-0.148923	0.441425	717	
-0.276860	0.539853	4189	
-0.531906	0.604743	8388	
-0.565173	0.363509	2045	
-0.466066	-0.110908	3055	
-0.223102	-0.007589	4171	
-0.067326	0.096343	8270	
-0.775581	0.189620	11007	
-0.528549	0.234659	4335	
-0.396582	0.821311	6937	
-0.866876	-0.075456	7437	
-0.318752	0.177118	3633	
-0.438700	0.486907	3793	
-0.120246	0.100271	2766	
0.031330	0.722391	1715	
0.490585	0.694473	8020	
-0.251932	-0.244563	1791	
-0.416725	0.081580	7066	
0.011226	0.943075	7479	
-0.521590	-0.088928	7703	
-0.730974	0.477041	8332	
0.467885	0.479038	8665	
-0.660983	0.020477	8147	
-0.161089	-0.102451	7890	
-0.556652	0.671619	6030	
0.370119	0.492308	9414	
0.008407	0.948163	7479	
-0.356740	0.261884	4378	
-0.617411	0.010946	7089	
-0.458862	0.804667	7411	
-0.810584	-0.060118	10304	
-0.062129	0.185167	6903	
0.352778	0.628332	6535	
-0.010468	0.837282	5031	
-0.713423	0.650965	11001	
0.306244	-0.265617	4842	
0.218075	0.601538	3737	
0.057796	0.561437	6634	
-0.366611	0.010019	3909	
-0.109698	-0.066726	5135	
-0.205166	0.183830	8997	
0.631226	0.683100	869	
0.826620	0.540048	6796	
-0.101892	0.910543	6581	
-0.644527	0.114043	10880	
0.658519	0.680903	553	
-0.191609	0.173353	6909	
-0.685219	0.461031	10278	
0.639446	0.696193	6375	
-0.551587	0.110118	6225	
-0.834510	-0.091937	6805	
-0.416378	-0.299732	3469	
-0.635972	0.009974	1840	
0.295525	0.347614	4986	
-0.302271	0.097266	5356	
-0.443684	-0.329226	5517	
-0.749751	-0.239946	7129	
-0.421647	-0.042308	9820	
-0.764378	0.107640	9907	
0.167712	0.765382	4156	
0.145900	0.360110	1949	
-0.636071	0.572169	7673	
0.262057	0.725873	3095	
-0.154694	0.300828	766	
-0.586151	0.254697	3380	
-0.315573	0.377782	6379	
-0.217956	-0.061025	1754	
-0.432931	0.177657	5417	
-0.780242	0.550207	9283	
0.520070	-0.275669	1151	
0.424294	0.786786	7720	
-0.671154	0.535151	10642	
-0.724293	-0.390237	933	
-0.743474	0.384491	9396	
0.557231	0.638763	6372	
0.412755	0.510998	4822	
-0.737763	0.559614	10195	
-0.590777	-0.229315	9484	
0.580164	0.580723	6058	
-0.617693	0.061487	2802	
-0.941308	-0.017338	1527	
0.140275	0.772429	2471	
-0.755305	-0.019104	1087	
-0.098695	0.442027	6357	
-0.365273	-0.117434	4857	
-0.033236	0.524049	1477	
0.022804	0.673941	6169	
0.438118	0.446914	6566	
-0.805582	-0.330769	6507	
0.200845	0.311555	6050	
-0.519076	-0.360552	1931	
0.036302	0.481739	6458	
0.060394	0.277424	4182	
0.129008	0.562668	1563	
-0.290084	0.593015	4107	
-0.344961	0.206786	6505	
0.312551	0.493994	10202	
-0.310954	0.537754	6281	
-0.014756	0.659582	6768	
-0.466732	-0.141997	6394	
-0.060214	0.501187	8386	
-0.787704	0.038001	941	
-0.524981	0.518313	7085	
0.347943	0.812926	7689	
-0.125337	0.445758	1023	
-0.618333	0.721929	1979	
-0.189932	0.773925	6652	
0.370768	0.628022	978	
-0.180886	0.305641	8707	
0.195927	0.778099	2382	
-0.748332	0.181026	2124	
0.622402	0.559455	6184	
0.339128	0.618293	6535	
-0.683931	0.589595	8049	
-0.361757	0.239582	1723	
-0.379667	0.586824	11031	
0.300206	0.564005	3352	
-0.366615	0.068837	6525	
-0.240913	0.024638	10704	
-0.705519	-0.326155	7395	
-0.379834	0.437170	7936	
-0.238362	0.123708	8866	
-0.452929	-0.132691	4960	
-0.498774	0.737836	5210	
-0.340228	0.015386	3561	
-0.593711	0.341556	3026	
0.147186	0.937532	9197	
-0.031744	0.852875	7035	
-0.183321	0.696587	6827	
-0.609101	0.347929	3221	
-0.202548	0.000466	9104	
0.311183	0.423447	4798	
0.327670	0.628775	1812	
-0.194323	0.790258	8962	
0.454642	0.475405	5896	
0.055565	0.100308	1889	
-0.630978	0.452029	8127	
0.097293	0.328143	6985	
-0.150014	0.648898	10690	
0.290029	0.477791	4252	
-0.580177	-0.337399	7093	
-0.126874	0.887199	5336	
0.849856	0.501957	4087	
-0.519522	-0.216349	3079	
-0.419375	-0.081222	928	
-0.222115	0.800179	2509	
0.101464	0.801259	3749	
-0.324819	0.804841	7833	
-0.568227	-0.207716	7626	
-0.733583	0.150826	11067	
0.051154	0.730559	8024	
0.122690	0.382207	3266	
0.202674	0.675022	7779	
0.463036	0.449286	6716	
-0.287593	0.079572	5139	
0.081016	0.531832	5439	
-0.516457	0.728113	6061	
-0.703908	-0.106685	770	
0.334580	0.484792	6328	
-0.816995	0.202244	7652	
-0.499271	0.019175	4745	
-0.346346	0.447770	5698	
-0.696916	0.115667	9881	
0.436580	0.674964	3196	
-0.391734	-0.231193	3085	
-0.435352	-0.171523	1356	
-0.139244	0.514819	2077	
-0.139796	0.232620	998	
0.206401	0.412909	8000	
-0.164218	-0.717423	3054	
-0.623307	0.640262	7755	
-0.159780	0.601836	6196	
-0.702903	-0.348090	7395	
-0.706558	0.310242	1056	
-0.880910	-0.034270	1460	
0.447055	0.586810	5946	
-0.512154	0.745878	8815	
-0.484691	0.390071	2778	
-0.391868	-0.212656	2884	
-0.914132	0.183008	1709	
-0.537740	0.779357	5005	
-0.823064	0.395940	7964	
-0.330851	0.553862	3429	
-0.319644	0.414885	559	
0.169709	0.555913	5501	
-0.019944	0.419826	3459	
0.790429	0.574131	5887	
0.480512	0.506187	10302	
-0.895711	0.100286	8820	
0.283371	0.626410	5623	
0.239069	0.699810	418	
0.170747	0.442661	2052	
-0.198765	0.671495	6923	
-0.839985	-0.230840	1925	
-0.367162	-0.102053	10383	
-0.361120	-0.141457	5590	
-0.503005	-0.109648	5496	
-0.635091	-0.199393	8694	
0.517419	0.713500	385	
-0.742611	-0.239894	6054	
0.463783	0.784844	6597	
-0.079330	0.940645	9403	
-0.105094	0.081294	9282	
-0.661277	0.461162	10396	
-0.120311	-0.156343	2519	
-0.457281	0.704186	4212	
-0.370115	0.293579	7055	
-0.298214	0.710783	4659	
-0.667262	-0.140608	2725	
-0.686882	0.563684	3070	
-0.594067	-0.155442	2835	
-0.638096	0.243554	3892	
-0.639894	0.229131	3109	
-0.166458	0.546940	2408	
0.126541	0.875494	10345	
-0.125970	-0.050284	7802	
-0.901422	-0.216055	10828	
-0.515054	0.102316	6406	
-0.552665	-0.343589	5892	
-0.188528	0.114418	5230	
-0.316108	0.379995	6379	
-0.063863	0.205239	2165	
0.144173	0.719487	3299	
-0.356035	0.753801	4202	
-0.848701	-0.058395	2441	
-0.305401	0.483013	5693	
-0.475997	0.813973	7411	
-0.001394	0.504401	7332	
-0.918392	0.172126	1709	
-0.312245	0.859433	8780	
-0.383816	-0.219628	10242	
-0.733917	0.152218	11067	
-0.024672	0.582013	3989	
-0.616592	0.295571	2783	
0.099200	0.942737	10631	
-0.004205	0.126762	1410	
-0.453200	0.503403	8643	
-0.850822	-0.176452	8233	
-0.616194	0.569871	7558	
-0.778767	-0.153602	3858	
-0.668997	0.391822	8236	
-0.642988	-0.437320	9327	
0.683506	0.699698	9020	
-0.293296	0.690521	3915	
-0.037494	0.950804	10101	
-0.717262	0.012048	10829	
-0.493376	-0.391583	2699	
-0.317710	0.484946	6511	
-0.680097	0.231647	9013	
-0.312292	0.054832	5703	
0.226923	0.703632	10350	
0.330502	0.517936	1536	
-0.616290	0.499199	1589	
0.527488	0.501095	9829	
-0.424848	0.110276	9456	
0.710935	0.615329	9967	
-0.695865	-0.265544	6840	
-0.440473	0.490471	3793	
-0.781560	0.193159	11065	
-0.590548	0.280749	3361	
-0.579927	0.303029	5959	
-0.496434	0.063569	620	
-0.674133	0.399155	8236	
-0.581196	0.361382	2771	
-0.666219	0.517471	10372	
-0.627343	0.019931	5728	
0.155800	0.802403	5298	
-0.514176	0.287231	7642	
-0.885857	0.330048	1388	
0.636308	-0.033403	4790	
-0.280162	-0.183884	7064	
