time = 35.107	Re = 13	rotation = -33.7902
-0.422574	-0.268988	1545	
-0.002371	0.550851	4251	
0.139784	0.293668	6144	
0.623207	0.335972	8706	
-0.564722	0.511579	6882	
-0.839393	0.251474	5968	
0.145135	0.011183	5450	
0.028082	-0.236392	6212	
-0.464685	0.683280	5024	
0.200058	0.075393	8935	
0.387829	-0.295758	3102	
-0.275719	0.924424	9502	
0.173356	0.578528	6567	
0.006848	0.825989	8985	
0.002683	0.464948	8349	
0.361271	0.737633	10956	
0.144994	0.423993	376	
-0.355898	0.491880	6678	
0.844920	0.423038	5172	
0.627569	0.289941	9346	
0.702085	0.161783	363	
0.493276	0.814108	697	
0.925204	0.352227	1481	
0.154752	-0.083281	7513	
0.235426	0.085137	7521	
-0.033893	0.654710	3888	
0.644370	-0.283144	7827	
0.909439	0.318148	5364	
0.265258	0.395692	10155	
0.450578	0.140433	6219	
0.544638	0.158777	10186	
0.316057	-0.430905	8726	
0.184621	-0.096878	3620	
0.696354	0.141435	8777	
0.498347	0.345854	3903	
-0.399854	-0.560476	1944	
0.563472	-0.315194	3787	
0.488105	0.504269	5576	
-0.622983	0.646241	9885	
0.869205	0.325735	1709	
-0.163885	0.858189	7909	
0.029157	0.632366	1503	
0.434118	-0.217811	3320	
0.026480	0.888623	5178	
0.795014	0.593950	827	
0.414522	0.740441	7812	
0.805257	-0.400875	8559	
0.272883	-0.314214	2485	
-0.462466	0.767947	6341	
0.859646	0.338922	2006	
-0.002724	0.833876	8985	
0.315018	0.029354	3652	
0.799475	-0.186855	8288	
0.869020	0.476348	1048	
-0.929963	0.228259	11060	
0.745953	-0.344647	1800	
0.071202	0.437029	3593	
0.049741	0.347889	4246	
0.224089	-0.055378	2592	
0.346431	0.196982	8152	
-0.101330	0.878145	7690	
0.079304	-0.270086	8542	
-0.481700	-0.598837	8442	
0.444051	0.708276	1358	
0.121813	-0.089724	2620	
0.376850	-0.000496	4337	
0.302489	-0.096404	10300	
-0.661918	0.614478	6286	
-0.226955	0.925650	5228	
0.562989	0.418621	2719	
-0.071820	0.905691	9840	
-0.392535	0.653956	1391	
0.338840	0.258295	9820	
-0.461774	0.543812	953	
0.279232	-0.267251	915	
0.151076	0.352954	4885	
0.704497	0.630464	10707	
0.500299	0.073297	564	
0.536381	-0.237344	7033	
0.628183	0.652586	9465	
0.640490	0.097314	2744	
0.496061	0.798838	697	
0.226590	0.520089	9037	
0.780007	-0.111051	7370	
-0.309483	0.741607	3756	
-0.861583	0.443188	5566	
0.357543	0.773142	11055	
0.229018	0.649971	4771	
0.380959	0.203994	555	
0.550808	0.734970	9216	
0.435603	0.468905	6368	
0.235127	0.691513	9035	
-0.163904	0.587221	2482	
-0.272806	0.523817	6377	
-0.108402	0.570279	6588	
-0.365392	0.859572	9198	
0.264616	-0.357782	5300	
0.849417	0.395153	546	
0.255467	-0.146892	5217	
0.264699	-0.060924	9338	
0.641332	0.094413	3064	
0.737443	0.513108	7831	
-0.009444	0.908495	6598	
0.031019	0.585028	5007	
0.364403	-0.210318	9657	
0.775388	0.390184	361	
-0.141177	0.424666	8837	
0.075994	0.699488	9183	
0.734010	-0.282591	10142	
0.291339	0.229915	8118	
0.235130	0.085782	7521	
0.296324	-0.299338	4054	
0.810738	0.041434	7224	
0.551562	-0.152397	7029	
0.534297	0.778667	10205	
0.041624	-0.146787	10200	
0.036956	0.360733	6624	
-0.082779	0.551615	8999	
0.639295	-0.004246	5267	
0.110720	0.944668	550	
0.175699	-0.287251	4589	
-0.155452	0.599196	2482	
-0.083979	0.884465	10682	
-0.480922	0.731231	7517	
-0.887830	0.269759	9391	
0.223385	0.651495	4771	
0.360669	-0.216605	9657	
0.510305	0.713563	6507	
0.722557	-0.369470	10732	
0.419694	0.394416	4762	
0.096349	0.943677	2376	
-0.139819	0.651360	4867	
0.111648	-0.052722	8270	
0.148824	0.873888	1418	
0.727990	0.054016	6231	
-0.417263	0.892472	6021	
-0.823595	0.317199	6028	
0.336570	-0.172540	6971	
-0.673369	0.638785	9410	
0.151210	0.625955	6992	
0.125463	0.189947	4998	
-0.054196	-0.155897	6656	
0.371345	0.136484	8207	
-0.068824	0.585056	1738	
-0.048618	0.586155	2495	
0.827264	0.451307	10281	
0.851570	0.514465	3871	
0.223741	0.679758	9925	
0.664657	0.546127	8964	
0.100791	0.955069	2376	
-0.884474	0.434459	5682	
-0.521853	0.673858	6400	
-0.099534	0.534761	5204	
0.969642	0.006983	4383	
-0.750870	0.589121	759	
-0.500975	0.691584	5827	
-0.546207	0.752138	9404	
0.487782	-0.471508	5782	
-0.510767	0.793580	10102	
-0.061429	-0.112679	5136	
0.680391	0.355468	1629	
0.301617	-0.579987	4276	
0.215607	0.078223	2058	
0.298282	0.345933	679	
0.058619	0.318447	2996	
0.955260	0.132026	10527	
0.186787	0.878203	4948	
0.105588	0.348279	3075	
0.230420	-0.428956	6458	
0.587671	0.189829	6710	
0.092311	0.512603	863	
-0.038091	0.814801	4391	
0.592185	-0.064131	1972	
-0.953253	0.265735	6484	
0.142974	0.401288	9756	
0.040231	-0.271526	3396	
0.438753	-0.129209	2906	
0.386482	0.367027	2638	
0.304432	0.218210	6497	
0.462194	-0.685179	4316	
0.621662	0.643033	9465	
0.679945	0.573531	7482	
0.125102	0.623033	5803	
0.085031	0.744035	7757	
0.088705	0.732873	5952	
0.397080	0.219081	3290	
0.738832	0.371659	4558	
0.893173	-0.148416	8049	
-0.292629	0.479761	5438	
-0.309842	0.633050	8439	
0.117798	0.646133	6572	
-0.669150	0.561281	6279	
0.458024	0.694905	1358	
0.466313	-0.207846	6223	
0.116503	0.115420	6203	
0.094563	0.246786	10324	
-0.314463	0.673709	583	
0.214207	-0.038496	2416	
0.469949	-0.047607	3847	
0.610033	-0.740257	8624	
0.204002	-0.274619	5470	
-0.038838	0.886770	7719	
-0.118841	0.870289	7606	
0.499544	0.317607	8271	
0.324060	0.443574	1594	
0.305732	-0.056199	6125	
0.868592	0.435560	4783	
0.797382	0.528666	940	
0.227579	0.336787	8182	
0.706050	0.251261	10984	
0.688681	0.249142	2015	
0.124975	0.748502	5957	
0.078334	-0.134344	3480	
0.548895	-0.087797	4794	
0.740456	0.579533	7908	
-0.391520	0.709521	1211	
0.140060	-0.205491	8800	
0.832576	0.260140	9242	
0.261058	-0.338290	3356	
0.030670	-0.191254	4847	
0.148957	0.861586	1418	
0.614349	0.263936	10906	
0.447765	-0.068854	7016	
0.412189	0.634172	6660	
0.674034	-0.413439	2793	
-0.355864	0.754898	5168	
0.399519	0.792606	6246	
0.008264	-0.319918	7010	
-0.021075	-0.137496	10914	
0.756805	0.240945	9297	
0.245775	0.196188	6012	
-0.651205	0.607956	5611	
0.726244	0.315493	1965	
0.219759	0.792134	5346	
0.291731	-0.198492	1235	
0.574204	0.803071	4075	
-0.585470	0.632821	1779	
0.798056	0.060936	2659	
0.192810	0.316258	9539	
-0.031900	-0.254502	7042	
0.302952	-0.170358	607	
0.276873	0.553348	2430	
0.303954	0.094482	8594	
0.320672	-0.311386	461	
0.529396	0.811747	5421	
0.371648	0.844420	1813	
0.001353	-0.653950	4208	
0.499686	0.157159	6407	
0.480782	0.636017	8728	
-0.775322	0.604540	8827	
0.402433	0.714753	933	
0.088039	-0.262193	1706	
-0.138875	0.492812	3821	
0.314342	0.812155	6348	
0.875545	0.098727	2312	
0.360272	0.032113	4653	
0.967333	0.188817	2480	
0.586485	-0.144991	10633	
0.872418	0.347409	453	
0.258237	0.438257	1859	
0.644680	-0.000766	5267	
-0.204020	0.814952	6435	
-0.474665	-0.803676	810	
0.064840	0.425116	2671	
-0.488196	0.648700	3007	
-0.156452	0.581567	1817	
-0.329404	0.648560	8023	
0.016658	0.341503	10044	
0.004035	0.953512	2820	
-0.520310	0.813772	9118	
0.518700	-0.449838	6892	
0.279732	0.282669	4488	
0.651741	0.115645	3157	
0.608796	-0.054565	4662	
0.087917	0.439807	5722	
-0.151307	0.882148	7943	
0.325403	0.632123	4679	
-0.476894	0.681284	5024	
0.113434	-0.179951	4645	
-0.093447	-0.202405	5170	
0.067009	-0.242397	7980	
0.705908	0.251296	10984	
-0.770848	-0.370946	346	
0.299188	0.237900	6580	
0.171821	0.142991	6979	
0.633210	0.042822	412	
0.615729	0.144219	5080	
-0.086344	0.743238	1124	
0.056826	0.536092	8243	
0.587896	-0.097761	4891	
0.310884	-0.126983	349	
0.714501	0.057964	6231	
0.274079	0.156720	4121	
0.316479	-0.039344	5915	
-0.757781	0.449529	5766	
-0.833393	0.498877	5635	
-0.049825	0.567789	6426	
-0.372983	0.631937	3046	
0.495829	-0.261119	4055	
-0.665080	-0.005948	1729	
0.094650	0.628534	9641	
0.425344	0.208819	1240	
0.006431	0.327201	1466	
-0.136567	0.914593	10086	
0.573505	-0.159199	8329	
0.568158	0.047125	10083	
-0.404772	0.670313	1365	
0.165511	0.915800	870	
0.517142	0.494060	9030	
0.242055	0.774953	3747	
0.372953	0.139286	6039	
0.302569	-0.045378	7170	
0.637142	-0.068620	2325	
0.036021	0.483092	909	
0.618964	-0.194288	3156	
0.048197	0.905470	524	
0.266540	0.237482	6666	
0.405896	0.017706	4057	
0.259268	0.783448	4152	
-0.799829	0.430751	9708	
0.434733	0.136033	10230	
0.305276	0.526882	6556	
0.217609	0.815284	8104	
0.374297	0.628137	4200	
0.777588	0.129311	7658	
-0.245742	0.710376	3309	
0.947957	0.084203	8850	
0.598094	0.074970	8389	
0.285358	-0.193641	4883	
0.181920	-0.399889	6596	
0.469737	0.598684	6840	
0.426449	0.664024	7395	
0.199828	-0.322013	5987	
0.624388	0.704313	10605	
0.256523	0.230969	10051	
0.955582	-0.084885	8869	
0.768074	0.127070	8691	
0.466782	0.053426	6895	
0.769637	-0.174962	8579	
-0.575285	0.487860	6882	
0.842488	0.049038	8558	
-0.471896	0.778298	6686	
0.450562	0.140426	6219	
0.512087	0.301926	5523	
-0.009153	0.446503	8425	
-0.362942	0.810295	10346	
-0.734103	0.232802	6332	
0.445284	0.140011	8893	
0.543378	0.252301	2035	
0.886460	0.166767	1259	
0.583590	0.470118	667	
0.253018	-0.336366	3642	
-0.242356	0.509706	6633	
0.581407	0.183961	6710	
0.289400	0.351287	897	
0.477566	0.642439	8728	
0.183973	0.501801	6070	
0.205995	-0.320642	10059	
0.179260	0.284606	7298	
0.276475	0.466371	6290	
0.047630	0.530100	4797	
-0.686280	-0.482974	10317	
0.481677	0.227246	3154	
0.098881	0.366969	4381	
-0.040684	0.933828	512	
0.360286	0.384849	2913	
0.832222	0.430364	10449	
-0.726641	0.535020	8105	
0.594922	-0.444947	4059	
-0.165545	0.934069	2665	
-0.627843	0.580263	2064	
-0.857631	0.284466	8135	
-0.161535	0.873067	7943	
0.712758	0.232488	10322	
0.105116	0.115351	6344	
0.232796	-0.063270	4520	
-0.030282	-0.176086	995	
0.300296	-0.371362	6804	
0.787299	0.323779	10355	
0.531039	0.820322	6657	
0.112770	0.617819	5803	
0.916212	0.373521	829	
-0.266733	-0.446844	2277	
-0.447881	0.564159	4224	
0.149561	0.599010	6565	
-0.356218	0.623420	1716	
0.318881	-0.192465	5930	
0.247865	0.523963	10498	
0.625224	-0.320292	4093	
0.190381	-0.348295	2251	
-0.337008	0.626806	6699	
0.577411	0.607638	561	
-0.368696	0.606661	1678	
0.249024	0.729567	9332	
-0.880342	0.343417	1036	
0.435058	-0.174098	3419	
-0.104756	0.520373	4436	
0.252353	0.677838	6094	
0.204362	0.318594	7451	
-0.489801	-0.507472	5575	
0.533332	0.377123	6171	
0.103899	0.578516	4184	
-0.586675	0.661112	10316	
0.411354	-0.134708	2237	
0.807851	0.090948	6513	
0.191469	0.471810	3240	
-0.379945	0.621195	1678	
0.127226	0.803775	6825	
0.754020	0.442794	8079	
0.600569	0.095019	9876	
0.233788	0.088869	10970	
0.263348	-0.265306	1457	
0.836547	0.237486	9028	
0.580566	0.277270	2492	
0.759520	-0.075017	10763	
-0.610362	0.476354	5550	
0.584028	0.539102	3858	
0.422960	0.340873	5762	
0.337353	0.862290	9278	
0.926670	-0.020175	10945	
0.367392	0.243290	3353	
0.172102	-0.126724	3151	
0.268034	0.601016	516	
0.264285	0.714694	10543	
0.326234	-0.079855	9178	
0.724000	0.515425	7831	
0.287069	0.486549	8635	
0.467514	0.693825	1358	
0.510648	0.442400	7797	
-0.446833	0.556800	4224	
-0.946386	0.188275	11002	
0.872898	-0.157132	8049	
0.519579	0.226408	3342	
0.829750	0.436343	10449	
0.337768	0.690336	4235	
0.985353	0.018233	7348	
0.484739	-0.086799	7623	
-0.617561	0.639378	9885	
0.116337	0.375513	7019	
0.156650	-0.117284	4073	
-0.083342	0.681051	5624	
-0.179318	0.858371	9619	
0.591193	-0.105659	6741	
0.706444	0.251130	10984	
0.326090	0.879333	2780	
-0.264376	0.512091	6318	
0.729436	0.403202	8225	
0.508460	0.162275	10254	
0.181739	0.542349	7046	
-0.187131	0.841454	7715	
-0.048888	0.852022	5719	
0.246698	-0.115855	10542	
0.364032	0.376761	3113	
-0.260319	0.682176	1131	
0.523714	-0.106221	7682	
0.908915	0.334880	2352	
0.425723	0.748037	10046	
0.874421	0.377916	622	
0.388400	0.237646	3322	
0.879361	0.379482	622	
0.083797	0.138212	3817	
-0.600764	-0.049642	10937	
-0.955538	0.004568	4139	
-0.825035	0.352449	6062	
-0.506706	0.518796	3307	
0.552503	0.495414	4216	
0.119678	0.420190	7906	
0.746585	-0.022723	7767	
0.842752	-0.225768	4977	
-0.146879	0.934727	9458	
0.343548	0.070337	8639	
0.188654	0.226000	3043	
0.818453	0.315340	9835	
-0.863542	0.246722	7119	
0.546904	0.017166	10427	
0.115238	0.795344	3387	
-0.002017	0.620631	1535	
-0.125080	0.428348	8205	
-0.465573	0.552156	1917	
0.628117	0.750498	3715	
0.094884	0.683617	779	
0.967402	0.188945	2480	
-0.092052	-0.194821	5398	
0.420085	0.374211	2786	
0.137841	0.251067	7217	
0.386893	0.326905	5426	
0.911967	-0.063657	10548	
0.628274	0.504366	2394	
-0.079642	0.707140	4021	
0.096579	0.801000	3387	
0.528102	0.192969	6225	
0.692766	-0.321700	5460	
0.703860	-0.375795	3181	
0.622792	-0.361409	879	
0.420702	-0.266095	2892	
0.706246	-0.162729	7085	
0.409562	-0.123389	805	
0.236154	-0.154331	3462	
0.267514	0.645526	1015	
0.238688	-0.519304	7864	
0.637269	0.040897	412	
0.088482	-0.130940	3426	
0.457028	-0.155990	6379	
-0.156595	0.619957	3801	
0.426315	0.593806	4131	
0.508893	0.766156	8411	
0.636059	0.023036	508	
0.143101	0.679565	10301	
0.176129	0.427547	1176	
0.065946	0.352400	4219	
0.235700	0.083086	7521	
0.516051	-0.420136	5580	
0.155988	0.570439	4145	
0.658872	0.476776	10304	
0.859547	0.087910	8609	
-0.174818	0.922706	2665	
-0.487977	0.756385	7976	
0.313210	0.499507	7444	
-0.589020	0.767726	9097	
0.306459	0.914103	9110	
0.765816	-0.242344	8388	
-0.182261	0.456872	8683	
0.718202	0.484062	4081	
0.731122	0.344323	1147	
0.971817	0.205689	4924	
0.529362	0.306449	5592	
-0.157151	0.744356	3096	
0.691648	0.522907	8063	
0.466867	-0.188198	7774	
0.071898	0.850797	8019	
0.668381	0.012797	1730	
-0.576960	0.776478	9169	
0.344850	-0.345986	659	
0.537505	0.254020	5147	
-0.625873	0.678228	2984	
0.975643	0.204034	4924	
-0.209408	0.897310	5926	
-0.172403	0.565080	1322	
-0.249951	0.856737	9290	
0.287541	-0.303508	4054	
0.494630	0.360281	2949	
0.395975	0.536107	6019	
0.417037	0.152374	8141	
0.465585	-0.450146	8133	
0.545661	0.212792	7747	
0.582493	0.361119	1306	
-0.815862	-0.414836	7696	
0.278103	0.083501	5139	
0.803859	0.481935	2153	
-0.881843	0.414088	5682	
0.493100	0.613100	8441	
-0.022667	0.452284	6778	
0.124713	0.717323	5158	
0.651252	0.508980	8323	
0.726030	-0.315172	7113	
-0.606814	0.519915	7995	
0.583240	0.283144	2492	
0.630112	0.429717	2749	
-0.755813	0.585224	759	
0.414106	0.202965	568	
0.226969	-0.254385	5488	
0.256733	-0.485102	9511	
0.067838	0.896816	524	
0.393797	0.565890	1943	
0.687624	-0.040890	7761	
0.604667	0.550223	5661	
0.687623	-0.328659	4044	
0.204952	0.483617	3469	
0.284965	0.914631	9110	
-0.346405	0.886749	9878	
-0.475252	0.536121	953	
0.234100	-0.368185	4500	
0.493685	0.502373	5576	
0.837517	0.371619	4292	
-0.348605	0.858936	6594	
0.660765	-0.019771	2045	
-0.672532	0.625014	9410	
0.925032	0.288686	2061	
0.918569	0.125507	9989	
-0.533484	0.739463	8522	
0.607072	-0.044498	1662	
0.743907	-0.089751	9946	
0.001202	-0.319745	7010	
0.302542	0.469206	5258	
0.700079	0.230338	1842	
0.281669	0.509746	9871	
-0.094959	0.737262	1727	
0.719420	0.486071	4081	
0.274060	0.850479	6650	
-0.511775	0.797827	9118	
0.185037	-0.351654	2251	
-0.277876	0.523929	6377	
0.931269	0.042805	8887	
0.352079	0.582379	1720	
0.205421	-0.095942	8175	
-0.265657	0.567411	440	
0.211845	0.774239	3027	
0.245906	-0.052137	6909	
0.235022	-0.281224	6743	
0.482585	0.054359	7621	
-0.414951	0.723162	4613	
0.423614	0.363492	2786	
-0.124001	0.929231	10998	
0.237565	0.460962	4064	
0.354731	0.090224	820	
0.155213	0.659288	10813	
0.292506	-0.219611	9795	
0.349479	0.506972	7929	
0.490252	0.496617	5576	
0.448161	0.792923	9333	
0.297436	0.112543	7066	
0.379692	0.880996	728	
0.218569	-0.119380	9750	
-0.190290	0.508957	5358	
0.428520	0.269594	1546	
0.310961	0.600665	574	
0.828323	0.245650	9022	
-0.871788	0.402048	5986	
0.561127	-0.020483	396	
0.326576	0.902666	2780	
0.156200	0.902661	1112	
0.338782	0.561674	9006	
-0.340960	0.888548	9878	
0.450020	-0.196511	6223	
0.672432	0.367007	1521	
0.730776	0.247694	5472	
-0.412890	0.767556	6819	
-0.797863	0.572888	7743	
-0.136474	-0.612765	7394	
0.589441	0.025274	1152	
0.242885	0.408137	3940	
0.508034	0.474216	2725	
0.482317	-0.191978	1029	
0.426370	0.404835	2572	
0.255587	-0.386218	9312	
0.977266	0.189604	4924	
0.583649	0.759807	10577	
-0.191814	0.707217	10903	
0.520073	-0.433702	5580	
0.234989	-0.206833	8553	
0.243516	0.266618	8539	
0.515909	-0.431913	5580	
0.494060	0.182246	6472	
-0.142296	0.906474	10086	
0.504706	0.207193	505	
0.310927	0.564634	6945	
0.625304	0.560571	8131	
0.297283	0.062430	6137	
0.114269	0.869415	6335	
0.144566	0.749416	5235	
0.494495	-0.248686	3139	
0.256056	-0.329456	3356	
0.014739	0.599197	9227	
0.608892	0.441076	8360	
-0.354126	0.589509	6773	
-0.072305	0.647565	2484	
-0.112963	0.667713	5593	
0.683019	0.523572	9045	
-0.096824	0.521525	4436	
0.739292	-0.238834	9920	
0.466645	-0.338944	9828	
-0.948024	0.188660	11002	
-0.037579	-0.485445	910	
0.287102	-0.016244	7215	
-0.224824	0.535730	9720	
0.125907	0.108049	7353	
-0.408930	0.673141	1365	
0.424258	0.245299	5585	
0.435154	0.589637	4131	
-0.843849	0.269552	5085	
-0.621022	0.552886	9389	
-0.064047	-0.220602	4578	
-0.604454	0.583697	2510	
-0.016313	0.365076	10722	
0.464185	-0.236737	4484	
-0.262908	0.827520	7598	
0.773654	0.071180	2487	
0.278171	-0.061178	8751	
-0.504546	0.689330	5827	
0.863073	0.305226	6237	
0.704557	0.140139	8777	
0.132406	0.137715	10966	
-0.107746	0.787775	2150	
0.448731	0.639089	8967	
0.114759	-0.240517	615	
0.892896	0.082296	5038	
-0.306370	0.840692	9232	
0.183012	0.327714	9765	
0.623604	0.537972	7391	
-0.205964	0.792994	4825	
0.504988	0.653440	5736	
0.190597	0.885938	5752	
0.825026	-0.042922	10525	
0.875064	0.158474	695	
0.481572	-0.093836	10307	
0.196106	0.648866	2662	
0.404631	0.525212	9073	
0.381387	0.301673	3855	
-0.691331	0.683872	9023	
0.511012	0.770964	10726	
0.414741	0.599932	2642	
0.069504	0.899890	524	
0.237741	0.349492	8182	
0.669881	-0.105381	5664	
-0.025124	-0.280255	7931	
0.695152	0.079798	9106	
-0.810809	0.322462	5161	
-0.379787	0.670290	1676	
0.091760	0.538850	2439	
0.579648	-0.113494	4891	
0.233759	0.089162	10970	
-0.871022	0.353546	1276	
0.869199	0.262097	10171	
0.195047	-0.154411	5486	
-0.377690	0.703363	882	
0.080989	0.717724	5144	
-0.477579	0.818772	1530	
-0.397354	0.719674	1211	
0.286961	0.768101	2787	
0.586750	0.772137	6428	
0.224221	-0.021307	11016	
-0.115236	0.493779	2295	
0.232344	0.797097	5346	
0.838600	-0.088318	10372	
-0.478823	0.749250	7517	
0.676354	0.111284	4831	
0.080513	-0.119967	3678	
-0.504465	-0.112427	5189	
-0.153599	-0.706264	10212	
0.501473	0.080948	372	
-0.120304	0.562499	8028	
-0.059839	0.462540	2833	
-0.371194	0.809187	9950	
0.310709	0.052268	1115	
0.941641	0.238726	2314	
0.986421	0.064256	1302	
0.214909	0.485398	7408	
0.126992	0.856699	6335	
0.115413	0.602035	7280	
0.549393	0.469238	770	
0.867584	0.425884	4783	
0.624221	0.565876	8004	
0.706462	0.252060	10984	
0.778611	-0.106107	1589	
0.649467	0.530171	8278	
0.827638	0.032972	6438	
-0.495020	-0.548058	8108	
0.290444	0.087747	5705	
0.748434	0.037748	725	
-0.586965	0.749613	10149	
0.614311	0.581471	5631	
-0.263372	0.768916	4683	
0.397171	0.273421	3215	
0.290327	-0.025137	7215	
-0.781423	0.505897	6938	
0.473161	-0.114521	1287	
0.382201	0.213299	555	
-0.672471	0.595594	7916	
0.646722	0.662377	3187	
0.310538	-0.364904	6532	
0.002079	0.484157	922	
-0.254153	0.703498	3309	
-0.488779	-0.718311	5388	
-0.914251	0.237561	10582	
0.290064	-0.360406	6804	
0.876874	0.225610	9256	
0.755122	0.061332	4237	
0.015860	0.647127	10179	
0.480026	0.277676	9347	
-0.549707	0.777688	10610	
0.283599	0.745267	677	
0.165112	0.495043	5076	
-0.156267	0.444264	1571	
-0.508674	0.820035	9118	
-0.343244	0.555399	6767	
0.574902	0.144162	9933	
0.664059	0.162878	3121	
-0.574993	0.704430	5313	
-0.312426	0.652584	583	
0.961333	-0.061034	9283	
0.355267	0.033547	3537	
0.233362	0.216994	9159	
0.466383	0.114090	11042	
0.563848	0.568295	9246	
0.063210	0.681062	3935	
0.499400	0.096404	3658	
0.749837	0.106786	2504	
-0.539089	0.591819	6446	
0.649307	-0.265684	10001	
0.199117	0.585189	7956	
-0.562598	0.689383	5335	
0.404204	0.345865	7703	
0.106760	0.743351	5952	
0.208049	-0.353387	3393	
0.252715	0.924386	8196	
-0.252231	0.883462	1221	
0.174981	0.882445	5400	
0.063183	0.722044	5945	
-0.049070	0.922445	5902	
0.083226	-0.247052	2562	
0.266077	-0.352594	5300	
0.360671	-0.276200	10629	
-0.562175	0.531040	7895	
0.726654	0.004175	9911	
0.766874	0.419417	5126	
0.072141	0.572170	3840	
0.465124	0.808656	8921	
0.279721	-0.368086	7646	
0.005674	0.624187	1419	
-0.012400	0.354856	8054	
0.477146	0.173724	6406	
0.443423	0.635243	8967	
0.496810	-0.269924	4564	
-0.150786	0.541844	7820	
0.500535	-0.210800	2557	
0.321689	0.791167	3509	
0.844649	-0.157489	7673	
0.448029	0.394307	758	
0.149606	0.631103	6992	
-0.359074	0.890692	9198	
0.003442	0.839319	8985	
-0.162326	0.446514	3789	
0.127462	0.931291	786	
0.306591	0.458298	2228	
0.890874	-0.028553	9115	
0.367060	-0.048234	9793	
0.872912	0.019115	8601	
0.492350	0.832006	7173	
-0.397961	-0.467448	5858	
-0.001690	0.483656	872	
0.392589	-0.198111	2040	
-0.282681	0.563389	10029	
0.411073	-0.343263	6334	
0.787609	-0.170121	4510	
0.119908	0.094365	5990	
0.925722	0.367827	1481	
0.320249	-0.355019	5216	
0.253891	0.929158	8196	
0.312137	0.585819	7202	
-0.536688	0.605621	6446	
-0.415933	0.815396	6464	
-0.025145	0.596561	7221	
0.275066	0.106392	5703	
-0.017022	0.632869	4105	
0.700516	-0.052328	8484	
-0.294071	0.824180	9634	
-0.150573	-0.080500	5770	
0.421799	0.131294	9578	
0.303616	-0.409969	4941	
0.694232	0.179982	8415	
0.248236	-0.130271	998	
0.347735	0.736867	10956	
-0.844666	0.425474	8262	
-0.020951	0.550328	4303	
0.375668	-0.087193	5853	
-0.003000	0.542491	2249	
0.292443	0.764464	2675	
-0.010280	0.418112	3647	
0.288978	0.623803	1367	
0.627545	-0.236119	4657	
0.624859	-0.059102	1976	
-0.458526	0.539264	4241	
-0.537276	-0.646566	7549	
0.634489	-0.185355	3793	
0.435256	0.346903	8861	
0.110704	0.299096	716	
0.337272	-0.299451	1023	
0.182195	-0.343329	2141	
0.727889	0.041935	3639	
-0.693480	0.655863	535	
0.171928	0.424386	9354	
-0.697912	0.483685	6366	
0.520979	-0.052190	906	
-0.607281	0.751713	8623	
0.284248	0.807602	5538	
0.223115	0.881763	10445	
0.414730	-0.248398	2881	
0.346898	-0.031242	8368	
0.167587	0.833468	8823	
0.979335	0.029953	7348	
0.159291	0.093560	10481	
-0.247036	0.820579	7598	
0.004327	0.368115	11012	
-0.197480	0.819331	6435	
0.875171	-0.030834	8332	
0.841019	0.151471	9139	
0.266248	-0.271146	1457	
-0.161363	0.698377	8565	
0.235570	-0.306134	1533	
0.231758	0.385036	2884	
0.264232	0.301948	3257	
