time = 3.037	Re = 13	rotation = -1.04024
-0.149504	0.621570	8528	
-0.123866	0.602229	10344	
-0.106261	0.586518	6377	
-0.104458	0.583432	6866	
-0.094730	0.573212	6866	
-0.088622	0.566518	6318	
-0.081784	0.559873	6633	
-0.078682	0.556611	6633	
-0.080517	0.557975	6633	
-0.080994	0.558319	6633	
-0.081312	0.558530	6633	
-0.083714	0.560408	6633	
-0.084840	0.561458	6633	
-0.088532	0.565121	6318	
-0.088403	0.565337	6318	
-0.094558	0.571443	6866	
-0.100593	0.577560	6866	
-0.107464	0.585543	6377	
-0.113761	0.592275	6377	
-0.128965	0.605344	10344	
-0.147003	0.618992	8528	
-0.196124	0.640018	604	
-0.240560	0.650674	994	
-0.292344	0.654725	953	
-0.353827	0.651958	3307	
-0.388979	0.649756	5836	
-0.429159	0.643497	5677	
-0.461088	0.636950	5550	
-0.486423	0.630660	6546	
-0.529168	0.613653	2310	
-0.567170	0.596532	2826	
-0.622262	0.564124	4211	
-0.683488	0.522158	3710	
-0.741573	0.472857	5968	
-0.789952	0.425500	7528	
-0.832108	0.379485	9513	
-0.861585	0.348108	10196	
-0.873748	0.354879	8870	
-0.870944	0.383846	763	
-0.853805	0.432732	11002	
-0.821062	0.491905	10582	
-0.790220	0.537479	1980	
-0.744777	0.597032	1276	
-0.702694	0.644408	5986	
-0.661171	0.685159	8804	
-0.618485	0.723327	2199	
-0.573565	0.756076	7365	
-0.539365	0.779873	8746	
-0.506459	0.800106	1281	
-0.468110	0.821701	535	
-0.443820	0.833634	1733	
-0.429513	0.838434	1733	
-0.417830	0.842948	2984	
-0.413749	0.843953	2984	
-0.412416	0.844180	2984	
-0.414030	0.843043	2984	
-0.415639	0.841964	2984	
-0.421100	0.838914	2984	
-0.426826	0.836338	6312	
-0.434755	0.832166	1733	
-0.444459	0.827332	1733	
-0.457108	0.820477	475	
-0.467734	0.814637	535	
-0.480620	0.807395	535	
-0.491070	0.802168	1281	
-0.501485	0.796557	1281	
-0.517167	0.786609	1501	
-0.539048	0.772269	585	
-0.565758	0.754086	585	
-0.588645	0.737558	10535	
-0.615424	0.715899	2199	
-0.637721	0.697003	2147	
-0.662707	0.674991	8804	
-0.685858	0.652307	8262	
-0.713046	0.623211	5006	
-0.741820	0.587517	1276	
-0.767408	0.554135	448	
-0.787340	0.523967	1980	
-0.811377	0.487045	11060	
-0.830121	0.449191	9852	
-0.836030	0.422462	6669	
-0.826734	0.419291	7500	
-0.787779	0.449745	8139	
-0.663258	0.551716	10017	
-0.265916	0.698403	1743	
0.061989	0.625424	4996	
0.097469	0.608464	4901	
-0.052337	0.667830	5350	
-0.313162	0.694925	2435	
-0.536827	0.628712	2976	
-0.655501	0.557512	7726	
-0.696572	0.525552	5122	
-0.701097	0.521435	5122	
-0.698187	0.523112	5122	
-0.694352	0.525555	5122	
-0.673090	0.542366	10017	
-0.638657	0.566475	3864	
-0.590196	0.597802	8532	
-0.534798	0.626723	2976	
-0.468996	0.654299	6762	
-0.354477	0.685655	6465	
-0.287137	0.694116	1711	
-0.270339	0.694784	1743	
-0.251684	0.695147	4234	
-0.228044	0.694618	684	
-0.210446	0.693572	684	
-0.205390	0.693017	962	
-0.204410	0.692752	962	
-0.199566	0.692274	962	
-0.204618	0.692515	962	
-0.211542	0.692930	684	
-0.215153	0.693132	684	
-0.216540	0.693235	684	
-0.215908	0.693252	684	
-0.222606	0.693525	684	
-0.229504	0.694214	684	
-0.244643	0.694636	4234	
-0.264173	0.694402	4234	
-0.295719	0.692725	1711	
-0.325475	0.689689	1955	
-0.376595	0.680815	6503	
-0.444862	0.662424	5221	
-0.532141	0.627439	2976	
-0.596281	0.593449	8532	
-0.665970	0.546438	10017	
-0.715855	0.507246	6029	
-0.763333	0.466091	7756	
-0.793647	0.439324	8139	
-0.813300	0.423507	7500	
-0.827128	0.414160	6669	
-0.834588	0.413207	6669	
-0.834864	0.424189	6669	
-0.829167	0.445629	10338	
-0.814139	0.477532	11060	
-0.794693	0.508661	9253	
-0.770842	0.544495	366	
-0.746314	0.577226	1036	
-0.713539	0.617040	5006	
-0.681442	0.652439	8262	
-0.647801	0.685142	8804	
-0.612469	0.715130	2199	
-0.578802	0.741136	7365	
-0.540643	0.768255	8779	
-0.505548	0.790511	1281	
-0.473900	0.809596	535	
-0.441127	0.827584	1733	
-0.407603	0.843556	2984	
-0.377920	0.856586	971	
-0.345378	0.868246	6582	
-0.315004	0.878763	9404	
-0.286774	0.886036	9646	
-0.262760	0.890031	9330	
-0.246422	0.892557	9527	
-0.239341	0.893172	9527	
-0.236053	0.893438	9527	
-0.235254	0.893192	9527	
-0.235288	0.892804	9527	
-0.237305	0.891966	9527	
-0.240731	0.891014	9527	
-0.246020	0.889432	9527	
-0.252549	0.887609	9330	
-0.260152	0.885608	9330	
-0.268750	0.883289	9646	
-0.277391	0.880896	9646	
-0.289373	0.877975	10640	
-0.301126	0.874988	10640	
-0.313544	0.870379	6754	
-0.326381	0.865604	6582	
-0.340335	0.859916	6582	
-0.354615	0.854178	5313	
-0.370881	0.847139	971	
-0.386549	0.840281	988	
-0.403561	0.832512	2984	
-0.419877	0.824395	6312	
-0.436449	0.815497	6312	
-0.454303	0.805188	9410	
-0.471103	0.794914	9410	
-0.488078	0.784534	10452	
-0.504637	0.773000	7764	
-0.518678	0.762250	7764	
-0.528598	0.752988	8779	
-0.535073	0.745234	8779	
-0.535202	0.739911	7953	
-0.523047	0.739896	7953	
-0.500353	0.744414	7994	
-0.480120	0.749108	7916	
-0.472243	0.752260	6242	
-0.478089	0.752152	7916	
-0.490938	0.750007	7994	
-0.506642	0.745469	7994	
-0.521584	0.740541	7953	
-0.535632	0.734104	7953	
-0.549244	0.726514	8105	
-0.562939	0.718025	8105	
-0.577451	0.708859	10429	
-0.590435	0.699399	6938	
-0.603287	0.689487	7872	
-0.615005	0.679621	7872	
-0.626076	0.669853	945	
-0.635904	0.660426	945	
-0.645534	0.650572	875	
-0.653935	0.641949	9708	
-0.661980	0.633945	10986	
-0.668985	0.626795	10728	
-0.675235	0.620226	10360	
-0.680818	0.614305	10360	
-0.685415	0.609316	10360	
-0.689341	0.605042	9799	
-0.692366	0.601754	9799	
-0.694640	0.599447	9799	
-0.695929	0.598298	9799	
-0.696405	0.597978	9799	
-0.695980	0.598610	9799	
-0.694793	0.600052	9799	
-0.692657	0.602555	9799	
-0.689707	0.606065	9799	
-0.685785	0.610653	10360	
-0.681045	0.616112	10360	
-0.675572	0.622332	10360	
-0.669725	0.628978	10728	
-0.662315	0.636984	10986	
-0.654312	0.645481	9708	
