time = 23.387	Re = 13	rotation = -24.2965
-0.428915	0.000648	928	
-0.162290	0.110890	4196	
-0.552601	0.618864	3441	
-0.784899	-0.337335	10976	
0.189877	0.443448	3982	
-0.635794	-0.363105	9035	
0.000020	0.933265	987	
-0.630020	0.398633	8597	
0.452425	0.846339	5227	
0.187564	0.877118	6671	
0.347902	0.802298	8915	
-0.070853	0.402377	6306	
0.402475	0.848199	9501	
0.270465	0.826507	7516	
0.353649	0.520515	8834	
0.499508	0.152821	3885	
-0.687397	-0.371038	677	
-0.112651	0.584431	3682	
-0.789090	-0.282078	2196	
0.126836	0.452593	850	
-0.081762	0.506639	4838	
-0.422036	0.691487	8388	
-0.846622	-0.222246	6255	
-0.286911	-0.155328	740	
-0.674503	0.552593	8991	
-0.820036	0.201639	8902	
-0.644660	-0.098821	9398	
0.348580	0.468264	6425	
-0.426799	0.006558	928	
-0.241158	0.026695	7333	
-0.691962	-0.413385	3638	
-0.144288	0.589023	1382	
-0.457255	0.281413	3724	
-0.726807	0.521064	2992	
-0.910603	0.143922	1595	
-0.355126	-0.153692	9893	
-0.638220	-0.297578	1015	
-0.237645	0.833302	6386	
0.011318	0.757125	2436	
-0.271660	0.533860	8307	
-0.773907	-0.113134	6054	
-0.085255	0.459584	8687	
0.267917	0.417223	5132	
0.636850	0.564760	5760	
-0.421021	0.261675	8284	
-0.919334	0.208031	1228	
0.110036	0.349735	2400	
-0.698980	0.210059	1597	
-0.927924	0.088098	8569	
0.243204	0.772007	3749	
-0.469485	0.267412	3011	
-0.341948	-0.235218	7067	
-0.733896	0.058412	7305	
-0.672943	0.569198	8601	
0.386714	0.429793	10202	
0.380394	0.780047	7636	
-0.413368	0.311805	3918	
0.837123	0.442437	2779	
0.452061	0.777147	9752	
0.248322	0.525416	5501	
-0.295343	0.735095	6266	
-0.195577	0.478221	5223	
-0.688280	0.599657	7574	
-0.457179	0.177387	6525	
-0.734585	-0.048102	9463	
-0.008713	0.677918	7892	
0.055496	0.255381	842	
-0.436020	0.365904	10088	
-0.199756	-0.144823	6247	
-0.668757	0.132249	8625	
-0.606073	0.166583	2802	
-0.140850	0.575143	9828	
-0.292375	0.877050	10751	
0.106111	0.392302	3421	
-0.009293	0.701536	954	
-0.428423	0.610868	7467	
-0.128561	0.330790	8707	
0.594779	0.701294	6597	
0.568781	0.604900	6861	
-0.748979	0.477178	8881	
-0.840172	0.392699	1582	
0.729192	0.655294	8851	
-0.550573	0.374346	5068	
-0.382374	0.816395	6061	
-0.569087	0.493727	10977	
-0.392853	0.226808	3245	
-0.340813	0.458486	5266	
-0.211968	0.797465	2975	
-0.426912	0.858407	1275	
-0.711355	-0.153903	4131	
-0.804785	0.050429	8371	
-0.078618	0.122886	5072	
-0.877582	0.215201	9874	
-0.070437	0.513053	6251	
-0.069799	0.894418	6285	
-0.349783	0.131042	8207	
-0.403126	-0.069090	5211	
-0.214776	0.064745	8774	
-0.682190	0.180841	6361	
0.223038	0.932723	429	
0.268789	0.293619	8245	
-0.833469	-0.255136	6136	
-0.196729	0.927503	586	
-0.517581	0.768636	8910	
0.711137	0.574765	1111	
0.079708	0.735331	3626	
-0.214352	0.385230	1930	
-0.054416	0.421090	6339	
-0.619582	-0.077842	6451	
-0.130342	0.852202	6280	
-0.025566	0.914597	6311	
-0.003758	0.287740	6455	
0.192581	0.900806	5963	
-0.601957	0.204773	8948	
-0.078074	-0.566850	3990	
-0.851466	0.414052	5281	
-0.666689	0.215236	8266	
-0.186411	0.033749	10481	
-0.696279	-0.213518	3560	
0.449157	0.678375	2149	
0.265940	0.525663	1820	
0.306867	0.890546	9197	
0.325610	0.523487	2622	
-0.828532	0.208744	8902	
0.422957	0.715669	5547	
-0.109328	-0.089523	10913	
-0.598951	0.728919	6670	
-0.600730	0.009530	5145	
-0.683627	0.007350	8563	
-0.419119	-0.035729	10971	
-0.523808	0.042979	3845	
0.231449	0.501642	7433	
0.897306	0.283064	810	
-0.750320	0.359955	1451	
-0.673494	-0.014169	5323	
-0.681018	-0.160845	1915	
-0.726569	-0.337611	1557	
-0.319682	0.055491	2755	
-0.329995	0.078348	2961	
-0.837773	-0.334935	6246	
0.372907	0.880772	5051	
-0.605321	0.672554	3070	
0.098735	0.871406	7203	
-0.216399	0.450903	7774	
0.154996	0.369057	3444	
0.174435	0.403180	8838	
-0.171066	0.819873	6874	
0.077979	0.382527	2141	
-0.924169	0.336507	829	
-0.882037	0.070141	9832	
-0.738387	0.215345	693	
-0.624026	-0.245995	574	
0.036930	0.119593	10928	
-0.375025	-0.113721	6072	
0.416594	0.830051	1184	
-0.234287	-0.063664	4417	
0.333346	0.627007	10894	
0.590975	0.718295	5901	
0.085209	0.503962	3628	
0.401703	0.674927	3757	
-0.798961	0.024728	2514	
-0.414168	0.390179	396	
-0.696764	0.278208	10984	
-0.490456	0.189846	6472	
-0.712760	-0.214560	4200	
-0.041754	0.625031	8209	
-0.216961	-0.160643	2050	
-0.013584	0.577855	2673	
-0.275122	0.766837	10404	
-0.173350	0.083244	2281	
-0.110000	0.077917	4851	
0.167732	0.829357	5873	
-0.519180	0.060841	1295	
-0.215461	0.837806	5587	
-0.639742	0.418538	1056	
-0.668838	-0.343009	7472	
0.083716	0.397210	3393	
0.525610	0.810558	9457	
-0.901189	0.264814	546	
0.742665	0.559096	869	
0.342712	0.879419	7247	
0.894594	0.417549	6902	
-0.854514	0.433873	5281	
-0.365300	0.717616	9336	
0.103858	0.658328	6768	
-0.188879	0.797404	5531	
-0.479034	-0.081763	6978	
-0.697333	0.493181	9425	
0.119482	0.952596	11014	
-0.768201	-0.331029	10962	
0.514819	0.437010	589	
-0.379966	0.379135	738	
-0.452085	-0.100211	540	
-0.827880	0.257026	631	
-0.895712	0.130883	2939	
-0.310835	0.144826	9468	
-0.768124	0.086123	7775	
-0.287874	0.862934	946	
-0.601717	-0.050886	2759	
0.757416	0.452785	6649	
-0.474806	0.211611	6407	
0.213959	0.571816	3406	
-0.532524	0.775273	11022	
0.084790	0.456605	1291	
-0.778631	-0.038988	10063	
-0.679633	-0.358753	812	
-0.368580	0.436723	4794	
-0.653071	-0.318923	4754	
-0.035063	0.737206	4364	
-0.375719	0.790265	5162	
-0.750760	0.503146	9067	
0.294085	0.426413	2288	
-0.375374	0.048190	7446	
-0.186760	0.018432	10611	
-0.106423	0.405373	8315	
0.327899	-0.440397	7368	
0.166854	0.393491	5519	
-0.866377	-0.090448	1599	
-0.326753	0.019499	5581	
-0.304060	0.028688	3604	
0.121478	0.501807	3616	
-0.331047	0.862359	10985	
-0.436336	0.691800	1511	
0.006128	0.367809	6743	
-0.275311	0.735739	1857	
-0.608595	0.614432	7208	
-0.770718	0.489484	8890	
0.120666	0.598245	2844	
-0.723307	0.150295	2656	
0.219077	0.572081	3237	
-0.002337	0.577534	6962	
-0.164533	0.313086	5805	
0.693701	0.675356	10119	
0.098268	0.250962	2562	
-0.395617	0.129025	8596	
0.909695	0.271022	698	
-0.494079	-0.207816	7435	
-0.162914	0.643184	6409	
-0.064296	0.866572	6118	
-0.504587	-0.288340	6941	
-0.739677	0.541163	7964	
0.758297	0.495106	1065	
0.233709	0.496430	7433	
-0.498319	0.495074	8484	
-0.816311	0.325598	10999	
-0.199770	0.445471	4362	
0.362578	0.366892	3210	
-0.310293	-0.080635	7310	
-0.098533	0.144182	3434	
-0.757930	-0.097946	6933	
-0.172426	0.607654	8043	
0.632300	0.670163	4390	
0.158785	0.246051	6326	
-0.594580	0.595494	10712	
0.487206	0.611999	2024	
-0.736797	0.590234	1443	
0.448898	0.700936	5560	
0.592051	0.737882	511	
0.274166	0.417818	7304	
0.440092	0.679265	3217	
-0.762461	-0.328617	10956	
-0.621975	-0.172446	5334	
0.496999	0.666230	4973	
-0.432525	0.165946	6477	
-0.913876	0.115264	1156	
-0.869053	0.232436	11028	
-0.614238	-0.003986	7266	
0.174910	0.883271	6685	
-0.756841	0.472545	695	
-0.181361	0.750016	4659	
0.397569	0.418485	5003	
0.212414	0.885663	6671	
0.358629	0.520075	8834	
-0.406840	0.206937	9446	
-0.666838	-0.196786	2584	
-0.558102	0.329958	1470	
-0.696032	0.277558	10984	
-0.920094	0.123733	782	
0.265440	0.846466	10345	
0.715400	0.520363	4947	
-0.677167	0.212443	8944	
0.711210	0.467865	8103	
0.345665	0.880795	7247	
-0.793138	0.365307	9242	
0.397018	0.834179	1222	
0.421479	0.752741	7716	
-0.517179	-0.039556	3113	
-0.582776	0.207581	11018	
0.593796	0.769536	4341	
-0.940575	0.001111	10707	
-0.693524	-0.375411	677	
-0.637210	0.369390	9725	
-0.399364	0.677580	9326	
-0.060444	0.863492	6118	
-0.431702	0.109768	1107	
-0.493135	0.221072	6229	
-0.554946	0.393880	2783	
-0.583405	0.139030	3624	
-0.205095	0.694282	671	
0.915212	0.267667	698	
-0.543967	0.239529	9155	
-0.460146	0.429640	3004	
-0.167364	0.107332	4196	
-0.153741	0.166086	9824	
-0.234144	0.474763	1063	
0.053433	0.467498	9312	
-0.889561	-0.156022	8468	
0.147551	0.313274	7724	
-0.065374	0.278967	4616	
-0.148022	0.686901	618	
0.483076	0.712795	7605	
0.021653	0.588228	6059	
-0.575427	0.507641	2594	
-0.730229	0.472334	8881	
0.460300	-0.522574	9203	
-0.262115	0.599972	5799	
0.270641	0.528426	1820	
-0.605886	-0.077573	5015	
0.319212	0.843699	9231	
-0.352618	-0.073606	5291	
-0.573203	0.129931	3326	
-0.055083	0.912596	5642	
-0.234995	0.404006	3410	
0.353156	0.813437	8915	
-0.676450	0.464740	6513	
-0.131461	-0.088305	4669	
-0.836363	0.253665	631	
-0.358518	-0.027429	3597	
-0.134615	-0.108362	10549	
0.334446	0.715397	2382	
-0.610063	0.435245	4125	
0.381500	0.569749	5623	
-0.027022	0.942813	10780	
0.879045	0.326545	2524	
-0.295310	0.847927	876	
0.900631	0.285802	810	
-0.693891	-0.216790	3560	
-0.676696	0.245365	10256	
-0.517990	-0.147603	3488	
-0.012393	0.511733	5250	
-0.799195	-0.337332	10399	
0.370931	0.823686	4873	
0.135959	0.767588	1366	
-0.870279	0.182505	9492	
-0.547864	0.450940	6303	
-0.597146	-0.154077	7929	
-0.894793	0.134565	1539	
-0.423245	0.091734	555	
-0.311901	-0.247002	1316	
-0.473684	0.474529	2609	
-0.150641	0.057465	5348	
-0.219726	0.526164	5693	
0.392288	0.323050	834	
-0.567232	0.559725	8832	
-0.268935	0.707271	1689	
-0.940573	-0.029637	10306	
-0.566210	0.137879	9993	
-0.920822	-0.091856	10923	
0.258941	0.611293	5389	
0.176745	0.503546	5439	
0.776312	0.545099	553	
-0.807660	-0.232779	1358	
-0.642526	0.597771	8332	
-0.533302	0.207587	6707	
-0.338443	0.407006	5568	
-0.452565	0.640909	8579	
0.255995	0.370717	7734	
-0.174567	0.846105	7833	
-0.502972	0.700938	5112	
-0.440971	0.659207	8406	
0.436424	0.492323	4240	
0.721802	0.597205	785	
-0.562212	0.192100	9732	
-0.178263	-0.025123	9187	
-0.164625	0.096661	1109	
-0.172258	0.324823	6950	
0.435470	0.571447	1812	
0.053991	0.861708	7925	
-0.710413	0.078931	4803	
-0.290551	0.790313	8531	
-0.787677	-0.205602	1602	
0.948060	0.248916	5422	
-0.684180	0.126444	9701	
0.039839	0.689132	351	
-0.867636	-0.123890	7300	
-0.401333	0.075360	8152	
-0.873919	-0.105823	7300	
-0.232901	0.216445	2652	
0.503949	0.826142	6387	
-0.908396	0.165569	1595	
-0.307267	0.767533	4212	
-0.155502	0.108868	609	
-0.563645	-0.246450	2430	
0.870624	0.339694	1386	
-0.222114	0.023970	5039	
-0.632426	0.276547	7327	
-0.165475	0.379461	688	
-0.082229	0.377814	4702	
-0.317602	-0.139634	4840	
0.914456	0.341168	4087	
-0.450601	0.206152	10388	
-0.601150	0.054693	2949	
-0.313188	-0.075138	2447	
-0.646764	0.225187	1881	
-0.798934	-0.245788	7970	
-0.037163	0.667419	10690	
-0.253354	0.722972	791	
0.238039	0.375629	8031	
0.310397	0.761130	4684	
-0.438299	-0.059220	635	
-0.632427	0.201212	10339	
0.552413	0.697483	7720	
-0.188203	0.808707	5686	
-0.683675	0.612415	9243	
0.301164	-0.792092	3283	
0.674288	-0.336985	9299	
-0.672174	0.083239	801	
-0.637940	0.433685	865	
-0.629043	0.089122	1371	
-0.686255	0.171036	6490	
-0.829086	-0.068196	561	
-0.208617	0.875003	7902	
0.019108	0.381096	1533	
-0.445969	0.065686	3934	
-0.722543	0.209695	7491	
-0.422979	-0.199931	1176	
-0.035688	0.733285	3308	
0.607324	0.579792	8020	
-0.571076	-0.214128	9775	
-0.083879	0.375088	4702	
0.055385	0.450969	9910	
0.450332	0.652096	2149	
-0.037338	0.938437	6311	
0.876256	0.404656	10258	
-0.383983	0.783740	5162	
0.651803	0.712258	2120	
0.545691	0.620558	4317	
-0.415415	-0.092986	8282	
0.669746	0.649916	2209	
-0.216915	0.067193	8774	
-0.877068	-0.085852	1925	
-0.332882	0.378477	7972	
-0.474852	0.327253	7537	
-0.283838	0.180328	2958	
0.423487	0.523256	3887	
-0.219429	0.869840	6738	
0.408582	0.450483	1536	
-0.308430	-0.033723	4733	
-0.503900	-0.310342	5872	
0.028685	0.810889	6494	
-0.324769	-0.105947	8333	
0.312358	0.709910	5050	
0.497752	0.409277	9986	
-0.179966	0.604287	6787	
-0.674069	0.233455	9471	
-0.723231	-0.333266	1639	
-0.741218	-0.009031	6619	
0.073615	0.903482	6722	
-0.269392	0.032228	6128	
-0.342473	0.258021	4144	
0.884200	0.331878	2524	
-0.778022	0.300509	5128	
0.407907	0.454976	1536	
-0.558160	0.219135	6707	
-0.449394	0.426300	3004	
-0.170200	0.066173	5780	
-0.343736	0.194277	4408	
-0.163716	0.642155	6409	
0.268464	0.680493	3299	
-0.538156	0.003653	7175	
0.508780	0.617618	4939	
-0.447638	0.696212	1329	
-0.288827	0.870876	946	
-0.889545	0.067053	9832	
0.283408	0.720375	2349	
-0.697428	-0.054118	5576	
0.188402	0.873689	6671	
0.171334	0.930037	7479	
0.412714	0.561583	1490	
-0.550434	0.645715	6119	
0.215194	0.615287	3653	
0.943372	0.223927	5220	
-0.513272	0.644337	6198	
-0.180233	0.396652	4098	
-0.462325	0.719683	7059	
-0.344026	-0.058897	3704	
-0.704463	0.592447	10644	
-0.165240	-0.100201	8839	
0.382186	0.882847	5051	
-0.811017	0.369877	10723	
-0.405148	0.288752	966	
-0.716219	-0.224764	4200	
-0.627617	-0.235023	7093	
-0.712319	0.404479	1952	
-0.344191	-0.106076	8453	
-0.629998	0.249136	6765	
0.100862	0.389292	3421	
-0.307627	0.729718	6266	
-0.592914	0.136749	3334	
0.844388	0.480069	9304	
-0.375174	0.192194	2289	
-0.675413	0.564853	8601	
-0.402860	-0.086118	6288	
0.630654	0.650847	1314	
-0.792247	0.309166	9318	
-0.865352	0.169091	8223	
-0.605272	0.030701	3473	
0.330431	0.534302	2622	
-0.814065	0.088545	10304	
-0.702707	-0.093203	7576	
-0.623351	0.024907	2895	
-0.214243	0.733908	2271	
-0.731506	-0.028690	6619	
-0.893518	-0.093354	2323	
0.067394	-0.122378	4116	
-0.078202	0.143748	4024	
-0.567557	0.134236	9420	
-0.037431	0.493027	659	
-0.058500	0.493291	4810	
-0.177310	0.489445	5889	
-0.579558	0.485265	10182	
-0.417596	0.772465	5121	
0.214863	0.518071	6618	
-0.158789	0.423280	5650	
-0.183254	0.526706	4564	
-0.705772	-0.238295	2085	
-0.429973	0.409407	1644	
0.761653	0.558246	553	
-0.780147	-0.300698	4078	
-0.036106	0.562668	4515	
0.064266	0.646722	6644	
0.318013	0.825416	9231	
-0.194530	0.171688	7273	
0.780579	0.559243	3814	
-0.286340	0.266800	7039	
0.498987	0.816364	9457	
-0.698966	0.551227	1416	
-0.131053	0.409359	9657	
0.810504	0.496369	9967	
-0.510742	-0.244878	9037	
-0.224134	0.626585	5745	
0.380626	0.395059	3548	
-0.042830	0.852703	1556	
-0.252806	0.202313	5621	
-0.902394	-0.078477	10857	
-0.750135	0.214907	989	
0.239527	0.381807	8031	
0.020240	0.697175	3564	
-0.619708	-0.386280	10233	
-0.441297	0.303148	5339	
-0.631506	-0.130082	9073	
-0.171934	0.211455	8997	
0.541051	0.479416	5143	
-0.567217	-0.189903	6556	
-0.713671	-0.063053	6360	
0.410356	0.557878	5669	
-0.395790	0.583111	2569	
-0.781242	0.391271	8036	
-0.598171	0.559926	4179	
-0.819828	0.381508	422	
0.409097	0.592187	4022	
-0.318057	0.637308	10143	
-0.017971	0.174861	5666	
-0.552401	0.216511	6477	
-0.412336	0.774978	5121	
-0.750557	-0.060871	9995	
-0.806586	0.086135	7837	
0.231681	0.891682	6463	
-0.450919	0.088604	3881	
-0.576406	0.478117	9965	
0.789043	0.496863	767	
-0.231341	0.363182	805	
-0.333651	0.843448	8559	
-0.869372	0.290816	6234	
-0.070111	0.378928	3403	
0.263770	0.502007	6541	
0.247809	0.298877	9841	
0.188334	0.873676	6671	
0.034702	0.605751	6079	
0.483438	0.576347	918	
-0.493931	0.781372	9254	
0.721732	0.482448	9394	
-0.128093	0.033790	2456	
0.249545	0.455245	3330	
-0.524082	0.069603	1297	
-0.404231	0.650895	6331	
-0.641472	0.552613	8445	
-0.672879	-0.271626	4287	
0.303391	0.907819	5088	
-0.756269	0.212861	1044	
-0.142951	0.411853	1182	
-0.295971	0.510509	8239	
-0.490727	0.626878	5863	
0.386719	0.783095	9655	
-0.675735	-0.139378	5602	
-0.635898	0.251374	6765	
0.077322	0.474387	1303	
-0.875286	-0.005888	8233	
-0.599801	0.092744	4099	
0.849372	0.467005	5921	
-0.369703	0.192739	4540	
-0.515012	0.641952	6198	
-0.025656	0.390185	1795	
-0.644890	0.370436	5809	
-0.525880	0.594869	1589	
0.372755	0.604962	8607	
-0.252747	0.480287	3098	
0.154086	0.572267	6865	
-0.526795	0.518048	6017	
-0.484104	0.468230	5504	
-0.249248	0.786005	2825	
-0.715185	0.039973	9193	
-0.468619	0.562910	2065	
-0.628861	0.301401	10034	
-0.242069	0.320351	5643	
0.413229	-0.243464	7677	
-0.767899	-0.037566	8989	
0.046626	0.717701	3570	
0.009370	0.719606	1128	
-0.052953	0.727280	6827	
-0.126034	0.736633	2549	
-0.336342	0.711234	7113	
0.196555	0.719744	584	
0.096936	0.484860	9614	
0.314654	0.769123	4684	
0.166394	0.566448	10457	
-0.316656	0.522900	1638	
-0.620376	0.021325	2895	
-0.922244	0.068512	8097	
-0.610603	-0.175714	4748	
-0.340062	-0.154659	4885	
-0.582336	0.174956	3697	
-0.144135	0.071560	6148	
0.494785	0.804966	2666	
0.242828	0.532937	1321	
0.804530	0.527872	8195	
-0.566055	0.635245	10372	
0.070133	0.474327	1303	
0.529250	0.770464	3521	
-0.656121	-0.271873	3306	
-0.117906	0.059008	9366	
-0.031346	0.219461	3170	
0.229833	0.390581	8200	
-0.035931	0.179212	2735	
-0.817671	-0.191803	9738	
-0.231158	0.605710	3787	
0.224194	0.827462	7429	
0.735253	0.550077	1013	
-0.737039	-0.402962	2787	
-0.076269	0.289916	4625	
-0.779535	0.215987	1704	
-0.443115	0.692585	1511	
0.662355	0.497569	6760	
-0.508885	0.035956	3378	
-0.317759	0.512709	1638	
0.160822	0.432277	600	
-0.178484	0.148937	6627	
-0.163673	0.355485	7293	
0.232438	0.610435	3779	
0.507731	0.630832	4392	
-0.718045	0.489565	9033	
-0.222340	0.070395	10556	
-0.696000	0.277463	10984	
-0.586711	0.231366	6543	
-0.516046	0.612997	9803	
-0.321665	0.522168	1638	
-0.209169	0.759398	1855	
0.488555	0.776360	10085	
0.204417	0.404751	1702	
-0.130248	0.743000	2549	
0.475026	0.782304	2060	
0.257239	0.337470	4878	
-0.370470	0.807331	6061	
-0.246146	-0.105925	9672	
0.156249	0.480556	2367	
0.235008	0.688054	442	
-0.603482	-0.164784	7929	
-0.695824	0.278424	10984	
0.471998	0.522092	5859	
0.534522	0.572946	3196	
0.221183	0.892532	6463	
0.903898	0.292592	810	
-0.178694	0.075379	7565	
-0.053288	0.554798	9176	
-0.789241	-0.174340	9218	
-0.311035	0.480008	5468	
-0.274171	0.038339	1759	
-0.801102	-0.295753	7812	
0.278194	0.913062	9585	
-0.270457	0.629639	10529	
-0.322495	-0.107874	8429	
-0.603294	0.202428	8948	
-0.504834	-0.013084	7183	
-0.601329	0.533455	2888	
-0.580128	0.374159	6926	
-0.691071	0.291517	9486	
0.096171	0.692138	1279	
-0.686786	0.420998	9359	
-0.332664	0.438733	2242	
0.641277	0.712315	2819	
-0.351984	0.195280	3579	
-0.308650	0.415709	7602	
0.177593	0.510083	5439	
-0.080687	0.393835	6868	
-0.350695	-0.022333	8116	
0.444784	0.659852	2149	
-0.008377	0.715108	954	
-0.015948	0.842024	8845	
0.027130	0.830471	6494	
-0.018718	0.795177	6445	
0.034691	0.795899	3316	
-0.277648	0.579893	3812	
-0.659376	0.240862	10330	
-0.341077	0.269551	4879	
-0.085659	0.066624	920	
0.196078	-0.148904	7358	
-0.436328	0.525184	5664	
-0.753817	0.056529	9488	
-0.752944	0.049891	9482	
-0.751066	0.030628	667	
-0.751147	0.031604	667	
-0.713920	0.033557	9193	
-0.725092	0.098299	2797	
0.101226	0.712027	683	
-0.800847	0.125274	6731	
0.195768	0.723398	584	
-0.401541	0.686447	9326	
-0.583490	0.117159	4628	
-0.823810	0.342501	1399	
0.238854	0.795534	4517	
-0.508734	0.517024	9632	
-0.446104	-0.047650	4729	
-0.041108	0.919859	6311	
0.269575	0.887118	2291	
-0.631005	0.140448	5753	
-0.691864	-0.287707	4235	
-0.130559	0.535019	10363	
-0.679101	0.372435	9015	
-0.414142	0.090067	1161	
-0.655719	-0.250800	1757	
0.096969	0.689701	1279	
0.412988	0.460042	1536	
0.301374	0.536312	3699	
0.138203	0.275019	3601	
-0.539315	-0.098611	2831	
-0.111414	0.092792	5450	
0.022410	0.493405	8386	
-0.415572	0.776834	5121	
-0.953600	-0.103826	9453	
0.202343	0.406787	1702	
-0.404440	0.615783	4157	
-0.873062	0.239700	11028	
0.828574	0.386113	4976	
-0.704252	0.336261	7567	
0.359484	0.785789	7597	
-0.195547	0.750374	6025	
-0.187467	-0.088503	4801	
0.105109	0.400273	4507	
-0.723125	0.391124	8040	
-0.589869	0.341237	3109	
-0.854510	-0.073050	1599	
-0.172961	0.229727	8751	
-0.177033	0.196096	9786	
-0.602671	0.237757	6543	
-0.688782	0.036581	6727	
-0.902293	0.002796	890	
0.054116	0.653917	831	
-0.026844	0.871645	1780	
-0.616466	-0.043590	2835	
0.338784	0.622850	7815	
-0.780670	0.343033	7652	
0.341155	0.479908	1737	
-0.452267	0.707836	1329	
-0.120964	0.759510	5678	
0.282386	0.718800	2349	
0.204887	0.718601	584	
-0.050780	0.718488	6827	
-0.696442	0.274910	10984	
-0.183571	0.531124	6254	
0.053462	0.280295	2114	
-0.354271	0.823527	6000	
0.896228	0.307762	1958	
-0.092678	0.481098	3102	
0.389874	0.740454	5515	
-0.643797	0.421997	1056	
0.370702	0.687906	4113	
0.476327	0.754923	6319	
-0.676906	0.611913	9243	
0.140041	0.934953	10101	
-0.047967	0.200238	3762	
-0.320011	0.856584	9707	
-0.581386	0.544107	10218	
-0.810494	0.469902	9055	
-0.851408	-0.062977	793	
-0.016173	0.397046	1795	
-0.300585	0.092294	10078	
-0.607505	0.103859	2573	
-0.166708	0.429346	2516	
0.160861	0.553020	9625	
0.467182	0.823509	9509	
-0.374530	0.206894	5436	
0.019980	0.414932	3356	
0.462352	0.606383	1096	
0.142047	0.489638	3889	
-0.639848	-0.042209	2870	
0.050276	0.838463	6399	
-0.717605	0.065931	2763	
-0.746893	0.187834	9199	
-0.588765	0.312746	2178	
-0.326600	0.329445	2873	
-0.369435	0.318853	3159	
-0.091666	0.144577	3434	
-0.079094	0.104117	1616	
-0.088611	0.071688	920	
-0.029012	-0.116534	4573	
0.031026	-0.140294	569	
-0.457882	0.128367	5056	
-0.352010	0.583599	8643	
-0.352914	0.579975	8643	
-0.354564	0.572188	4576	
-0.353425	0.572108	4576	
-0.297219	0.571221	4086	
-0.255682	0.601893	7237	
