time = 6.257	Re = 13	rotation = -9.82205
-0.928286	0.276574	8546	
-0.929511	0.272669	4916	
-0.935575	0.248605	582	
-0.939550	0.230818	582	
-0.945478	0.201520	8810	
-0.946699	0.198298	8810	
-0.948891	0.190253	8880	
-0.949286	0.193497	8810	
-0.955823	0.154101	9698	
-0.959872	0.088061	9510	
-0.956685	0.052109	5228	
-0.956021	0.042234	5228	
-0.954883	0.028875	5228	
-0.949145	-0.008597	9196	
-0.919666	-0.082247	6594	
-0.904274	-0.105509	7244	
-0.882025	-0.122480	10346	
-0.863356	-0.102201	7515	
-0.850620	-0.085773	7534	
-0.833075	-0.055415	5297	
-0.810259	-0.022414	4769	
-0.784455	0.039066	4114	
-0.748898	0.093312	2845	
-0.727216	0.114503	1727	
-0.700849	0.143522	1811	
-0.675336	0.166680	5758	
-0.626144	0.194655	10179	
-0.571496	0.208918	9413	
-0.509081	0.217110	3840	
-0.434729	0.216884	8572	
-0.345433	0.202046	6998	
-0.040764	0.189794	11046	
0.262641	0.853826	8423	
0.491212	0.133129	3628	
0.404979	0.516749	3946	
-0.036689	0.178879	5064	
-0.211764	0.196850	8739	
-0.336691	0.201171	6038	
-0.379923	0.203784	1868	
-0.385066	0.203911	1868	
-0.386950	0.203256	5722	
-0.387552	0.202372	5722	
-0.365769	0.201459	1868	
-0.334995	0.198419	6038	
-0.280624	0.198021	6175	
-0.226272	0.195408	2752	
-0.166480	0.185787	5331	
-0.057398	0.169193	10698	
-0.019818	0.178604	4935	
-0.016905	0.181159	8722	
-0.018851	0.184766	8722	
-0.049593	0.199418	9104	
-0.080989	0.234998	7477	
-0.085554	0.245657	6128	
-0.086152	0.247411	6128	
-0.091967	0.265433	724	
-0.085261	0.245355	7799	
-0.076528	0.227623	7333	
-0.069457	0.217990	5039	
-0.066824	0.214886	4171	
-0.068214	0.216477	4171	
-0.053984	0.203115	10287	
-0.042672	0.195477	8808	
-0.021044	0.186170	10489	
-0.013349	0.181552	5780	
-0.018982	0.175887	5433	
-0.036657	0.171751	6002	
-0.079642	0.168639	10041	
-0.143190	0.179780	4998	
-0.226035	0.194931	2752	
-0.291884	0.197524	7866	
-0.366528	0.200138	2110	
-0.405854	0.205581	4910	
-0.434558	0.211050	6948	
-0.461339	0.214657	833	
-0.472990	0.218387	863	
-0.505817	0.216098	4198	
-0.531868	0.217159	4401	
-0.569599	0.209620	9413	
-0.596878	0.206311	1503	
-0.639670	0.190370	4239	
-0.661280	0.179480	4994	
-0.695664	0.152704	1811	
-0.716306	0.133718	1124	
-0.754953	0.089290	2845	
-0.787561	0.037818	4114	
-0.826342	-0.044717	4683	
-0.850930	-0.083183	7534	
-0.866927	-0.105038	7515	
-0.894230	-0.110092	9378	
-0.936038	-0.045591	7248	
-0.954780	0.038011	5228	
-0.953920	0.162422	9698	
-0.949104	0.177852	8880	
-0.924814	0.281540	2820	
-0.902302	0.349540	10120	
-0.878423	0.393941	6844	
-0.862437	0.426262	6376	
-0.863516	0.421917	6844	
-0.858728	0.430577	6376	
-0.860903	0.424712	6376	
-0.862261	0.422185	6844	
-0.867342	0.410665	6844	
-0.871326	0.401092	6844	
-0.877340	0.387193	786	
-0.880624	0.381356	2376	
-0.887629	0.368491	2376	
-0.892448	0.361987	2376	
-0.904642	0.331774	10120	
-0.913753	0.305166	2119	
-0.921164	0.278546	2820	
-0.926350	0.264304	4916	
-0.930558	0.249908	4916	
-0.940408	0.211853	582	
-0.949444	0.146352	9698	
-0.953718	0.104337	9458	
-0.953901	0.063005	9190	
-0.943879	0.000738	9502	
-0.935181	-0.035579	5052	
-0.919524	-0.073699	982	
-0.888582	-0.103626	9378	
-0.868390	-0.082010	7534	
-0.841101	-0.044379	7564	
-0.824193	-0.015853	4769	
-0.806231	0.018210	3837	
-0.789775	0.051216	4114	
-0.754341	0.107985	2845	
-0.708573	0.163237	1811	
-0.659136	0.207834	5083	
-0.605349	0.235552	2069	
-0.536690	0.238686	6322	
-0.247408	0.242624	8273	
0.404210	0.590038	10311	
0.594386	0.455379	4059	
-0.127044	0.341784	6632	
-0.281248	0.243492	5932	
-0.442860	0.244883	8450	
-0.534758	0.238548	6322	
-0.565451	0.233796	10573	
-0.569118	0.233083	10573	
-0.570000	0.231888	10573	
-0.569792	0.230822	10573	
-0.555648	0.233538	5845	
-0.535215	0.234947	6322	
-0.492721	0.240127	2439	
-0.455277	0.240939	8450	
-0.404923	0.239180	3254	
-0.319162	0.238339	7255	
-0.270931	0.239310	5932	
-0.261008	0.238055	4840	
-0.244764	0.237145	8429	
-0.228710	0.236105	7179	
-0.215920	0.235742	6258	
-0.209915	0.234923	7310	
-0.207971	0.234518	7473	
-0.206599	0.234312	7473	
-0.210783	0.234518	6258	
-0.216236	0.234989	6258	
-0.219482	0.234948	6258	
-0.220457	0.235022	6258	
-0.221368	0.235137	6258	
-0.226153	0.235133	6258	
-0.230094	0.235584	7179	
-0.243221	0.236373	8429	
-0.258294	0.236992	4840	
-0.279468	0.238044	5932	
-0.302874	0.237496	7252	
-0.341737	0.237236	8352	
-0.390948	0.239001	3254	
-0.457232	0.240171	2171	
-0.504221	0.238467	2439	
-0.556860	0.231452	10573	
-0.583813	0.229601	1837	
-0.604049	0.227632	5619	
-0.623018	0.223145	2069	
-0.632871	0.223134	2185	
-0.657120	0.207703	5083	
-0.678466	0.194328	5860	
-0.707596	0.164646	1811	
-0.731903	0.140525	1124	
-0.766492	0.092739	2845	
-0.782929	0.068749	3758	
-0.804694	0.027992	3837	
-0.820809	-0.000149	4769	
-0.847513	-0.048750	7564	
-0.873712	-0.081017	7555	
-0.910488	-0.084915	6594	
-0.935521	-0.029285	9196	
-0.945754	0.019659	6883	
-0.951940	0.096827	2665	
-0.943966	0.184421	8880	
-0.925593	0.262871	4916	
-0.899450	0.343660	10120	
-0.880041	0.378343	2376	
-0.852581	0.437042	6376	
-0.830664	0.476005	554	
-0.801965	0.519206	9968	
-0.786385	0.539487	9110	
-0.785472	0.538445	9110	
-0.780991	0.543293	1764	
-0.781610	0.541182	9110	
-0.782300	0.539866	9110	
-0.785724	0.534275	9110	
-0.788755	0.529719	9110	
-0.793431	0.522953	9968	
-0.796528	0.519174	9968	
-0.805507	0.506747	8196	
-0.811685	0.498240	8196	
-0.824014	0.477574	554	
-0.832525	0.463303	554	
-0.840630	0.448115	9428	
-0.846729	0.438179	6376	
-0.851873	0.429270	6376	
-0.863976	0.405947	6844	
-0.881487	0.366064	2376	
-0.896768	0.332530	10120	
-0.909431	0.299253	2119	
-0.923254	0.250654	4916	
-0.933449	0.214560	512	
-0.941735	0.172867	10506	
-0.946101	0.120757	9458	
-0.945406	0.066482	9190	
-0.932378	-0.010387	5904	
-0.919211	-0.050099	950	
-0.898003	-0.070510	9232	
-0.884530	-0.067733	9232	
-0.858508	-0.040016	7564	
-0.831206	0.012784	5464	
-0.802771	0.072892	4048	
-0.764314	0.136059	932	
-0.695192	0.206136	1267	
-0.466944	0.301416	6182	
-0.184062	0.428215	3093	
-0.153558	0.524628	1894	
-0.294371	0.315022	11038	
-0.492712	0.301185	4145	
-0.617393	0.266215	8145	
-0.693482	0.207359	1267	
-0.719574	0.179768	917	
-0.723099	0.175398	917	
-0.723059	0.174247	1095	
-0.721839	0.174523	917	
-0.709380	0.188364	977	
-0.691374	0.204897	1267	
-0.657021	0.236734	5120	
-0.626212	0.256225	8145	
-0.587227	0.274394	9985	
-0.522086	0.292676	4343	
-0.486165	0.295743	4376	
-0.478359	0.294992	6182	
-0.465588	0.294850	6182	
-0.452864	0.294411	8169	
-0.442333	0.294285	8169	
-0.436342	0.293744	8109	
-0.436101	0.293498	8109	
-0.434883	0.293317	8109	
-0.438354	0.293260	8169	
-0.442746	0.293371	8169	
-0.445464	0.293184	8169	
-0.446233	0.293249	8169	
-0.447099	0.293335	8169	
-0.450597	0.293280	8169	
-0.454369	0.293793	8169	
-0.464457	0.294010	6182	
-0.476391	0.293798	6182	
-0.492531	0.294086	4376	
-0.509916	0.293090	4343	
-0.538477	0.288533	7280	
-0.576369	0.278796	9641	
-0.627435	0.254601	8145	
-0.666168	0.227951	5083	
-0.709262	0.186140	977	
-0.735882	0.158443	1095	
-0.755634	0.137896	932	
-0.772786	0.116601	1772	
-0.784087	0.104129	2150	
-0.799991	0.075841	3758	
-0.816202	0.047507	5516	
-0.830925	0.013990	5464	
-0.846994	-0.014052	7598	
-0.867739	-0.047850	7564	
-0.881750	-0.060577	9232	
-0.899713	-0.063822	9232	
-0.916678	-0.049439	950	
-0.936134	0.015998	6883	
-0.944622	0.087805	2665	
-0.940933	0.166996	10506	
-0.928406	0.228528	582	
-0.913921	0.276863	2820	
-0.891841	0.338022	10120	
-0.868022	0.393163	786	
-0.843758	0.440897	6376	
-0.817303	0.487197	1544	
-0.793172	0.520536	9968	
-0.770720	0.552434	1764	
-0.750849	0.576615	1060	
-0.725713	0.605926	7850	
-0.711052	0.621199	10257	
-0.706437	0.622798	1887	
-0.701323	0.626574	1887	
-0.700133	0.626435	1887	
-0.700169	0.625731	1887	
-0.702568	0.622787	1887	
-0.704380	0.620310	1887	
-0.708651	0.615475	10257	
-0.711341	0.612798	7850	
-0.718227	0.604248	7850	
-0.724037	0.597872	7850	
-0.733167	0.586800	728	
-0.740347	0.577902	1060	
-0.747598	0.568789	1060	
-0.753897	0.562051	2780	
-0.759482	0.555899	1764	
-0.769845	0.541636	1764	
-0.783963	0.521792	9968	
-0.799206	0.499881	8196	
-0.812971	0.478534	1544	
-0.828797	0.451534	554	
-0.841925	0.428351	6376	
-0.855309	0.403265	786	
-0.867752	0.376478	550	
-0.882189	0.342469	10120	
-0.897912	0.295672	8523	
-0.909539	0.259019	2820	
-0.918569	0.220502	512	
-0.927191	0.179957	8880	
-0.932924	0.128822	11004	
-0.930297	0.063715	5926	
-0.920607	0.021269	1183	
-0.900148	-0.007006	9290	
-0.853363	0.022455	7635	
-0.682460	0.278640	5945	
-0.400249	0.440106	7444	
-0.367733	0.456534	5198	
-0.511747	0.384860	2699	
-0.713031	0.249335	9709	
-0.815142	0.101430	4890	
-0.852004	0.024821	7635	
-0.863851	0.001552	7598	
-0.865103	-0.001658	7598	
-0.863771	-0.001771	7598	
-0.862132	-0.000898	7598	
-0.855942	0.010204	7292	
-0.845754	0.027631	7635	
-0.830972	0.062586	4861	
-0.813337	0.096532	4890	
-0.786672	0.143324	2012	
-0.735224	0.217356	2941	
-0.697634	0.259586	6601	
-0.687517	0.268566	6601	
-0.673171	0.281024	5144	
-0.659129	0.291999	5144	
-0.647631	0.300746	779	
-0.640931	0.305430	839	
-0.640478	0.305529	839	
-0.639104	0.306328	839	
-0.642628	0.303548	839	
-0.647229	0.300097	779	
-0.649956	0.298002	7419	
-0.650968	0.297280	7419	
-0.651836	0.296715	7419	
-0.655548	0.293698	5144	
-0.660104	0.290621	5144	
-0.671061	0.281991	5144	
-0.683886	0.270906	5945	
-0.702840	0.253232	9709	
-0.721677	0.233028	2941	
-0.748232	0.199794	3732	
-0.778966	0.155633	2012	
-0.812940	0.095862	4890	
-0.833739	0.053998	5516	
-0.853468	0.010497	7292	
-0.868974	-0.012144	7598	
-0.885360	-0.021202	8916	
-0.898719	-0.018662	8916	
-0.909803	-0.005938	1221	
-0.918604	0.009978	1221	
-0.925236	0.031299	1183	
-0.930099	0.065033	5926	
-0.931899	0.114065	2665	
-0.928292	0.161268	10506	
-0.921646	0.194935	5526	
-0.912213	0.237639	512	
-0.901763	0.273465	2820	
-0.885869	0.322210	5194	
-0.868889	0.366000	550	
-0.850162	0.407257	6844	
-0.830690	0.442800	870	
-0.812321	0.473227	554	
-0.789429	0.509296	9968	
-0.767985	0.539065	1764	
-0.747466	0.566651	1060	
-0.725776	0.593363	728	
-0.704423	0.616710	1887	
-0.685356	0.636545	1385	
-0.666962	0.652983	10115	
-0.647318	0.671299	8921	
-0.633943	0.680324	8921	
-0.624803	0.684118	8921	
-0.617950	0.687442	8921	
-0.615913	0.687659	7232	
-0.614959	0.687692	7232	
-0.615551	0.686573	7232	
-0.616455	0.685295	7232	
-0.618728	0.682699	8921	
-0.621289	0.680467	8921	
-0.625365	0.676414	8921	
-0.630115	0.672031	8921	
-0.635142	0.667460	8921	
-0.640794	0.662443	9333	
-0.646542	0.657250	9333	
-0.652607	0.652563	10115	
-0.658419	0.648296	10115	
-0.667556	0.638896	10675	
-0.677243	0.628289	10675	
-0.687670	0.616530	7261	
-0.697904	0.604792	1813	
-0.709125	0.591513	1813	
-0.719366	0.579384	9278	
-0.730224	0.566239	9278	
-0.740715	0.552943	10184	
-0.751580	0.537990	4805	
-0.763969	0.519352	1158	
-0.775129	0.501600	768	
-0.785406	0.485536	2646	
-0.796753	0.465517	2646	
-0.806593	0.445494	1014	
-0.814940	0.425612	870	
-0.821381	0.407073	1112	
-0.825418	0.388833	2852	
-0.825036	0.372596	1560	
-0.820872	0.358869	1560	
-0.815006	0.354290	1560	
-0.811863	0.357562	1560	
-0.813269	0.361835	1560	
-0.816717	0.366998	1560	
-0.820775	0.370218	1560	
-0.824478	0.373002	1560	
-0.829439	0.369245	1560	
-0.834845	0.361946	6480	
-0.840291	0.353136	6480	
-0.846103	0.343970	2126	
-0.851632	0.333114	2210	
-0.857064	0.321163	2210	
-0.862301	0.307888	524	
-0.866908	0.295064	1313	
-0.871029	0.281676	1313	
-0.875078	0.266878	4389	
-0.878317	0.254649	6598	
-0.881238	0.244280	6598	
-0.883893	0.235097	6598	
-0.886106	0.226843	5902	
-0.887890	0.219754	5902	
-0.889482	0.213473	5902	
-0.890831	0.208523	6832	
-0.891718	0.205208	6832	
-0.892581	0.202401	6832	
-0.892988	0.201807	6832	
-0.893107	0.201930	6832	
-0.892966	0.202936	6832	
-0.892505	0.204958	6832	
-0.891867	0.208109	6832	
-0.890803	0.212824	5902	
-0.889444	0.218988	5902	
-0.887806	0.226145	5902	
-0.885905	0.234699	6598	
-0.883728	0.244090	6598	
-0.880806	0.255228	6598	
-0.877651	0.266939	5409	
-0.873901	0.280835	4389	
-0.869744	0.294881	1313	
-0.864903	0.309972	524	
-0.859220	0.325387	2210	
-0.852908	0.342169	2126	
-0.846006	0.359212	2126	
-0.838552	0.376206	2852	
-0.830299	0.393816	2852	
-0.821415	0.411259	1112	
-0.812065	0.429011	870	
-0.802069	0.447528	5752	
-0.791514	0.465976	10445	
-0.780014	0.484340	1066	
-0.767900	0.503049	768	
-0.755611	0.521096	1158	
-0.742736	0.539361	10184	
-0.729646	0.557438	9278	
-0.715944	0.575079	6414	
-0.702221	0.592431	1813	
-0.687936	0.609165	7261	
-0.672996	0.625995	10675	
-0.657565	0.642168	10675	
