time = 28.027	Re = 13	rotation = -6.88026
-0.492472	0.787035	1501	
0.127080	0.930520	2665	
-0.016525	0.926314	4874	
0.630305	0.669524	7261	
0.336338	-0.417334	6316	
-0.598361	0.573184	4211	
-0.462929	0.611427	4660	
0.416292	0.376634	8649	
0.649500	-0.053082	578	
-0.516258	0.753786	8779	
0.811655	0.207176	8634	
-0.325412	0.722871	6446	
0.958879	-0.087475	9868	
-0.043274	0.830770	5297	
0.748631	0.024421	10984	
0.287193	-0.493402	2408	
0.253752	0.769733	3739	
-0.845942	0.436673	10666	
0.417761	-0.449701	4189	
0.645544	-0.104806	3064	
-0.719964	0.477876	4978	
-0.046434	-0.241980	6212	
0.862912	0.319837	10821	
0.770690	0.265091	10304	
0.263294	0.226799	8333	
0.339900	0.659692	5158	
0.691339	0.416695	7129	
-0.542902	0.723812	8105	
0.159166	0.869411	7690	
0.145344	-0.230913	4850	
0.264186	0.419896	6099	
0.221842	0.095640	7346	
0.164242	-0.803658	1212	
-0.260265	0.635687	4241	
0.548883	0.138953	7001	
-0.931163	0.278789	4384	
0.797308	-0.107379	9359	
0.535126	-0.497045	10239	
0.540314	0.611020	10990	
0.562174	0.481161	4200	
0.270874	0.151894	8697	
-0.178328	0.774030	1365	
0.553803	0.423110	1915	
0.462537	0.018852	656	
0.124014	0.303519	1669	
0.136965	0.310802	7841	
0.718713	0.395662	561	
0.502602	-0.458483	6590	
-0.268813	0.607446	7891	
0.427834	0.469449	1931	
0.124047	0.713574	1727	
0.608119	-0.461967	6283	
0.484550	0.580124	7116	
0.548890	-0.004947	6051	
0.526896	0.517910	3901	
0.326526	0.384922	3240	
0.775750	-0.336707	10840	
0.023407	0.363084	502	
0.077134	-0.295334	3497	
-0.025020	-0.271270	1635	
0.360147	0.315528	3940	
0.015346	-0.331622	5360	
0.969236	0.143748	4783	
0.067204	0.359445	1254	
0.521034	-0.480319	11031	
-0.155327	0.759007	5392	
0.270290	-0.329849	9559	
0.162045	0.420980	5869	
0.911595	0.387739	3052	
0.034967	0.349003	8248	
0.182708	0.127505	3632	
0.741343	0.114607	4636	
-0.430959	0.835176	1733	
0.285760	-0.408889	3102	
0.512250	-0.133461	6583	
0.550497	-0.000520	10230	
0.155741	0.818599	4912	
0.291533	-0.079621	399	
0.254624	-0.338479	6959	
0.296806	-0.491262	5270	
0.545037	-0.000693	6051	
0.288726	0.728932	10799	
0.439514	-0.188932	3847	
0.389303	-0.116351	6505	
0.568657	0.304762	4536	
0.357213	0.691531	7278	
0.355088	0.081121	5768	
0.620177	0.489418	8781	
0.806595	-0.222708	8621	
0.524711	-0.051744	3646	
0.642593	-0.299605	9204	
0.546320	0.218391	8749	
0.288392	0.625053	9183	
-0.162721	0.536506	2828	
-0.848270	0.190467	10243	
0.339371	-0.090907	3332	
0.570331	-0.161006	1152	
0.302148	0.816358	853	
0.111572	-0.307976	3553	
0.235971	0.512016	3840	
0.263475	-0.081989	9258	
0.806711	0.526216	8923	
0.149271	0.903813	10086	
0.316811	0.119561	6162	
0.589583	0.198701	3549	
0.851657	0.285280	7831	
0.256205	0.215123	7298	
-0.720889	0.608534	1276	
0.094686	0.713789	663	
0.648489	0.598098	5288	
0.183659	-0.248523	6402	
0.795227	-0.007126	11007	
0.414411	0.863509	6844	
0.259183	-0.467288	2077	
0.545403	0.773690	9968	
0.275996	-0.485621	9176	
0.594637	0.066317	5147	
0.469072	-0.212763	630	
0.687582	0.317373	4216	
-0.003480	0.664106	5390	
0.176519	0.198379	9724	
0.113294	-0.312572	5470	
0.452041	-0.209362	7132	
0.211431	0.231723	2650	
0.750454	-0.279152	8832	
0.722210	0.332835	2822	
0.226432	0.200275	6353	
0.454457	-0.368218	8307	
-0.071209	0.804425	3756	
0.439823	0.418973	9617	
0.285690	0.694980	6601	
0.034591	0.482556	4175	
0.035237	-0.777952	2471	
0.048205	0.381905	1950	
0.547922	-0.438436	9060	
0.030619	0.350039	8248	
0.206693	-0.049052	6091	
0.212974	0.179008	8014	
0.578657	-0.232473	1662	
0.832908	0.329036	10931	
0.316609	-0.469422	10718	
0.776823	0.052352	1201	
-0.588787	0.575234	4211	
0.460315	0.020051	6217	
0.117337	0.372427	10733	
-0.194123	0.619149	6643	
0.718825	0.517282	7375	
0.474413	-0.438003	5799	
-0.450203	0.831276	475	
-0.741042	0.476283	4978	
0.084312	0.772661	2993	
0.139581	-0.353771	1533	
0.015660	0.713837	11029	
0.917747	0.231389	1527	
0.417493	0.439681	2808	
0.193168	0.635123	4207	
0.233743	-0.028796	1217	
0.157495	0.013338	4921	
-0.023306	0.609671	3238	
0.579645	-0.442098	3327	
-0.104588	0.790144	3750	
0.464657	-0.547561	671	
0.356983	0.579046	10813	
-0.085914	0.909862	7244	
0.460756	0.756527	10951	
-0.250389	0.838924	7204	
0.846959	0.329253	10821	
0.748571	0.024975	10984	
0.875944	0.453761	4360	
0.017087	0.370668	502	
0.497558	-0.435816	5799	
0.741127	-0.239276	2594	
0.808357	0.354807	7206	
0.250265	-0.458897	1125	
0.847474	-0.227632	1416	
0.365548	-0.214646	7587	
-0.110768	0.585674	6377	
0.674604	0.184115	3507	
0.225665	0.808425	5034	
0.481507	-0.540230	879	
0.510284	-0.002838	6407	
-0.192320	0.677368	1280	
0.399796	-0.176986	2544	
0.565902	0.584427	10442	
0.333546	0.071431	3561	
0.764773	0.160301	4061	
0.334722	-0.421603	6316	
0.461428	0.582805	7472	
0.191605	0.357621	2110	
0.093254	0.574587	8361	
0.710692	0.261380	9482	
0.489430	0.275013	2876	
-0.163507	0.713275	1716	
-0.914037	0.293942	4139	
-0.665550	0.403757	8573	
-0.422780	-0.719403	9654	
0.838078	0.309869	9832	
-0.185315	0.892703	5964	
0.892030	0.259713	782	
0.087208	0.600403	2621	
0.070996	-0.171318	10461	
0.704562	0.645683	1957	
0.189990	0.884640	10682	
-0.157399	0.854970	6034	
0.186508	-0.139143	4498	
0.743364	-0.066780	6473	
0.380959	0.672027	6014	
-0.061713	-0.162509	3970	
0.686221	0.048184	1739	
0.803720	0.086840	2406	
0.188086	0.822406	4974	
0.367231	0.610944	9572	
0.453278	0.842063	6376	
0.408847	-0.517950	6409	
0.551183	0.762580	1764	
0.958163	-0.088147	9868	
0.444301	0.136219	2459	
-0.366288	0.834122	974	
0.220132	-0.403440	461	
0.127531	0.689653	7966	
0.253856	-0.307566	6852	
0.650309	-0.060725	578	
-0.731938	0.517422	8355	
0.544718	0.032639	7920	
0.163847	0.768042	1379	
0.725149	0.621921	697	
0.450644	-0.028733	9405	
-0.253764	0.658933	3563	
0.159010	0.090969	8703	
0.655610	0.503200	9738	
-0.123900	0.655085	4275	
0.782934	-0.182964	6056	
-0.528736	-0.168186	9685	
0.477830	-0.390066	1524	
0.685927	0.216675	4803	
0.658082	0.141291	8147	
0.068404	-0.186723	1405	
0.823529	-0.311567	5733	
0.684705	0.286605	468	
0.451873	-0.394565	8296	
0.262946	-0.458943	9884	
0.693901	0.145947	10351	
0.744702	0.000090	344	
0.464003	0.020970	6217	
0.461149	0.668509	3747	
0.767270	-0.289861	10525	
0.736353	0.008312	1842	
-0.844545	0.376603	2213	
0.328216	0.789149	10406	
0.815631	-0.088512	1952	
0.494479	0.139182	432	
-0.032623	0.926358	950	
0.293941	0.895062	2820	
0.043119	0.677595	5564	
0.140627	0.841787	7191	
0.342853	-0.304483	2963	
0.385183	-0.456077	9889	
0.730669	0.638970	7173	
0.172413	0.812817	5630	
-0.779506	0.436391	7528	
0.545473	-0.209317	896	
0.366305	-0.532021	5245	
-0.643125	0.549474	1547	
-0.238798	0.653398	352	
-0.037034	0.927538	950	
0.054265	0.587251	8028	
-0.892655	0.288769	10092	
-0.343748	0.700985	6465	
0.819358	0.540665	3715	
-0.159276	0.510075	1478	
0.815280	0.319566	9516	
0.003437	0.790331	2381	
0.541333	0.551868	5732	
0.176820	0.694524	1811	
0.010301	0.649109	3774	
0.593063	0.023010	6707	
0.665008	0.644605	10115	
0.477962	-0.430323	3812	
0.338986	-0.073852	3537	
0.550386	-0.517385	4044	
0.307090	-0.010343	5705	
-0.419954	0.630734	2550	
0.064593	0.896164	9630	
-0.224466	0.838457	7450	
0.698851	0.147795	10829	
0.306804	0.176624	3415	
-0.107248	0.528231	8496	
0.424062	0.620482	9983	
0.001588	0.599133	2648	
0.712727	0.539540	8485	
0.281056	0.637655	9183	
0.165185	0.446577	6863	
0.361602	0.379692	7408	
0.112394	0.730937	597	
0.442336	-0.819295	536	
0.429489	-0.103644	3683	
0.216200	-0.064171	5002	
-0.482873	0.743528	6697	
0.664402	-0.380857	5737	
0.171026	-0.075162	4926	
0.497510	-0.064953	1256	
0.274722	0.887997	5409	
0.219849	0.858755	7719	
0.001972	0.887673	7631	
0.396005	0.369647	6290	
-0.024076	0.761724	3309	
0.225420	0.700274	1267	
0.262585	-0.436008	6251	
0.663539	0.113523	4632	
0.665272	-0.043429	3121	
0.317746	0.272306	9692	
-0.023087	-0.167820	4347	
-0.222746	0.758295	3665	
0.469726	-0.522739	2451	
0.257258	0.440787	8450	
0.974968	0.016920	2269	
-0.518940	0.602497	2310	
-0.145075	0.581165	1907	
0.298374	-0.460787	9900	
-0.304375	0.832945	6460	
-0.419498	0.736276	2064	
-0.544541	0.714281	7901	
0.207978	-0.071786	8966	
0.452322	0.615602	10382	
0.327108	0.735298	10203	
0.737169	0.263219	9415	
0.802122	0.381317	7914	
0.051775	0.454647	6491	
0.650165	0.130724	8147	
0.296596	0.337745	3587	
0.301980	0.505579	4343	
-0.033580	0.652101	3780	
-0.054410	-0.108900	1821	
0.618406	0.521100	8702	
0.358107	-0.346087	5223	
0.377388	0.734389	5798	
0.238941	-0.116906	8911	
-0.105155	0.463958	1292	
0.132934	0.355393	10778	
-0.224628	0.565800	8515	
0.759114	0.070336	7676	
0.165673	0.324046	5061	
-0.373148	0.665880	6503	
0.426800	0.020330	7066	
0.316544	0.874811	4389	
0.337363	-0.234798	5866	
0.162191	0.445655	6863	
0.758310	-0.390235	7603	
0.481266	0.422600	9495	
-0.290731	0.721788	4450	
-0.051377	-0.213868	2741	
0.846318	-0.246833	8601	
0.305344	0.885759	4389	
-0.163620	0.500062	1478	
0.807062	-0.160832	6513	
0.216597	0.860918	7719	
0.619616	0.494657	8781	
0.384723	-0.456056	9889	
0.668973	0.524407	7660	
0.563076	0.145986	8872	
-0.317743	0.898448	6754	
0.083452	-0.358928	4541	
0.331041	0.364197	4393	
-0.277278	0.800711	5827	
-0.038354	0.587678	1354	
-0.194781	0.625981	6643	
-0.191207	0.573029	6080	
0.448846	0.613922	10382	
0.785712	0.581356	5219	
0.368595	0.785720	6335	
0.008151	0.434240	6689	
0.553936	0.697328	6348	
-0.187878	0.580017	6678	
0.411150	-0.260608	1287	
0.545085	0.701198	6348	
0.608182	0.023731	6707	
0.513972	0.307434	5015	
-0.583794	0.599961	8532	
0.577260	0.291789	2870	
0.507467	-0.527404	1045	
0.275001	-0.007284	3743	
-0.584238	0.585074	4211	
0.318283	-0.218619	10660	
0.736466	0.113019	2566	
0.213993	0.308466	7552	
0.780307	0.008806	9595	
0.704790	-0.347178	7370	
0.292496	0.287211	9523	
0.296134	-0.104381	2652	
0.720375	-0.283014	8161	
0.129216	-0.309343	4629	
0.779802	-0.214426	7134	
-0.417202	0.710900	8919	
0.196308	-0.318892	1552	
-0.184900	0.907573	5964	
-0.396732	0.340564	1030	
0.169699	-0.046030	3030	
0.204252	0.341486	1714	
-0.677044	0.649149	10728	
0.733846	0.438257	7577	
0.281253	-0.200045	4777	
0.852962	-0.249489	8601	
0.262644	0.806595	8985	
0.016803	0.848162	7292	
0.867974	0.366582	2389	
0.810619	-0.012130	1207	
-0.142608	0.878022	7670	
0.090210	-0.168930	9589	
0.196506	0.235937	1328	
0.821686	0.346309	7206	
0.748227	-0.111745	10619	
0.193133	0.019175	10604	
-0.237791	0.766421	2811	
0.669679	-0.459759	1511	
-0.327546	0.841620	5335	
0.467098	-0.524897	2451	
-0.698270	0.507333	5085	
0.215990	0.554428	6327	
0.454776	-0.486903	5745	
0.115610	0.753656	2845	
-0.051928	0.505594	2368	
-0.112723	0.548146	8700	
0.911038	0.031294	6237	
-0.012623	0.486770	2167	
-0.033883	0.756294	3309	
0.587725	-0.044504	3224	
-0.330484	0.799340	7868	
0.423374	0.120335	3353	
0.145328	0.232759	6833	
0.143956	0.541045	4303	
0.667060	0.504063	9738	
-0.071663	0.924681	6594	
-0.059037	-0.281798	6755	
0.700068	0.510423	6507	
0.738142	-0.267171	8832	
0.295211	-0.158442	7168	
0.201048	-0.211886	5217	
0.890054	0.335346	7908	
0.718756	0.489593	7458	
0.521483	0.132887	4690	
-0.156285	0.537200	2828	
0.014365	0.440083	8205	
0.890285	0.256858	1156	
0.534064	0.021107	6525	
0.022864	0.420938	4703	
-0.381136	0.814396	10885	
0.165624	0.035286	5769	
0.236945	-0.399480	479	
0.535793	-0.078024	3751	
0.288723	-0.195609	4413	
0.223384	-0.390043	1023	
0.701103	0.366808	10881	
0.398730	0.844695	786	
0.680264	0.226780	2763	
0.488186	-0.165154	7281	
0.786266	0.388212	7914	
-0.039006	0.673258	5350	
0.729825	-0.363187	9803	
0.603162	0.552529	933	
0.336051	0.141237	6996	
0.741804	-0.402129	7558	
0.287407	-0.481254	2408	
-0.386662	0.757192	1555	
0.604647	-0.403862	5009	
-0.098309	0.760680	669	
0.902654	0.059176	2805	
-0.827243	0.425216	6669	
0.495415	0.181739	4742	
0.797835	0.562606	6428	
0.287990	0.613918	8145	
0.718479	-0.106121	8501	
0.313149	0.104721	3590	
0.069764	-0.219920	4585	
0.170204	0.308779	2173	
0.281987	0.721819	10799	
0.748698	0.023944	10984	
0.742030	-0.070861	6151	
0.871270	-0.140594	8881	
0.390915	0.455819	10470	
0.684675	-0.458558	1511	
0.308502	-0.013331	5705	
-0.323556	0.786488	7868	
0.762542	-0.161195	2104	
0.335227	0.229149	6288	
0.887960	-0.150161	9067	
0.448772	0.499566	516	
0.401441	-0.147198	451	
0.161836	0.049889	5717	
0.388046	-0.146710	639	
0.624354	0.220106	2097	
-0.609868	0.676937	945	
0.502946	-0.105982	3108	
0.214397	0.080548	8202	
0.460730	-0.399420	8296	
0.886677	-0.115540	695	
-0.361279	0.162380	2933	
0.531851	-0.200521	396	
0.063735	0.483454	2597	
-0.527668	0.749434	7953	
0.623408	-0.262019	7933	
0.524768	-0.194914	396	
0.938828	0.123284	546	
0.357899	0.535413	7946	
0.185038	0.563372	10193	
0.375765	0.327778	2265	
0.170454	0.830818	5630	
0.001327	0.924793	5904	
0.359718	0.597821	9778	
-0.078334	0.438973	9053	
0.798011	0.326019	8964	
0.231495	0.580381	1837	
0.744304	0.293612	2394	
0.720698	0.637000	697	
0.829474	-0.312497	9115	
0.742321	-0.000075	344	
0.449641	0.535396	1015	
0.111750	0.500857	2287	
0.827393	0.211453	8790	
-0.214156	0.759999	3746	
0.769112	-0.002554	2124	
0.802829	-0.070061	9838	
0.649768	-0.129932	2901	
0.719346	-0.043156	8415	
0.719926	-0.203021	9965	
0.176427	0.487624	3229	
0.301602	-0.216308	7027	
0.647847	0.202110	1061	
0.254050	0.895414	5902	
-0.265914	0.518241	4516	
0.362954	-0.141671	10785	
-0.221725	0.683832	4041	
0.054708	0.357384	9270	
0.200852	-0.433780	5216	
0.701285	0.104252	6361	
0.698595	0.455885	7550	
0.115251	-0.059291	1616	
0.625334	0.244857	5342	
0.385294	-0.300538	7885	
0.304830	-0.304180	1090	
0.444478	0.319422	1594	
0.147467	-0.065709	2766	
-0.160260	0.669755	6773	
-0.542526	0.760834	585	
0.565105	0.021943	6225	
-0.796198	0.433715	6638	
-0.071385	0.638666	3518	
0.854703	-0.113808	2625	
0.409934	-0.451207	4189	
0.545448	-0.177159	514	
0.278490	-0.040224	10810	
0.825961	0.086631	1531	
-0.053624	0.811225	4592	
0.042478	0.924562	1183	
-0.350173	0.775967	1779	
0.137610	0.842474	7191	
0.352593	0.774962	5759	
-0.153557	0.837427	5156	
0.748553	0.025047	10984	
0.330179	0.393138	3469	
0.780744	-0.206220	7224	
0.369148	0.859282	2126	
0.279716	-0.474026	5862	
-0.031472	0.459340	599	
0.464526	-0.196444	7400	
0.316601	-0.271127	9961	
0.541657	0.499968	2085	
0.368476	0.278009	416	
-0.907345	0.278973	1454	
0.676163	0.694561	5555	
-0.358129	0.738655	8961	
0.261677	0.903631	582	
0.204849	0.284227	7866	
-0.642974	0.525671	1345	
0.256830	0.605115	2069	
0.293922	-0.298451	5774	
0.370382	0.025105	7921	
0.104869	0.619085	4901	
0.909795	0.069017	2006	
0.344916	0.268931	10900	
0.875697	-0.252474	10644	
0.409230	-0.010351	6041	
0.515777	0.679816	5538	
0.529374	0.109746	8057	
0.064945	0.429030	6816	
0.239627	0.310289	7423	
0.437478	-0.301269	4956	
0.705891	-0.251117	7767	
0.219182	-0.347233	6872	
0.771579	0.404164	5307	
0.290145	0.345311	9354	
0.708635	0.204309	2075	
0.811464	-0.156536	6513	
0.065826	-0.135848	10844	
0.398015	-0.333015	1029	
-0.057359	0.892726	9232	
-0.702843	0.222088	10437	
-0.693164	0.591612	8816	
0.093188	0.638826	2871	
0.016807	0.866836	7598	
0.194747	0.527481	4226	
0.299036	0.476878	4846	
0.523657	-0.219319	2678	
0.185330	-0.096892	1234	
-0.080847	0.692227	6534	
0.146085	0.531170	4303	
0.050997	-0.145311	3426	
0.039594	0.915486	1183	
0.568768	0.584716	10442	
-0.214993	0.587716	628	
0.502069	-0.220911	2985	
-0.026315	-0.195613	2337	
0.271276	0.650436	5120	
0.653415	0.697100	10257	
0.767944	-0.375164	6119	
0.640828	0.174862	4356	
0.303759	0.742421	2359	
-0.226481	0.764453	3665	
0.691229	0.251070	8455	
0.508534	-0.173504	745	
0.457340	-0.044372	8548	
0.890974	-0.100370	1765	
0.663610	0.353051	9995	
0.605071	0.445940	5847	
