time = 11.357	Re = 13	rotation = -14.0954
0.466435	0.776589	7243	
0.235812	0.786786	3150	
-0.720293	0.438379	9385	
-0.136134	0.587904	8296	
-0.057679	0.809243	2309	
-0.488324	0.414707	4259	
-0.233465	0.249220	4192	
-0.333430	0.152233	3909	
-0.212852	0.366048	1985	
-0.122786	0.294215	8568	
-0.093749	0.081937	482	
-0.199657	-0.136569	5200	
-0.296687	-0.156520	3367	
-0.357010	-0.166385	1316	
-0.442103	-0.183676	5116	
-0.534687	-0.207220	4376	
-0.585967	-0.237677	6715	
-0.657388	-0.317504	8475	
-0.657212	-0.310755	8475	
-0.707210	-0.335331	7668	
-0.764400	-0.361401	6550	
-0.763761	-0.358983	6550	
-0.808950	-0.357893	4948	
-0.788380	-0.370267	6550	
-0.791474	-0.368908	6550	
-0.784207	-0.370387	6550	
-0.782823	-0.364657	6550	
-0.754888	-0.358848	5798	
-0.740028	-0.355570	5798	
-0.724425	-0.361025	6825	
-0.728734	-0.362847	6825	
-0.724939	-0.364673	6825	
-0.733405	-0.365794	5798	
-0.710359	-0.371357	3387	
-0.694886	-0.303818	6014	
-0.677170	-0.294273	4051	
-0.673151	-0.295814	4051	
-0.665718	-0.294727	4051	
-0.657841	-0.293131	10211	
-0.615247	-0.229617	7738	
-0.606850	-0.233308	7946	
-0.586179	-0.231914	6715	
-0.546077	-0.207465	4145	
-0.517515	-0.195959	6182	
-0.464596	-0.179976	6099	
-0.408506	-0.171718	1646	
-0.312525	-0.153028	3226	
-0.202894	-0.129022	5240	
-0.159053	-0.111477	2427	
-0.126962	-0.037351	8908	
-0.072380	0.162591	3841	
-0.149354	0.325420	7088	
-0.152525	0.172725	6662	
-0.394748	0.401272	6313	
-0.289070	0.778042	1329	
-0.741546	0.173518	673	
-0.335824	0.683631	4937	
0.426128	0.726867	5233	
-0.171818	0.786099	7113	
-0.661334	0.628879	1259	
-0.269466	0.679811	2301	
-0.051919	0.840353	4202	
-0.727393	0.224377	8360	
-0.322558	0.810409	5927	
-0.146429	0.578151	8307	
-0.369136	0.600206	6578	
-0.363105	0.595513	6578	
-0.702355	0.229143	6529	
-0.727359	0.224157	8360	
-0.018707	0.833750	5686	
-0.609559	0.436897	10322	
-0.724041	0.285365	4109	
-0.772426	0.434136	2422	
-0.621274	0.417502	10984	
-0.337809	0.199959	9783	
-0.284093	0.672966	7085	
-0.729316	0.313159	8530	
0.089972	0.752751	6504	
0.357248	0.714279	543	
0.357140	0.714271	543	
0.338884	0.713418	881	
0.396668	0.734518	5167	
-0.890837	0.094196	2323	
-0.901190	-0.004310	8485	
0.064700	0.748009	6890	
0.331340	0.569169	4596	
-0.733863	0.315860	8530	
-0.621158	0.420162	11067	
-0.548667	0.538384	10876	
-0.389400	0.230103	1852	
-0.620357	0.419897	10984	
-0.721941	0.342515	1135	
-0.334450	0.722499	5863	
-0.839935	0.306552	1898	
0.367124	0.559315	4651	
0.191307	0.804494	6494	
-0.705231	0.267778	1087	
-0.545067	0.425452	381	
-0.177097	0.803057	1548	
-0.404963	0.728658	3441	
-0.175262	0.836181	7725	
-0.404747	0.406406	7531	
-0.406982	0.661480	8127	
-0.241906	0.098439	8286	
-0.212429	0.361935	1985	
-0.140795	0.308889	7236	
-0.100301	0.245020	3908	
-0.120077	0.020875	3998	
-0.136276	-0.083672	7147	
-0.215363	-0.131836	8662	
-0.314170	-0.152075	2173	
-0.445457	-0.177293	5116	
-0.514244	-0.193615	6182	
-0.550179	-0.207799	4145	
-0.593175	-0.228382	7946	
-0.643384	-0.253085	9778	
-0.667093	-0.291103	4051	
-0.711444	-0.371531	3387	
-0.711951	-0.367054	6825	
-0.781462	-0.358453	8823	
-0.891110	-0.249057	10184	
-0.892003	-0.245140	9278	
-0.942658	-0.136210	5141	
-0.935624	-0.150895	1385	
-0.936810	-0.147003	5141	
-0.927480	-0.168847	1887	
-0.928683	-0.166515	1887	
-0.874141	-0.273915	1158	
-0.847165	-0.307645	10663	
-0.823628	-0.336448	10951	
-0.829041	-0.331162	10951	
-0.824041	-0.337634	10951	
-0.838568	-0.321877	10951	
-0.797350	-0.364573	4948	
-0.760147	-0.349311	9653	
-0.737414	-0.348495	5798	
-0.733196	-0.350819	5798	
-0.724714	-0.351028	6825	
-0.715668	-0.350229	7668	
-0.695739	-0.285299	4914	
-0.686879	-0.287204	4453	
-0.669724	-0.284144	4453	
-0.652260	-0.252737	9778	
-0.638382	-0.239062	2662	
-0.609884	-0.220835	7738	
-0.577374	-0.213452	6567	
-0.526721	-0.187419	3815	
-0.451223	-0.167931	3272	
-0.410774	-0.162494	1646	
-0.349335	-0.153126	5078	
-0.291460	-0.143400	2996	
-0.191251	-0.114938	3288	
-0.127187	0.000983	1171	
-0.129219	0.278429	7562	
-0.224105	0.346137	9591	
-0.253308	0.632537	10684	
-0.569609	0.369547	8447	
-0.667624	0.264194	450	
-0.162158	0.421003	532	
-0.575812	0.683373	10152	
-0.498898	0.313737	10580	
-0.498012	0.407429	4259	
-0.220378	0.651601	8643	
-0.180744	0.713293	2599	
-0.476203	0.267971	5020	
-0.392324	0.197558	1229	
-0.399508	0.203412	1229	
-0.127897	0.641330	5799	
-0.218763	0.652463	8643	
-0.435480	0.381114	3166	
-0.612899	0.432449	9486	
-0.220911	0.665727	10311	
-0.624855	0.584082	9139	
-0.389480	0.227841	4248	
-0.271639	0.144601	7858	
-0.465760	0.284729	505	
-0.267198	0.668683	2301	
-0.722869	0.293269	4109	
-0.757943	0.179273	2204	
-0.758001	0.179202	2204	
-0.764512	0.170598	2204	
-0.740829	0.207732	9415	
-0.705818	0.418892	1651	
-0.747143	0.363894	2721	
-0.864959	-0.008012	6507	
0.557579	0.645798	6436	
-0.295080	0.666759	7523	
-0.620723	0.419117	10984	
-0.393169	0.230745	1852	
-0.186108	0.170445	9781	
-0.383697	0.223456	1686	
-0.244764	0.675125	10587	
-0.753618	0.103787	10615	
-0.754706	0.351947	8225	
0.542841	0.636423	5515	
-0.397749	0.398068	7003	
-0.126696	0.651575	5799	
-0.234257	0.320998	6505	
-0.222809	0.351577	1430	
-0.189401	0.343815	3235	
-0.179488	0.332423	2117	
-0.133113	0.284079	6125	
-0.088333	0.206871	2592	
-0.124321	0.014633	5790	
-0.147535	-0.083917	8629	
-0.217647	-0.124234	4528	
-0.262243	-0.135820	3038	
-0.334575	-0.148736	4219	
-0.380223	-0.154676	6998	
-0.461596	-0.168627	5095	
-0.528077	-0.185912	3815	
-0.598707	-0.217937	7946	
-0.636882	-0.235392	2662	
-0.654987	-0.252666	9778	
-0.677384	-0.280103	4453	
-0.709011	-0.314750	6014	
-0.726884	-0.347751	6825	
-0.800886	-0.361152	4948	
-0.799040	-0.360823	8733	
-0.911080	-0.204784	7850	
-0.967543	-0.010786	5219	
-0.967375	0.006341	10419	
-0.968720	0.070503	4781	
-0.968627	0.054028	4961	
-0.968076	0.062148	4781	
-0.967938	0.046101	4961	
-0.968229	0.043681	4961	
-0.964057	-0.019072	10205	
-0.958247	-0.056519	9537	
-0.951392	-0.087579	809	
-0.951812	-0.088705	809	
-0.950828	-0.094811	809	
-0.955297	-0.080981	697	
-0.941412	-0.128493	2523	
-0.882245	-0.256863	10184	
-0.843013	-0.308336	10663	
-0.834928	-0.318496	10663	
-0.820720	-0.334262	10951	
-0.802312	-0.351895	8733	
-0.762267	-0.336555	9653	
-0.749590	-0.340956	6759	
-0.731209	-0.341563	6759	
-0.718533	-0.314446	6603	
-0.710119	-0.300137	5772	
-0.695812	-0.274955	4914	
-0.672153	-0.262041	9830	
-0.649742	-0.225351	2662	
-0.608329	-0.203202	2192	
-0.584300	-0.198368	7956	
-0.551023	-0.185732	7079	
-0.516935	-0.173874	8169	
-0.443802	-0.155228	3272	
-0.354512	-0.141180	4381	
-0.255930	-0.120884	2050	
-0.164055	-0.076630	10679	
-0.085979	0.181733	1206	
-0.315115	0.165844	6205	
0.015784	0.571427	10718	
0.132931	0.320770	9536	
-0.495277	0.698772	8375	
-0.280678	0.141211	7630	
-0.210032	0.313840	6423	
-0.088184	0.190411	1234	
-0.119620	0.042033	2981	
-0.126778	0.018839	510	
-0.128068	0.013181	510	
-0.127661	0.013963	510	
-0.093923	0.099970	4851	
-0.087392	0.190812	1234	
-0.160121	0.299348	9475	
-0.206238	0.326267	10785	
-0.152032	0.186521	7357	
-0.207405	0.696888	3327	
-0.190927	0.198653	11050	
-0.207532	0.217813	3966	
-0.184252	0.185512	8681	
-0.397111	0.226737	1852	
-0.217513	0.667206	10311	
-0.299961	0.631190	7593	
-0.300111	0.631181	7593	
-0.311870	0.626154	5261	
-0.260883	0.645761	2569	
-0.206834	0.683656	10357	
-0.361686	0.681420	4937	
-0.583171	0.491321	1776	
-0.601464	0.391053	2617	
-0.418730	0.243002	2923	
-0.334034	0.180074	1515	
-0.190507	0.196351	11043	
-0.222206	0.231501	4750	
-0.190367	0.198540	11050	
-0.370746	0.204877	930	
-0.258781	0.606151	9923	
-0.500274	0.598925	5026	
-0.204961	0.327416	10789	
-0.140671	0.280496	7230	
-0.097029	0.092140	356	
-0.140259	-0.043702	4982	
-0.160293	-0.079083	996	
-0.189703	-0.098738	7322	
-0.207358	-0.104141	3500	
-0.251799	-0.120424	2050	
-0.291039	-0.128315	3928	
-0.348829	-0.139723	4381	
-0.398185	-0.146021	8253	
-0.465630	-0.159125	5095	
-0.498402	-0.166657	8109	
-0.543621	-0.179647	7046	
-0.569664	-0.187483	7079	
-0.615150	-0.203236	2192	
-0.651725	-0.223542	2662	
-0.687858	-0.269173	4453	
-0.710338	-0.295185	5772	
-0.721589	-0.314519	6603	
-0.741365	-0.335625	6759	
-0.783023	-0.345142	8823	
-0.822566	-0.330215	10951	
-0.943139	-0.121208	2523	
-0.942056	-0.121944	2523	
-0.967028	0.034315	4961	
-0.960461	0.154244	4360	
-0.953255	0.180893	3984	
-0.943571	0.224093	637	
-0.945620	0.213459	637	
-0.943115	0.220625	637	
-0.945420	0.211252	3052	
-0.946181	0.209320	3052	
-0.950103	0.186797	3984	
-0.953771	0.163926	4360	
-0.957475	0.137035	4360	
-0.958452	0.132222	3546	
-0.960355	0.120540	4612	
-0.960421	0.133423	3546	
-0.964477	0.087065	4781	
-0.963618	0.008156	10419	
-0.957382	-0.034281	10653	
-0.955964	-0.047454	10653	
-0.952348	-0.067246	697	
-0.942421	-0.112106	1957	
-0.889266	-0.237065	9278	
-0.866279	-0.274341	8029	
-0.829846	-0.319822	10951	
-0.800889	-0.331958	9393	
-0.785008	-0.335007	9653	
-0.763306	-0.328780	9653	
-0.739668	-0.321965	6629	
-0.727294	-0.287830	5715	
-0.703262	-0.256177	9983	
-0.686744	-0.245556	10233	
-0.668932	-0.225339	9925	
-0.651382	-0.207824	9806	
-0.610985	-0.184269	2624	
-0.560725	-0.166781	6941	
-0.498906	-0.147672	6070	
-0.422638	-0.129475	485	
-0.310796	-0.117851	1134	
-0.148415	0.229339	7227	
0.506700	0.721963	9633	
0.336485	0.427399	5295	
0.008779	0.619659	426	
-0.136672	0.231267	10062	
-0.183340	-0.067582	1238	
-0.307123	-0.117397	1134	
-0.355385	-0.126721	7552	
-0.361115	-0.127908	7019	
-0.362147	-0.128691	7019	
-0.361240	-0.129283	7019	
-0.338968	-0.124690	3075	
-0.305527	-0.119482	1134	
-0.244872	-0.101953	6833	
-0.195643	-0.080030	2342	
-0.149001	-0.017570	3944	
-0.108483	0.199279	4135	
-0.145080	0.243423	7215	
-0.150744	0.246440	7215	
-0.155025	0.243396	7215	
-0.150942	0.222510	7187	
-0.144587	0.188605	6627	
-0.145604	0.166074	6090	
-0.145737	0.165311	4882	
-0.147180	0.157085	1816	
-0.144819	0.178126	5002	
-0.145214	0.193121	7311	
-0.146894	0.202692	7485	
-0.147675	0.206819	7485	
-0.148012	0.209000	7273	
-0.151072	0.220620	7187	
-0.152470	0.228144	7189	
-0.156238	0.244646	7215	
-0.152881	0.248806	7215	
-0.140904	0.243011	8976	
-0.121861	0.221787	1269	
-0.095891	0.157513	4926	
-0.138900	0.013436	722	
-0.197614	-0.081867	2342	
-0.260301	-0.107784	1802	
-0.340398	-0.126178	3075	
-0.385007	-0.131441	8352	
-0.417449	-0.134034	9788	
-0.447079	-0.138021	376	
-0.462468	-0.138176	2260	
-0.495745	-0.147972	5076	
-0.523214	-0.152094	6845	
-0.557591	-0.164714	6941	
-0.585977	-0.172349	6957	
-0.624084	-0.188385	2192	
-0.642267	-0.197517	9668	
-0.667217	-0.216837	4771	
-0.682422	-0.230022	9925	
-0.709304	-0.257967	9983	
-0.730107	-0.286607	5715	
-0.755545	-0.325653	6759	
-0.785589	-0.331096	8875	
-0.807086	-0.327071	9393	
-0.848702	-0.295421	10663	
-0.920635	-0.170135	1887	
-0.953181	-0.057553	9537	
-0.963147	0.097161	4612	
-0.960290	0.106824	4612	
-0.943643	0.211723	637	
-0.925152	0.284606	827	
-0.910844	0.311913	8009	
-0.898472	0.344086	940	
-0.899418	0.338858	940	
-0.896494	0.345401	940	
-0.898309	0.339308	940	
-0.899512	0.335661	940	
-0.903595	0.323364	940	
-0.906862	0.312812	8009	
-0.911588	0.298000	8009	
-0.913663	0.293848	8009	
-0.918839	0.281756	827	
-0.921041	0.281459	827	
-0.930367	0.251209	571	
-0.937056	0.221391	637	
-0.942317	0.194097	9979	
-0.945728	0.181674	9979	
-0.948443	0.167665	10327	
-0.955030	0.132445	3546	
-0.958360	0.054690	8923	
-0.958635	0.013111	10577	
-0.954911	-0.032354	10653	
-0.936327	-0.113119	2523	
-0.921019	-0.161717	1385	
-0.892637	-0.226049	9278	
-0.842336	-0.297134	10663	
-0.816014	-0.306641	9153	
-0.779881	-0.310744	8875	
-0.763267	-0.305223	6057	
-0.747977	-0.290346	5420	
-0.738609	-0.272082	3027	
-0.716895	-0.238925	10382	
-0.688978	-0.204750	6094	
-0.655286	-0.170930	3313	
-0.612005	-0.146638	5329	
-0.542202	-0.135263	5517	
-0.241492	-0.056152	8070	
0.044254	0.654707	6908	
0.319964	0.652431	8024	
-0.215576	0.072497	5039	
-0.276203	-0.068294	9767	
-0.448481	-0.109076	1176	
-0.539738	-0.134900	5517	
-0.568732	-0.144350	5431	
-0.572181	-0.145538	10176	
-0.572469	-0.146669	10176	
-0.571527	-0.147583	10176	
-0.558453	-0.142909	6189	
-0.538000	-0.138158	5517	
-0.497158	-0.125224	3469	
-0.458610	-0.115422	1668	
-0.405735	-0.104127	7270	
-0.314599	-0.083903	4425	
-0.264267	-0.068376	9862	
-0.252925	-0.065406	9862	
-0.235856	-0.058861	6853	
-0.219907	-0.050974	6166	
-0.207674	-0.042632	4801	
-0.200648	-0.037804	5397	
-0.200161	-0.037618	3796	
-0.198446	-0.036197	3796	
-0.202542	-0.039770	4801	
-0.207606	-0.043398	4801	
-0.210254	-0.045413	4801	
-0.211640	-0.046399	4801	
-0.212536	-0.046956	4801	
-0.216506	-0.049859	4571	
-0.220807	-0.052091	6166	
-0.234317	-0.058888	6853	
-0.249620	-0.065111	8232	
-0.272101	-0.072280	9767	
-0.296678	-0.080045	716	
-0.337541	-0.090385	7069	
-0.391934	-0.101031	5361	
-0.460430	-0.116567	1668	
-0.507780	-0.129040	5066	
-0.558677	-0.145035	6189	
-0.585660	-0.150539	10176	
-0.605645	-0.153543	7253	
-0.623570	-0.158176	3643	
-0.634406	-0.158415	3643	
-0.652758	-0.171245	3313	
-0.669318	-0.180462	4018	
-0.687575	-0.201859	6094	
-0.703782	-0.216417	9035	
-0.725337	-0.247203	9332	
-0.736584	-0.260112	7547	
-0.749669	-0.282473	3027	
-0.763229	-0.293143	6057	
-0.788730	-0.306953	8104	
-0.822113	-0.300177	9153	
-0.878640	-0.247606	10184	
-0.921388	-0.157509	1385	
-0.940914	-0.091489	809	
-0.956267	0.002081	10419	
-0.956452	0.098511	9453	
-0.945279	0.178747	9979	
-0.926561	0.261748	571	
-0.913953	0.287034	8009	
-0.893045	0.347463	940	
-0.875984	0.387793	8829	
-0.853826	0.430634	8402	
-0.841846	0.450367	5172	
-0.841887	0.447563	5172	
-0.839169	0.450740	5172	
-0.840192	0.447464	5172	
-0.841110	0.445210	5172	
-0.844179	0.438620	8402	
-0.846638	0.433598	8402	
-0.850481	0.426158	10281	
-0.852525	0.423039	10281	
-0.859378	0.410655	1228	
-0.864084	0.402190	1228	
-0.873732	0.380434	2153	
-0.880206	0.365981	2153	
-0.886481	0.349754	1527	
-0.890980	0.339827	940	
-0.894576	0.331640	940	
-0.903186	0.309416	8009	
-0.916217	0.267078	7908	
-0.926117	0.236630	2389	
-0.934946	0.204508	10707	
-0.943762	0.154883	10327	
-0.949960	0.120546	9453	
-0.953919	0.078088	9315	
-0.953042	0.019442	10577	
-0.945739	-0.044573	9537	
-0.919431	-0.146936	1385	
-0.895255	-0.206711	4975	
-0.861389	-0.257172	8059	
-0.842085	-0.273810	6650	
-0.807174	-0.286401	10015	
-0.782705	-0.271655	6183	
-0.764820	-0.240560	3638	
-0.742384	-0.204837	812	
-0.694933	-0.164810	4016	
-0.510689	-0.067746	4064	
-0.367474	0.106934	6580	
-0.461730	0.207385	5634	
-0.343631	-0.018968	7298	
-0.536240	-0.073100	6290	
-0.642148	-0.118012	5892	
-0.693906	-0.164386	4016	
-0.709308	-0.182895	4754	
-0.711232	-0.185795	7116	
-0.710751	-0.186985	7116	
-0.709471	-0.187234	7472	
-0.701853	-0.178051	4016	
-0.689887	-0.167123	4016	
-0.668500	-0.142934	1289	
-0.645715	-0.127114	1464	
-0.615298	-0.109658	8770	
-0.560358	-0.085819	8649	
-0.526164	-0.076571	5756	
-0.517723	-0.075556	5756	
-0.504687	-0.073079	4064	
-0.491762	-0.070792	3318	
-0.481174	-0.068533	3340	
-0.474888	-0.067645	3340	
-0.474400	-0.067791	3340	
-0.472725	-0.067610	3340	
-0.476488	-0.068474	3340	
-0.480962	-0.069383	3340	
-0.483270	-0.070098	3340	
-0.484491	-0.070313	3340	
-0.485293	-0.070407	3340	
-0.488687	-0.071210	3318	
-0.492350	-0.071598	3318	
-0.503267	-0.073671	4064	
-0.514962	-0.076205	5756	
-0.531517	-0.079251	7435	
-0.548414	-0.083355	8015	
-0.574250	-0.092104	9871	
-0.607504	-0.105513	2430	
-0.646294	-0.128782	1464	
-0.673594	-0.149859	1015	
-0.700632	-0.180188	4016	
-0.718202	-0.197582	7472	
-0.732492	-0.208599	10543	
-0.744150	-0.219453	812	
