time = 34.167	Re = 13	rotation = -46.1892
0.017196	0.923400	1385	
0.343333	0.152306	6423	
0.478141	0.552870	2704	
0.281351	0.288673	6039	
0.211239	-0.124596	4585	
0.618039	0.628258	9275	
-0.279237	0.613784	4101	
0.757739	0.419705	9954	
-0.069716	0.885429	6348	
-0.007629	0.360830	5506	
0.315330	-0.096058	7900	
0.429859	0.512790	4968	
-0.420821	0.747542	5719	
0.378617	0.353055	10230	
0.056213	0.659564	9006	
0.223057	0.607281	2870	
0.302571	0.192388	4653	
0.174772	0.367617	10583	
0.549864	0.193218	1806	
0.801054	0.513985	10039	
0.315321	0.704578	2204	
0.607981	-0.045167	4189	
0.462873	-0.382030	10457	
0.255969	0.120836	6390	
0.480079	0.429610	648	
0.513402	-0.256999	7416	
0.373934	0.846259	890	
-0.005740	0.354663	5506	
0.978753	0.021650	5651	
0.170036	0.362578	9858	
0.350203	-0.076859	9795	
0.874905	0.174071	7755	
-0.795490	0.218743	9389	
0.365626	0.576246	1121	
-0.287965	0.818153	5759	
0.347736	0.319965	6219	
0.036681	0.300104	6353	
-0.297088	0.548784	4105	
-0.101735	0.807349	3638	
-0.854553	-0.114079	5085	
0.340010	0.313904	8893	
0.067729	0.258088	6398	
0.494679	0.584304	693	
-0.509694	0.680964	7421	
0.560276	-0.228546	6809	
-0.498523	0.473728	9473	
0.430942	0.396723	9155	
-0.086106	0.498005	6099	
-0.029480	0.709371	4016	
-0.393831	0.656125	932	
0.519868	-0.250072	6059	
-0.175183	0.411310	4990	
-0.248394	0.683765	5945	
-0.399388	0.631092	1727	
0.389033	-0.709081	4392	
0.133198	0.307407	8155	
-0.239742	0.480081	3475	
-0.145007	0.919625	768	
-0.045269	0.539970	6955	
0.355602	0.800897	7482	
-0.229341	0.786985	6825	
0.784065	-0.191399	5875	
-0.243342	0.913469	6376	
0.457392	0.348122	4604	
-0.874228	0.357240	10779	
-0.092562	0.833335	5476	
0.545038	0.515167	10322	
-0.051498	0.315701	868	
0.267227	-0.152125	3831	
0.234780	-0.283743	501	
0.589926	-0.232054	6974	
0.047362	0.602370	6556	
0.456186	0.862467	827	
0.405541	0.071961	374	
0.872292	0.457244	2418	
0.154171	-0.652058	6571	
-0.745902	0.322535	6446	
0.377882	0.073906	7383	
-0.809725	0.306216	8717	
0.648049	0.000322	5799	
-0.729972	0.478149	7517	
0.800967	0.002004	9520	
0.493333	-0.301415	3989	
-0.804941	0.314708	1555	
-0.035389	0.700340	1015	
-0.761120	0.343253	6522	
0.499623	0.018105	7774	
-0.742707	0.562008	430	
0.724405	0.389366	8558	
-0.403531	0.569816	6586	
0.198155	-0.035439	4073	
-0.161617	0.452370	8747	
-0.295084	-0.083045	8041	
0.053548	0.511185	2278	
-0.777441	0.445089	7560	
0.039322	0.705097	1757	
0.727537	0.215578	4937	
0.217910	0.453559	3827	
-0.227955	0.663405	9183	
-0.828077	0.285318	6117	
0.502252	0.525334	903	
0.087604	0.610877	7929	
0.299134	0.689753	4216	
0.171557	0.181985	10970	
0.594182	-0.125241	426	
0.118719	0.547892	2831	
0.089135	-0.130539	8796	
0.848443	0.346250	10548	
-0.827198	0.183587	6858	
0.329859	0.165620	3728	
0.031684	0.466646	3085	
0.135816	0.902822	8411	
0.884476	0.358740	9283	
0.052428	-0.227824	2541	
0.394350	-0.138747	4054	
0.318391	-0.008564	10007	
0.318352	-0.055792	5933	
0.459872	-0.072931	6919	
0.452551	0.572665	2586	
-0.445117	0.651542	3218	
0.684370	0.209018	9204	
-0.321682	0.701320	2941	
-0.729477	0.331878	5850	
-0.937494	0.259128	6969	
0.949521	0.044817	1275	
0.210381	0.286140	2973	
0.365165	0.800821	7482	
0.530983	0.528695	10984	
0.985326	0.104306	5176	
0.570520	0.587170	1585	
-0.006743	0.735933	4032	
-0.222143	0.498227	3078	
0.372184	-0.152462	8399	
0.488744	0.127111	7623	
-0.027536	0.800568	1557	
0.484755	0.669347	8225	
0.481574	0.501239	4001	
0.159138	0.915785	8942	
-0.517874	0.459589	6534	
-0.219716	0.724101	7757	
0.385269	0.358754	10254	
-0.730130	0.468807	7450	
0.076022	0.717958	10478	
0.103598	0.709325	2596	
0.410162	-0.108323	6872	
-0.035908	0.525995	5066	
0.427900	0.166490	2215	
0.405040	0.635051	1087	
0.735239	0.616759	5281	
0.227443	0.627198	5149	
0.524265	0.758626	8299	
0.100543	-0.212051	5199	
0.587437	0.729518	5172	
-0.111565	0.317119	7841	
-0.356561	-0.715307	2393	
-0.928452	-0.274246	11047	
-0.732516	0.548648	6672	
-0.747743	0.285064	6651	
0.328332	0.134487	4907	
-0.204910	0.563330	9413	
0.736738	0.554412	9753	
0.941387	-0.018955	8261	
-0.228137	0.913848	870	
0.184135	0.138575	1436	
-0.103666	0.376253	2916	
0.072017	0.602501	7283	
-0.935120	0.197476	585	
0.372061	0.605928	3507	
0.509109	0.537193	478	
-0.628885	0.614040	9232	
-0.400951	0.460317	2482	
-0.745357	0.314542	6446	
0.555285	0.804560	1953	
0.544494	0.091418	4173	
0.930468	0.320418	3428	
0.201409	-0.323089	10251	
0.004108	0.514286	3281	
-0.198601	0.370694	4877	
-0.002716	0.459685	1176	
0.929730	0.230763	9851	
0.078862	0.640422	4748	
0.596748	0.189115	2778	
0.540466	0.531229	1284	
0.397377	0.403461	6225	
0.834510	-0.015126	4212	
0.858664	-0.077198	3015	
0.789660	-0.088380	2309	
0.751487	0.146961	7024	
0.828478	0.280616	10276	
0.718799	0.185884	3995	
0.504702	-0.089863	4095	
0.217448	-0.034373	3694	
0.499928	-0.484231	9474	
0.492795	0.706550	9143	
0.319214	-0.212152	5987	
0.661604	0.517088	8760	
-0.725965	0.420299	5024	
0.161722	0.109108	2385	
0.229912	0.865985	8538	
0.521289	0.694483	5126	
0.487741	0.040285	7885	
-0.167730	0.591294	7628	
-0.273178	0.445452	2287	
0.201168	0.211054	6217	
0.718566	-0.191284	2409	
-0.270760	0.758759	2359	
-0.533165	0.660967	6435	
0.351429	0.463425	9993	
-0.250720	0.898988	1112	
-0.196355	0.812632	9653	
-0.653539	0.540272	7121	
-0.578509	0.769848	9510	
0.208848	0.939486	9789	
0.877368	0.073969	5121	
-0.444110	0.458413	2432	
0.057350	0.635085	10702	
0.075262	0.540953	3488	
0.953554	0.279359	9093	
0.039559	0.305238	6353	
0.636269	0.328252	6303	
0.151767	0.576921	5857	
0.666948	0.519630	6036	
0.113074	0.720115	2642	
0.604256	0.661938	7937	
-0.569762	0.776631	9510	
0.647218	-0.140995	1011	
0.043578	0.168885	9187	
-0.414240	0.781878	7719	
0.964399	0.254924	9173	
-0.244546	0.872493	1112	
-0.516785	0.535937	3300	
-0.133070	0.831768	6183	
0.609909	-0.143557	5991	
0.084093	0.470597	3294	
0.278270	0.038632	4833	
0.325872	0.330414	8141	
0.678062	-0.255016	3308	
0.342031	0.373925	1010	
0.130270	0.456540	6606	
-0.231278	-0.682283	6359	
0.218703	0.194779	5139	
0.384083	0.804243	9516	
-0.837071	0.486279	11013	
0.322962	0.182330	2156	
-0.307515	0.549714	3351	
0.585191	0.101930	8329	
-0.487956	0.680547	5548	
0.857978	-0.006718	4312	
-0.887672	0.182994	7953	
0.074610	-0.156930	3970	
-0.370677	0.699029	4940	
-0.677373	0.657222	9878	
0.148970	0.301374	6162	
0.558740	-0.149069	5270	
0.507593	-0.436743	5285	
-0.048754	0.873785	5607	
0.217631	0.009403	5159	
0.746759	0.516110	1259	
-0.329746	0.741921	3195	
0.831767	-0.025512	3284	
-0.294125	0.673652	7741	
0.178333	0.937806	10419	
-0.387919	0.862846	2820	
-0.731506	0.312522	6446	
0.526389	-0.293063	6079	
0.316687	0.106035	8645	
0.265741	0.629184	2725	
-0.337960	0.845326	524	
0.658137	0.613919	10171	
-0.362535	0.785270	8974	
0.761959	0.583642	9868	
0.447678	0.763054	1898	
-0.306762	0.809189	853	
0.476762	0.686399	8884	
0.841759	0.339077	8930	
0.338508	-0.370155	3822	
-0.299556	0.686453	7741	
0.456109	0.414956	8588	
-0.685355	0.513886	6034	
0.649384	0.315789	9911	
0.087402	0.615510	7929	
0.058095	0.862160	7812	
-0.491381	0.797387	3522	
0.486960	-0.310282	9974	
-0.534964	0.458985	8217	
0.741100	0.584469	710	
0.229771	-0.006677	9057	
0.328859	-0.142853	6743	
-0.576870	0.475860	583	
0.542092	0.563087	8348	
0.241037	-0.149779	3897	
0.561798	-0.173249	4009	
0.427211	-0.048922	9957	
0.525736	0.293110	9162	
0.022450	0.495017	3318	
-0.211852	0.906621	1014	
-0.199148	0.666150	779	
0.277792	0.216926	8639	
0.454827	0.029474	3775	
0.626521	-0.048085	3787	
-0.682279	0.557879	7670	
0.347751	0.155834	5907	
0.170102	0.865655	7375	
0.250072	0.257740	7066	
0.263640	0.918902	9315	
0.393086	-0.120031	4786	
-0.456400	0.508225	6499	
0.109479	-0.007777	1848	
0.249997	-0.020082	4396	
0.111876	0.545393	2831	
-0.774906	0.546175	1530	
0.337221	0.665795	8455	
0.218662	0.933351	9789	
-0.002251	0.904000	10607	
0.288187	0.014027	8338	
-0.384449	0.864433	2820	
0.714806	0.431693	9262	
0.063446	0.538837	3488	
0.210520	0.322902	5884	
0.079027	0.686773	2584	
-0.779453	0.591821	6015	
-0.401751	-0.062356	1231	
0.347524	0.705616	4739	
-0.123321	0.575070	4343	
-0.645481	0.586105	7534	
0.635850	0.559323	8033	
-0.037226	0.585279	5431	
0.539121	-0.299701	6677	
0.963580	0.251463	9173	
0.435153	0.849505	7908	
0.552354	0.180982	1806	
0.717346	-0.214404	6890	
0.559805	-0.099749	10464	
-0.091841	0.406485	2110	
0.715094	-0.212353	6890	
0.369424	0.376326	6472	
-0.196607	0.879939	5752	
0.292562	0.344812	4248	
0.309503	0.021465	6551	
-0.197524	0.737509	5957	
0.239741	0.168879	2080	
0.026842	0.823895	4078	
0.679636	0.249619	9704	
0.752728	0.361239	7860	
0.566313	-0.215633	6123	
-0.774931	0.408941	6460	
-0.489668	0.657380	4861	
-0.696053	0.392096	2811	
0.433519	0.334527	3599	
0.412245	0.140965	1750	
0.065253	0.633821	9495	
-0.400036	0.574515	8608	
0.858607	0.098948	5086	
0.738710	-0.014570	4495	
-0.938626	0.259207	6969	
0.281055	-0.616798	4240	
0.147741	-0.072159	4726	
-0.503235	0.502280	7541	
-0.022642	0.304173	1328	
0.472659	0.193700	7250	
0.096520	-0.200622	4319	
0.159337	0.107385	2385	
-0.937226	0.157843	10535	
-0.108789	0.755221	7547	
0.259547	-0.311677	3606	
0.445607	0.318472	2990	
-0.334122	0.427860	5252	
0.747307	0.355901	7860	
0.052265	0.730869	2085	
0.245069	0.439869	2568	
0.230721	-0.132038	1508	
0.479279	0.317347	4869	
0.371477	0.566747	5626	
0.270547	0.391224	4664	
-0.057669	0.332822	1134	
0.586469	0.419603	10467	
0.344601	0.226653	2112	
0.452579	-0.215031	6982	
0.280476	0.761542	9287	
-0.159603	0.829282	8875	
-0.180398	0.457039	909	
-0.448823	0.701039	4912	
0.546061	0.366267	3064	
-0.015903	0.694240	1015	
0.017811	0.890053	10607	
0.813526	0.458750	6274	
0.297268	0.476929	6517	
0.578611	0.583976	1473	
0.389397	-0.005551	9408	
0.298179	0.062866	10487	
-0.002574	0.428491	10967	
-0.677763	0.691113	5973	
0.245830	0.871412	10065	
0.173114	0.109402	4196	
-0.052914	0.879495	5607	
-0.130264	0.493629	2171	
0.751917	0.479428	9067	
0.321377	-0.334798	1572	
0.356664	0.444505	9505	
-0.928134	0.167290	7365	
0.435956	0.190682	3267	
-0.496713	0.607188	3837	
0.463627	0.668928	8689	
0.172016	0.181060	10970	
-0.704000	0.595824	2292	
0.102971	0.169688	4271	
0.463368	-0.116654	8687	
0.545690	0.234683	4945	
0.625118	0.158413	8785	
-0.470736	0.810297	5526	
0.544852	0.279788	3244	
0.453594	0.543039	9712	
0.477821	0.840425	1197	
0.211228	-0.163134	788	
-0.389295	0.544555	5593	
0.384290	0.505911	3360	
0.901384	0.255295	6670	
-0.076760	0.785721	677	
0.348714	0.436095	4550	
0.275568	-0.232910	9293	
-0.120726	-0.063543	5186	
-0.513159	-0.043419	560	
0.348839	-0.072334	9795	
-0.492276	0.561186	8895	
-0.337235	0.543207	2484	
-0.121033	0.811816	5346	
0.151696	0.163498	9635	
0.818455	0.511292	2653	
0.979717	0.153408	6483	
-0.316307	0.673909	2941	
0.072477	0.781813	10124	
0.375275	0.108409	3251	
-0.626380	0.601458	7534	
0.685409	0.670071	5364	
-0.123635	0.727964	10233	
0.530993	0.528591	10984	
0.874598	0.262485	9514	
-0.309461	0.729699	3195	
0.268529	0.655109	642	
-0.186688	-0.064868	8763	
0.227627	0.204350	5705	
0.413961	0.577675	8706	
-0.554285	0.761315	2665	
0.000739	0.679280	1464	
0.570316	0.339960	3324	
0.034330	0.345113	8333	
0.156471	-0.094993	6900	
-0.537699	0.717140	9751	
0.601991	0.571510	1726	
0.121493	-0.087827	2234	
-0.125171	0.780961	3027	
0.307322	0.839328	9465	
0.603600	-0.210364	8089	
-0.299692	0.598891	4207	
0.523032	0.178024	984	
-0.215726	-0.650907	7729	
-0.884476	0.365032	10779	
0.585300	-0.226207	6974	
0.089800	0.140625	5717	
0.278882	0.440224	1079	
0.425832	0.097332	1311	
0.040956	-0.154062	10422	
-0.532452	0.779667	9458	
0.679790	0.214408	9204	
-0.322418	0.665707	977	
-0.424242	0.460583	4674	
-0.518107	0.809871	9698	
-0.622485	0.420276	1391	
0.293171	-0.078045	7960	
0.384960	-0.053597	6193	
-0.283299	0.804598	10406	
-0.826735	0.393424	5313	
0.977082	0.059305	7137	
0.135593	0.017235	1988	
-0.007116	0.345765	5506	
0.183009	0.129747	8364	
0.348914	0.206715	4229	
0.552621	0.111533	7029	
0.213397	-0.081906	2253	
0.216645	0.360744	5238	
-0.481731	0.709661	7191	
0.816728	0.125359	1511	
0.364458	0.057951	6065	
-0.057006	0.769031	812	
0.015630	0.476919	3119	
0.675082	0.248916	9704	
0.507995	-0.294025	3913	
0.144276	0.944563	10653	
-0.258237	0.861392	1560	
0.004176	0.880552	10485	
0.643197	0.191610	7721	
-0.145453	0.903278	1066	
0.422748	-0.241937	2264	
0.565620	-0.239245	8758	
0.697894	0.002910	11031	
-0.838494	0.214081	6279	
0.571619	0.691168	8820	
0.058835	0.627782	7323	
-0.701584	0.476895	5874	
0.239187	0.885949	1578	
0.570901	-0.249417	8758	
0.012438	0.692350	662	
-0.335490	0.414571	5252	
0.364384	0.368424	6406	
0.331612	0.212365	1869	
0.772438	0.255614	1769	
-0.460547	0.551096	10893	
0.658558	0.542592	5091	
0.202567	0.644106	7941	
0.927974	0.100153	447	
-0.015276	0.558369	7607	
0.434909	0.044384	1930	
-0.401415	0.867798	2820	
0.216669	0.590919	3164	
-0.429275	0.459014	2432	
-0.004259	0.935033	1887	
-0.217298	0.684473	5144	
0.828044	0.450744	6274	
0.470404	-0.057157	4512	
0.466294	0.745584	10841	
0.379745	0.886388	9979	
0.446988	-0.660383	3217	
-0.301849	0.596432	4207	
0.735757	0.179361	5737	
-0.582820	0.465664	583	
0.704481	-0.062620	2451	
0.887752	0.155345	8177	
-0.010675	0.272494	9862	
0.903407	0.414356	8358	
0.618290	-0.184215	6817	
0.156831	0.947125	10653	
0.280671	-0.008990	998	
0.404716	0.466689	8336	
-0.310545	0.827027	386	
-0.693886	0.469206	6192	
0.206829	0.217514	5703	
0.439093	0.347716	2133	
0.774409	0.474158	8101	
0.003227	0.766246	4828	
-0.008314	-0.171873	5241	
0.322802	0.296039	9578	
0.573097	-0.291142	831	
0.356593	0.417706	5020	
0.460879	-0.095067	10569	
0.696999	0.296479	1052	
-0.683153	0.623950	6594	
-0.451583	0.602257	3096	
0.601966	0.017659	8296	
-0.427962	0.612549	597	
0.471460	0.555193	2704	
-0.306121	0.508591	1738	
0.227793	-0.028539	5202	
0.803536	0.242143	6119	
0.561770	0.658888	631	
-0.716124	0.327181	4450	
-0.200205	0.058131	1998	
0.768649	0.403350	10594	
0.043038	0.469640	3940	
-0.243237	0.397820	4437	
0.664237	-0.071511	5599	
0.487780	-0.300831	3989	
0.301153	0.617220	6727	
-0.631503	0.700249	9196	
-0.169474	0.585368	7628	
-0.574371	0.664874	9290	
0.411591	0.611280	894	
-0.594004	0.755208	9190	
0.171136	0.681584	7143	
0.040351	0.893087	5375	
0.750844	0.175410	6683	
0.337423	-0.104749	1219	
0.158119	0.678316	8753	
0.971746	0.167748	6483	
0.083033	-0.080973	1174	
0.144023	0.637630	9808	
-0.316396	0.441132	5204	
0.324509	0.502193	7441	
0.806029	0.482960	8850	
0.174925	0.497320	2913	
0.596137	-0.128723	5991	
0.529020	0.160452	2547	
0.554531	-0.204563	5424	
-0.128560	0.538915	3893	
