time = 9.497	Re = 13	rotation = -0.469283
-0.183632	-0.388657	3543	
-0.287464	-0.443298	8197	
-0.361256	-0.479744	7079	
-0.487242	-0.518886	1367	
-0.486905	-0.515171	1367	
-0.571551	-0.500056	6626	
-0.695685	-0.458944	5736	
-0.692720	-0.459598	5736	
-0.765053	-0.420287	1599	
-0.746022	-0.435308	6131	
-0.746202	-0.434593	6131	
-0.738143	-0.440210	6131	
-0.735514	-0.440463	6131	
-0.677404	-0.466870	9738	
-0.651524	-0.479201	8806	
-0.626615	-0.493596	7395	
-0.631644	-0.492360	8806	
-0.632679	-0.492326	8806	
-0.644109	-0.488106	8806	
-0.603486	-0.509675	10124	
-0.551955	-0.493201	2085	
-0.515026	-0.499647	4287	
-0.506464	-0.501360	3306	
-0.497853	-0.503992	1367	
-0.483875	-0.507096	1367	
-0.409225	-0.476905	7253	
-0.393095	-0.478437	7253	
-0.360497	-0.475504	7079	
-0.308406	-0.450324	6182	
-0.269359	-0.430894	6984	
-0.213020	-0.398188	3593	
-0.151217	-0.365753	424	
-0.042602	-0.302356	6277	
0.053819	-0.227621	5465	
0.067042	-0.186395	1406	
-0.035388	-0.118115	1165	
-0.216453	0.110566	2818	
-0.468924	0.154166	3866	
-0.375807	0.093457	4209	
-0.696569	0.080071	7061	
-0.323419	0.742974	9638	
-0.664419	-0.198874	2347	
-0.465072	0.581777	4587	
0.098568	0.540197	5151	
-0.560053	0.600634	10404	
-0.789662	-0.316543	8964	
-0.464008	0.584149	4587	
-0.074566	0.821309	4517	
-0.688334	-0.132417	8293	
-0.263477	0.817543	6403	
-0.578921	0.374903	4934	
-0.605758	0.462776	6283	
-0.604019	0.387938	2569	
-0.689234	-0.090388	2537	
-0.701494	-0.099491	5017	
-0.071153	0.807857	3749	
-0.857079	0.070239	5091	
-0.803707	0.232059	8621	
-0.710616	-0.332434	3858	
-0.447189	0.578210	1343	
-0.405934	-0.028907	8731	
-0.514674	-0.027267	9349	
-0.783360	0.393439	10672	
0.015476	0.831850	5383	
0.296170	0.768627	1933	
0.284972	0.765962	1933	
0.155556	0.754086	1771	
0.297995	0.770301	1933	
-0.901435	0.138812	1259	
-0.861000	-0.169678	6109	
-0.367551	-0.334657	3318	
-0.084526	0.719312	538	
-0.856288	0.150848	5137	
-0.464373	0.581924	4587	
-0.613862	0.525790	1390	
-0.437487	-0.034471	1686	
-0.484129	0.548907	593	
-0.804158	0.349047	7208	
-0.424337	0.661346	6352	
-0.111021	0.578156	9988	
0.131975	0.640287	2483	
0.091634	0.808880	4862	
-0.716988	-0.062018	2706	
-0.776912	0.019607	2494	
-0.234777	0.761622	2812	
-0.428376	0.705583	6693	
-0.158795	0.821031	4614	
-0.719263	0.079988	533	
-0.424310	0.606432	4491	
-0.212267	0.026679	10019	
-0.546088	0.138931	10083	
-0.446029	0.150726	3123	
-0.350840	0.145059	10661	
-0.104607	-0.048806	3998	
0.042792	-0.155824	4725	
0.046062	-0.235534	4606	
-0.047338	-0.303696	7044	
-0.194393	-0.388397	2671	
-0.266253	-0.428211	6984	
-0.314907	-0.452683	6182	
-0.372012	-0.474187	6957	
-0.452108	-0.488010	516	
-0.498938	-0.501394	1367	
-0.605101	-0.508806	10124	
-0.599531	-0.502881	10124	
-0.719541	-0.442995	7550	
-0.878138	-0.271748	8097	
-0.871130	-0.282845	8097	
-0.933238	-0.162980	1228	
-0.924314	-0.179142	8829	
-0.926437	-0.173565	8829	
-0.916426	-0.194338	8829	
-0.917288	-0.193022	8829	
-0.856476	-0.306101	10821	
-0.821701	-0.351412	7206	
-0.792011	-0.387479	5307	
-0.798594	-0.380532	7914	
-0.791767	-0.389001	5307	
-0.811119	-0.367498	7914	
-0.755463	-0.426864	7577	
-0.692728	-0.453396	5736	
-0.644937	-0.478170	8806	
-0.638414	-0.482308	8806	
-0.624212	-0.489795	7395	
-0.605506	-0.498440	9448	
-0.551847	-0.483432	2085	
-0.533193	-0.489948	9845	
-0.502253	-0.496617	1367	
-0.466680	-0.485503	1464	
-0.441919	-0.480075	601	
-0.397142	-0.469819	7253	
-0.349765	-0.461581	6941	
-0.281180	-0.427801	6984	
-0.196461	-0.380233	2671	
-0.148886	-0.355157	424	
-0.087112	-0.321379	8073	
-0.028305	-0.287937	3161	
0.050980	-0.212409	4646	
-0.089917	-0.075299	606	
-0.404483	0.142456	1723	
-0.531248	0.123655	6860	
-0.535355	0.477253	8913	
-0.637675	-0.023041	6383	
-0.698229	-0.059643	8266	
-0.579866	0.201087	2658	
-0.404263	0.792383	5612	
-0.572012	-0.027467	8072	
-0.747545	0.037662	9238	
-0.497432	0.502992	10298	
-0.384479	0.605778	5533	
-0.491247	-0.055452	2106	
-0.384151	-0.065900	4083	
-0.383588	-0.065928	4083	
-0.455113	0.485911	5745	
-0.504291	0.497706	10298	
-0.681212	0.052128	2218	
-0.750281	0.004222	9486	
-0.534200	0.495969	10239	
-0.608501	0.619027	4312	
-0.427490	-0.036726	930	
-0.292767	-0.037545	1098	
-0.515880	-0.033349	1010	
-0.492363	0.542126	879	
-0.834171	0.035483	1451	
-0.711157	-0.112956	4227	
-0.716226	-0.117273	4227	
-0.719214	-0.121204	4227	
-0.710853	-0.101443	2770	
-0.788776	0.379104	10642	
-0.837320	0.292510	7510	
-0.825367	-0.107207	1941	
-0.742587	-0.014661	11067	
-0.499211	0.544912	879	
-0.637137	0.505440	2160	
-0.429710	-0.036505	930	
-0.245511	0.031886	9781	
-0.423132	-0.036871	1262	
-0.473802	0.547033	879	
-0.672157	-0.196340	2347	
-0.736933	0.487811	5927	
0.449180	0.697714	8876	
-0.703329	0.077171	2886	
-0.445125	0.498587	6468	
-0.495850	0.104754	952	
-0.538074	0.128350	7268	
-0.510054	0.140940	6583	
-0.491938	0.139942	3411	
-0.411826	0.142754	1723	
-0.294568	0.133407	4035	
-0.099977	-0.060092	6527	
0.041119	-0.164115	5603	
0.036523	-0.235280	5474	
0.000917	-0.267105	1705	
-0.072573	-0.311410	8094	
-0.120272	-0.336795	10178	
-0.207953	-0.385345	3593	
-0.285946	-0.428163	8197	
-0.380914	-0.468041	9210	
-0.439970	-0.478337	601	
-0.470994	-0.484041	1464	
-0.513871	-0.491679	4679	
-0.580828	-0.488298	5808	
-0.623372	-0.487728	7395	
-0.760599	-0.422430	1599	
-0.758290	-0.422524	7577	
-0.903534	-0.220025	1527	
-0.964345	-0.041062	453	
-0.963844	-0.036778	2789	
-0.971042	0.043637	2314	
-0.969785	0.023839	2061	
-0.969794	0.031766	2061	
-0.969082	0.018089	2061	
-0.968300	0.010570	2061	
-0.959935	-0.051559	453	
-0.951513	-0.088345	622	
-0.941731	-0.122707	5172	
-0.944578	-0.116594	5172	
-0.941521	-0.127579	5172	
-0.947421	-0.111815	546	
-0.930921	-0.158948	10281	
-0.862799	-0.291748	9310	
-0.814871	-0.356467	8233	
-0.804120	-0.369452	7914	
-0.784500	-0.391216	8268	
-0.757621	-0.417690	1599	
-0.686836	-0.449653	5736	
-0.665488	-0.463716	8728	
-0.630600	-0.481133	8781	
-0.598001	-0.481510	6660	
-0.578127	-0.480903	5808	
-0.547054	-0.478254	9845	
-0.502514	-0.483879	574	
-0.460736	-0.470475	1464	
-0.395707	-0.458382	10176	
-0.360805	-0.452495	6941	
-0.315966	-0.435295	8169	
-0.274775	-0.415571	6099	
-0.192384	-0.367692	2564	
-0.094367	-0.313150	7009	
-0.000650	-0.252906	8737	
0.026981	-0.170910	8314	
-0.261792	0.121868	7233	
-0.330380	-0.045766	8144	
-0.413191	0.430273	7692	
-0.210318	0.322590	3403	
-0.473957	0.708781	6857	
-0.289042	-0.045984	1020	
-0.476266	0.112995	1514	
-0.272788	0.124993	7127	
-0.122015	-0.009848	1129	
-0.109723	-0.045504	3998	
-0.104501	-0.055795	5790	
-0.105403	-0.054004	3998	
-0.144515	0.055424	6330	
-0.272386	0.125464	7127	
-0.440454	0.133514	3256	
-0.494275	0.121738	3108	
-0.276437	0.078851	911	
-0.422373	0.579175	1343	
-0.282623	0.053915	2294	
-0.312119	0.057479	2092	
-0.264770	0.048682	11043	
-0.425401	-0.042575	930	
-0.474315	0.528514	879	
-0.558948	0.483048	2599	
-0.559078	0.483012	2599	
-0.570151	0.476916	4026	
-0.523880	0.499307	10239	
-0.443302	0.555760	671	
-0.539496	0.579177	3181	
-0.736737	0.383300	7603	
-0.703864	-0.019873	5231	
-0.449584	-0.041712	4248	
-0.351641	-0.044792	6205	
-0.279475	0.052550	10810	
-0.335188	0.058481	666	
-0.284820	0.054586	2294	
-0.391273	-0.045569	3690	
-0.578434	0.426997	10587	
-0.494129	0.607866	2271	
-0.495530	0.123027	3918	
-0.409556	0.136037	7344	
-0.138522	0.047779	6295	
-0.017133	-0.134769	777	
0.031147	-0.169815	8314	
0.037856	-0.200788	566	
0.030183	-0.215060	4600	
0.002784	-0.250786	8737	
-0.032807	-0.275632	6560	
-0.092195	-0.311758	8073	
-0.143747	-0.339196	6624	
-0.216484	-0.381021	5722	
-0.252824	-0.401604	5116	
-0.307149	-0.428855	8109	
-0.341034	-0.441649	6845	
-0.405762	-0.458679	5329	
-0.463888	-0.468882	1464	
-0.531486	-0.480443	9845	
-0.578420	-0.478856	5808	
-0.604051	-0.479235	6660	
-0.647283	-0.470353	8806	
-0.725812	-0.432491	6131	
-0.788494	-0.385833	5307	
-0.932458	-0.154129	10281	
-0.931595	-0.153639	10281	
-0.967156	0.005538	2061	
-0.965297	0.134405	2480	
-0.959159	0.162495	8173	
-0.949750	0.214038	1665	
-0.952059	0.200872	1665	
-0.949721	0.208629	1665	
-0.952032	0.197766	1665	
-0.952742	0.195647	1665	
-0.956671	0.168154	8173	
-0.960019	0.140453	2480	
-0.963176	0.108812	2446	
-0.963546	0.110216	2446	
-0.965203	0.094236	2446	
-0.965277	0.105120	2446	
-0.967628	0.057343	2314	
-0.960634	-0.028764	5364	
-0.950754	-0.071994	771	
-0.948512	-0.084427	622	
-0.943462	-0.103644	546	
-0.929538	-0.151310	10281	
-0.870082	-0.272194	8097	
-0.843947	-0.314537	10931	
-0.796975	-0.374259	7914	
-0.752865	-0.408750	1599	
-0.726011	-0.426528	8517	
-0.686224	-0.446097	5940	
-0.640036	-0.466123	8781	
-0.607375	-0.463302	5822	
-0.557751	-0.464583	3560	
-0.525382	-0.468706	1874	
-0.493106	-0.464553	574	
-0.461418	-0.459299	5892	
-0.401004	-0.445803	10470	
-0.329777	-0.423674	6955	
-0.257536	-0.387398	3254	
-0.175283	-0.337719	7846	
-0.058092	-0.276650	7259	
-0.337648	0.104899	5154	
0.436061	0.763704	1417	
0.020071	0.522314	4547	
-0.344658	0.503075	426	
-0.340879	0.114029	4329	
0.007765	-0.176321	6931	
-0.054482	-0.274652	7259	
-0.102520	-0.303839	7009	
-0.108533	-0.307419	1575	
-0.109238	-0.308487	1575	
-0.108019	-0.308522	1575	
-0.085377	-0.294713	5094	
-0.051849	-0.275497	3395	
-0.002330	-0.233565	5407	
0.015470	-0.191809	1494	
-0.061066	-0.115026	10913	
-0.293556	0.118139	4424	
-0.358401	0.114324	4337	
-0.362764	0.111989	4337	
-0.358280	0.107593	3728	
-0.327050	0.099427	5154	
-0.281088	0.086411	399	
-0.251854	0.072718	9490	
-0.251717	0.072599	9490	
-0.244573	0.068164	6887	
-0.267449	0.080607	7665	
-0.287070	0.088313	595	
-0.301466	0.092520	5621	
-0.305209	0.093613	5621	
-0.308145	0.094478	5621	
-0.324298	0.098406	5725	
-0.335369	0.101368	5154	
-0.359907	0.107364	4337	
-0.366230	0.111787	3800	
-0.357662	0.116972	4337	
-0.327311	0.119874	4430	
-0.228374	0.101171	495	
-0.111203	-0.054510	5790	
0.016277	-0.194093	1494	
-0.012999	-0.245836	6746	
-0.086453	-0.296527	5094	
-0.133306	-0.321336	9904	
-0.167848	-0.338525	7846	
-0.200217	-0.355717	2110	
-0.217974	-0.363203	1868	
-0.253714	-0.386142	3254	
-0.285834	-0.401114	5095	
-0.327735	-0.422256	6955	
-0.365493	-0.435129	6189	
-0.419940	-0.449062	8395	
-0.447748	-0.454183	9158	
-0.489074	-0.460365	7093	
-0.516106	-0.462142	1874	
-0.568487	-0.461955	3560	
-0.612432	-0.460277	6681	
-0.670939	-0.452643	8728	
-0.726845	-0.424089	8517	
-0.761953	-0.400346	1599	
-0.822093	-0.342590	7206	
-0.905789	-0.203698	1595	
-0.944809	-0.094942	622	
-0.966829	0.067564	2314	
-0.965112	0.072958	5281	
-0.950935	0.196356	1665	
-0.928805	0.286006	7348	
-0.913823	0.320151	4140	
-0.898569	0.357859	9283	
-0.901047	0.349809	9283	
-0.896412	0.360521	9283	
-0.899778	0.350826	9283	
-0.901292	0.346996	9283	
-0.907198	0.331069	4140	
-0.911853	0.317002	4140	
-0.918264	0.297174	4383	
-0.920923	0.289752	4383	
-0.925444	0.278049	4383	
-0.927091	0.277708	4383	
-0.938177	0.240492	1302	
-0.946017	0.202564	1665	
-0.951368	0.167719	8173	
-0.954135	0.154331	8173	
-0.956375	0.138386	2480	
-0.961306	0.098619	9868	
-0.958878	0.011127	1641	
-0.955548	-0.029873	2789	
-0.947671	-0.073138	771	
-0.923686	-0.151878	10449	
-0.905363	-0.198317	1595	
-0.872693	-0.263511	8604	
-0.811342	-0.350938	8233	
-0.771066	-0.382282	6641	
-0.711137	-0.421699	7643	
-0.678531	-0.437277	5940	
-0.646319	-0.446448	8984	
-0.623701	-0.447034	6681	
-0.578134	-0.447642	3630	
-0.524892	-0.444982	1720	
-0.468599	-0.435671	6945	
-0.405538	-0.420340	10498	
-0.312688	-0.395783	3208	
-0.037677	-0.195738	4848	
-0.291939	0.564044	8089	
0.086288	0.702001	7815	
-0.190204	-0.039405	10481	
-0.052892	-0.221776	5196	
-0.209504	-0.333878	6998	
-0.309718	-0.394628	3208	
-0.345770	-0.410885	5066	
-0.350251	-0.412717	4441	
-0.350386	-0.413575	4441	
-0.348960	-0.414000	4441	
-0.332345	-0.406812	6070	
-0.306458	-0.396183	3208	
-0.260366	-0.369133	7906	
-0.219283	-0.343641	6998	
-0.164764	-0.309976	4246	
-0.077795	-0.251681	4830	
-0.043140	-0.216397	2742	
-0.037115	-0.208810	3919	
-0.031406	-0.195645	2338	
-0.030554	-0.181360	6782	
-0.035222	-0.168238	4980	
-0.039364	-0.160223	3264	
-0.039356	-0.159924	3264	
-0.040378	-0.158223	3264	
-0.037077	-0.163167	3264	
-0.034170	-0.168912	4980	
-0.032713	-0.171958	4980	
-0.032150	-0.173480	4980	
-0.031855	-0.174390	6782	
-0.030144	-0.178819	6782	
-0.029722	-0.183295	6782	
-0.030389	-0.194622	2338	
-0.034970	-0.207088	2338	
-0.046902	-0.223511	2742	
-0.062995	-0.240345	8026	
-0.097563	-0.267334	9186	
-0.150002	-0.300427	3367	
-0.220746	-0.345217	6998	
-0.272321	-0.377284	3272	
-0.332275	-0.408409	6070	
-0.367942	-0.419565	5517	
-0.395466	-0.424448	10933	
-0.421655	-0.429086	2808	
-0.437913	-0.429257	9775	
-0.464664	-0.436222	6692	
-0.491626	-0.438010	6945	
-0.522599	-0.443978	1720	
-0.553052	-0.444598	7360	
-0.594700	-0.445769	5822	
-0.617616	-0.443553	6681	
-0.646996	-0.441869	8984	
-0.674982	-0.432548	8477	
-0.724850	-0.411780	8517	
-0.780399	-0.372100	5307	
-0.856044	-0.289528	9310	
-0.905875	-0.194635	8680	
-0.929583	-0.131881	8814	
-0.952176	-0.039985	2789	
-0.960972	0.057551	5281	
-0.953829	0.149132	2480	
-0.934049	0.253510	1302	
-0.922195	0.281594	4383	
-0.893727	0.361830	9283	
-0.870617	0.412974	764	
-0.840209	0.467936	11001	
-0.824456	0.492114	10393	
-0.825674	0.488099	9851	
-0.821472	0.493851	10393	
-0.823469	0.489314	9851	
-0.824624	0.487297	9851	
-0.829300	0.478967	9851	
-0.833016	0.472503	11001	
-0.838394	0.463271	11001	
-0.841393	0.458602	10665	
-0.850435	0.443333	11048	
-0.856702	0.432388	10250	
-0.870353	0.404557	8869	
-0.879155	0.385705	8869	
-0.888175	0.364409	9283	
-0.893957	0.351828	9283	
-0.898585	0.341163	10491	
-0.910045	0.311732	4140	
-0.927229	0.253475	3344	
-0.937844	0.214771	2653	
-0.946198	0.175458	10527	
-0.953258	0.114267	10912	
-0.956775	0.077154	1554	
-0.956642	0.030697	1641	
-0.949368	-0.029404	2789	
-0.936194	-0.089756	622	
-0.901565	-0.190838	8680	
-0.874251	-0.248133	1156	
-0.832214	-0.311576	9516	
-0.805804	-0.339458	8233	
-0.752064	-0.382263	793	
-0.704729	-0.403367	5843	
-0.665039	-0.409436	8441	
-0.618985	-0.412190	6840	
-0.533649	-0.419778	1438	
-0.291371	-0.331991	9354	
-0.248610	-0.127868	7295	
-0.414724	-0.100624	2369	
-0.139286	-0.211167	7100	
-0.320173	-0.347398	1176	
-0.453210	-0.401934	6556	
-0.531058	-0.419781	1438	
-0.558536	-0.423079	2596	
-0.562059	-0.423459	2596	
-0.561297	-0.424414	2596	
-0.559027	-0.425403	2596	
-0.545562	-0.424351	2584	
-0.524949	-0.422896	1438	
-0.491071	-0.414479	9495	
-0.457640	-0.408060	5935	
-0.414877	-0.395211	9871	
-0.346436	-0.365902	3281	
-0.307109	-0.345652	1176	
-0.297500	-0.341201	9354	
-0.282984	-0.333333	9354	
-0.268878	-0.325462	8216	
-0.257732	-0.318581	8264	
-0.251044	-0.314779	8264	
-0.250452	-0.314632	8264	
-0.248665	-0.313673	8264	
-0.252557	-0.316220	8264	
-0.257227	-0.319139	8264	
-0.259592	-0.320753	8264	
-0.260873	-0.321520	8264	
-0.261749	-0.321990	8216	
-0.265364	-0.324324	8216	
-0.269840	-0.326641	8216	
-0.280929	-0.332970	9354	
-0.294089	-0.340447	9354	
-0.312659	-0.349963	1176	
-0.332183	-0.359945	2855	
-0.362478	-0.375006	4065	
-0.404577	-0.391416	8015	
-0.458160	-0.409065	5935	
-0.498720	-0.417658	9495	
-0.543512	-0.426269	2584	
-0.575454	-0.425002	2596	
-0.601884	-0.421310	4131	
-0.624148	-0.418098	6840	
-0.641369	-0.412316	6840	
-0.660277	-0.411759	8441	
-0.683707	-0.404997	7129	
-0.703946	-0.402700	5843	
-0.731834	-0.390236	561	
-0.771148	-0.367425	6641	
-0.800505	-0.341645	8233	
-0.836516	-0.302670	9516	
-0.869762	-0.253298	8604	
-0.912900	-0.158553	4700	
-0.939356	-0.070477	771	
-0.954309	0.019021	1641	
-0.954584	0.085810	1554	
-0.948954	0.138784	1388	
-0.936177	0.212938	2653	
-0.916649	0.287212	4383	
-0.892777	0.352136	9283	
-0.864239	0.415742	764	
-0.840550	0.457202	10665	
-0.813967	0.501551	10393	
-0.791986	0.532889	10909	
-0.762557	0.572037	365	
-0.745749	0.591758	447	
-0.743801	0.591381	447	
-0.739480	0.595052	447	
-0.740012	0.593350	447	
-0.740974	0.591702	447	
-0.744347	0.587375	447	
-0.747210	0.583537	365	
-0.752842	0.576572	365	
-0.756039	0.572870	365	
-0.765705	0.559887	1979	
-0.771944	0.551833	10635	
-0.783240	0.536053	10909	
-0.791862	0.523535	10581	
-0.800713	0.510395	11059	
-0.806483	0.502835	11059	
-0.811897	0.495476	10393	
-0.824361	0.475041	9851	
-0.841076	0.445874	10665	
-0.857172	0.415732	764	
-0.871653	0.386129	8869	
-0.888477	0.347489	9283	
-0.901236	0.315425	8470	
-0.912940	0.281170	1453	
-0.923551	0.242719	3344	
-0.933589	0.197328	2653	
-0.942173	0.130429	1388	
-0.945598	0.087682	1554	
-0.944454	0.040549	7193	
-0.942382	0.000558	1804	
-0.932800	-0.054209	771	
-0.912753	-0.130324	8814	
-0.886331	-0.192891	8680	
-0.844732	-0.263402	8526	
-0.757273	-0.348784	4231	
-0.575828	-0.363477	8673	
-0.390714	-0.244473	897	
-0.388576	-0.224814	679	
-0.434629	-0.314441	2122	
-0.604895	-0.364091	7143	
-0.708145	-0.360219	9246	
-0.754965	-0.350170	4231	
-0.773562	-0.341790	8004	
-0.775059	-0.341655	8004	
-0.772542	-0.344370	5631	
-0.769338	-0.347308	5631	
-0.759027	-0.352611	5631	
-0.742553	-0.361299	9287	
-0.724010	-0.363510	5793	
-0.701870	-0.368070	7952	
-0.671749	-0.372122	6933	
-0.621025	-0.371020	7426	
-0.585980	-0.368651	8753	
-0.575275	-0.369221	8673	
-0.561460	-0.368404	8673	
-0.547662	-0.367372	9073	
-0.536672	-0.366105	9073	
-0.530127	-0.365458	9073	
-0.529399	-0.365561	10597	
-0.527642	-0.365373	10597	
-0.531033	-0.366190	9073	
-0.535329	-0.366889	9073	
-0.537597	-0.367264	9073	
-0.538916	-0.367374	9073	
-0.539864	-0.367391	9073	
-0.543162	-0.367951	9073	
-0.547443	-0.368018	9073	
-0.558883	-0.369019	8673	
-0.570861	-0.370082	8673	
-0.589665	-0.370181	7143	
-0.607301	-0.371495	7813	
-0.632645	-0.372857	7595	
-0.664114	-0.372628	6933	
-0.700708	-0.369530	7952	
-0.726262	-0.365102	5793	
-0.753700	-0.357908	5631	
-0.780953	-0.340688	8004	
-0.814044	-0.307325	7482	
-0.840192	-0.275459	9832	
-0.862643	-0.238518	1898	
-0.880742	-0.206366	1539	
-0.896222	-0.173858	8299	
-0.912316	-0.130736	8814	
-0.927092	-0.074367	6234	
-0.936740	-0.024344	2789	
-0.940222	0.007293	1804	
-0.942928	0.052702	5281	
-0.942711	0.093866	710	
-0.936940	0.158259	2000	
-0.926697	0.219113	8850	
-0.911578	0.278817	1453	
-0.894377	0.327984	8470	
-0.876157	0.370069	9573	
-0.851686	0.422037	764	
-0.827756	0.465120	11001	
-0.803155	0.504868	11059	
-0.776892	0.543065	10909	
-0.752072	0.574823	365	
-0.729346	0.601511	1035	
-0.709327	0.622464	1275	
-0.686305	0.646425	5005	
-0.673775	0.656685	5985	
-0.669741	0.657160	8261	
-0.665599	0.658928	10727	
-0.665075	0.658094	10727	
-0.665118	0.657354	10727	
-0.667163	0.654888	10727	
-0.668885	0.652779	10359	
-0.673009	0.648241	9800	
-0.676247	0.645017	9800	
-0.682203	0.638612	9800	
-0.688444	0.632143	5005	
-0.694827	0.625514	2533	
-0.701883	0.618006	1275	
-0.708386	0.611046	1275	
-0.714221	0.605466	1275	
-0.719474	0.600736	1035	
-0.731841	0.585903	447	
-0.745085	0.569679	365	
-0.759481	0.550652	9392	
-0.772656	0.532342	9254	
-0.787615	0.510558	11022	
-0.799865	0.492085	11022	
-0.812994	0.471192	10337	
-0.825403	0.449658	6670	
-0.838693	0.424318	650	
-0.854544	0.390946	8869	
-0.867804	0.359863	9573	
-0.878754	0.333271	10491	
-0.890994	0.298122	8452	
-0.901749	0.259379	1443	
-0.909642	0.218850	8850	
-0.914994	0.177591	9989	
-0.916582	0.132088	9055	
-0.911793	0.077381	9256	
-0.896766	0.022082	10171	
-0.881767	-0.009113	1499	
-0.879922	-0.010437	1499	
-0.887213	0.005062	1399	
-0.897909	0.030284	10723	
-0.906063	0.056236	422	
-0.911526	0.076993	9256	
-0.914092	0.084068	9256	
-0.915566	0.081385	892	
-0.916715	0.076391	892	
-0.917766	0.070868	892	
-0.918001	0.061205	892	
-0.917689	0.049187	466	
-0.916340	0.033921	1582	
-0.914785	0.019381	9250	
-0.912366	0.004078	9250	
-0.908049	-0.012782	6237	
-0.905156	-0.025346	9729	
-0.904156	-0.034292	8407	
-0.902886	-0.042344	2805	
-0.901575	-0.049161	2805	
-0.900314	-0.055336	2805	
-0.899393	-0.060552	7937	
-0.899088	-0.064180	7937	
-0.898698	-0.066640	1989	
-0.898868	-0.067935	1989	
-0.899293	-0.067584	1989	
-0.899550	-0.067154	1989	
-0.899787	-0.066154	1989	
-0.899957	-0.064878	1989	
-0.900501	-0.061905	7937	
-0.901149	-0.058284	2805	
-0.902512	-0.052509	2805	
-0.903909	-0.045817	2805	
-0.905788	-0.036882	2805	
-0.907484	-0.027959	6237	
-0.909756	-0.016853	6237	
