time = 6.427	Re = 13	rotation = -4.58285
-0.737712	-0.425655	7970	
-0.791458	-0.393177	6255	
-0.938188	-0.148053	7908	
-0.938626	-0.142440	7908	
-0.966651	0.013126	1228	
-0.962754	0.138828	2352	
-0.956845	0.162002	2352	
-0.948189	0.207308	4468	
-0.949373	0.199513	2061	
-0.947456	0.205221	2061	
-0.948768	0.199313	2061	
-0.949649	0.195369	2061	
-0.953753	0.168670	2352	
-0.956538	0.147906	2352	
-0.960080	0.115317	829	
-0.960826	0.115013	829	
-0.961872	0.109072	829	
-0.962252	0.114904	829	
-0.965229	0.072871	3468	
-0.962835	-0.011369	1228	
-0.954642	-0.061875	1527	
-0.952460	-0.074561	940	
-0.949340	-0.090843	782	
-0.937167	-0.140160	7908	
-0.879526	-0.272938	10857	
-0.848523	-0.322250	1578	
-0.801144	-0.380676	7375	
-0.763490	-0.405899	5253	
-0.739335	-0.418165	3792	
-0.709277	-0.428010	1025	
-0.672779	-0.437119	7000	
-0.650068	-0.420900	6509	
-0.616254	-0.408465	3901	
-0.592729	-0.405499	4287	
-0.569858	-0.394750	662	
-0.547640	-0.384543	1464	
-0.498929	-0.367601	8770	
-0.439449	-0.348655	9037	
-0.371741	-0.320808	3208	
-0.288514	-0.283889	8352	
-0.179052	-0.245542	3279	
-0.290083	0.166786	6703	
0.095214	0.861231	7533	
0.083271	0.483712	2168	
-0.241103	0.557280	4463	
-0.281701	0.174577	5386	
-0.075216	-0.162848	3058	
-0.169223	-0.241436	7932	
-0.217559	-0.262438	2173	
-0.223220	-0.265058	2173	
-0.224702	-0.266389	2173	
-0.224605	-0.267171	2173	
-0.200292	-0.256297	2996	
-0.165106	-0.242057	7932	
-0.113258	-0.212804	7618	
-0.076778	-0.177102	5970	
-0.090219	-0.106034	10586	
-0.233117	0.166539	6240	
-0.299557	0.178539	2556	
-0.305510	0.177041	4907	
-0.307902	0.173550	3040	
-0.287077	0.159052	6703	
-0.252236	0.136954	1561	
-0.243967	0.130319	9258	
-0.242724	0.129214	9258	
-0.228293	0.116466	7485	
-0.244410	0.130531	9258	
-0.259110	0.141340	595	
-0.268308	0.147016	1622	
-0.271177	0.148922	1622	
-0.269669	0.147956	1622	
-0.283748	0.156266	6703	
-0.292800	0.162173	6703	
-0.307297	0.171915	3040	
-0.309111	0.177463	5277	
-0.296379	0.180586	2556	
-0.269645	0.177343	4035	
-0.188147	0.142682	2818	
-0.120534	-0.033873	3998	
-0.076257	-0.177227	5970	
-0.122454	-0.219644	8658	
-0.200022	-0.257386	2996	
-0.247422	-0.274875	5078	
-0.283451	-0.286872	7019	
-0.315959	-0.298648	9788	
-0.332095	-0.302614	376	
-0.367094	-0.319806	2260	
-0.398429	-0.330173	3469	
-0.437672	-0.347652	9037	
-0.469502	-0.356576	10933	
-0.514203	-0.370982	8770	
-0.536461	-0.377418	5892	
-0.568487	-0.389230	574	
-0.587844	-0.395764	4679	
-0.624522	-0.407013	2501	
-0.655572	-0.418413	6509	
-0.698618	-0.430368	933	
-0.740727	-0.415795	3792	
-0.771472	-0.399508	6255	
-0.827770	-0.348171	8468	
-0.913084	-0.203141	10707	
-0.950374	-0.081877	940	
-0.964334	0.079165	3468	
-0.961782	0.083699	3468	
-0.947325	0.197266	2061	
-0.929755	0.273452	2446	
-0.917019	0.299945	1388	
-0.904558	0.334414	10527	
-0.906497	0.326069	10527	
-0.902946	0.335285	10527	
-0.905368	0.326626	10527	
-0.906257	0.324072	10527	
-0.910735	0.309614	1388	
-0.914289	0.297306	1388	
-0.919067	0.280812	1388	
-0.921093	0.276083	10912	
-0.925392	0.265132	9868	
-0.927567	0.264837	9868	
-0.935997	0.233577	5281	
-0.942190	0.204329	7193	
-0.947051	0.172203	1641	
-0.949924	0.161584	5364	
-0.952210	0.147458	5364	
-0.957341	0.110845	453	
-0.958930	0.034747	8402	
-0.958020	-0.009216	1228	
-0.952702	-0.056926	1527	
-0.931216	-0.142899	7908	
-0.912964	-0.197169	2389	
-0.880261	-0.267269	7706	
-0.817075	-0.356074	8370	
-0.778989	-0.381832	5387	
-0.730373	-0.406378	1358	
-0.704937	-0.412178	933	
-0.682386	-0.411753	9286	
-0.667144	-0.404825	6626	
-0.635447	-0.391485	2085	
-0.596930	-0.374749	1757	
-0.555997	-0.355590	7202	
-0.505023	-0.337048	9775	
-0.422377	-0.319420	7408	
-0.127250	-0.164263	7322	
-0.188763	0.616880	8089	
0.150439	0.695649	11030	
-0.190783	0.009531	10604	
-0.152699	-0.187420	3500	
-0.321389	-0.273810	8216	
-0.419965	-0.318795	4065	
-0.452868	-0.331659	7607	
-0.456702	-0.333166	7873	
-0.456755	-0.334151	7873	
-0.455618	-0.334770	7607	
-0.440804	-0.328836	7014	
-0.417419	-0.321041	4065	
-0.372679	-0.301018	1668	
-0.331562	-0.282004	485	
-0.275307	-0.257144	6101	
-0.183576	-0.212388	1802	
-0.140709	-0.183005	3500	
-0.132350	-0.176932	3980	
-0.121235	-0.165453	3485	
-0.113259	-0.152077	996	
-0.110294	-0.139111	996	
-0.109350	-0.132647	10549	
-0.109188	-0.130429	10549	
-0.109150	-0.128806	10549	
-0.108989	-0.134018	10549	
-0.109699	-0.139962	996	
-0.110188	-0.143489	996	
-0.110451	-0.144471	996	
-0.110740	-0.145328	996	
-0.111684	-0.150212	996	
-0.113306	-0.153707	838	
-0.119767	-0.164684	3485	
-0.129576	-0.175631	3980	
-0.146545	-0.189291	4528	
-0.167006	-0.203582	6833	
-0.205685	-0.225261	3967	
-0.259916	-0.250054	8320	
-0.333067	-0.283362	485	
-0.384356	-0.307141	2855	
-0.440492	-0.330477	7014	
-0.472215	-0.338804	9865	
-0.496645	-0.342413	9775	
-0.517988	-0.347231	10806	
-0.531397	-0.346986	6692	
-0.552916	-0.356139	7202	
-0.573886	-0.361071	7093	
-0.596408	-0.374066	1757	
-0.618937	-0.380285	9845	
-0.647463	-0.393906	6626	
-0.663902	-0.397631	6626	
-0.684170	-0.405792	10124	
-0.704487	-0.404908	8702	
-0.742750	-0.398205	1358	
-0.790380	-0.370720	6507	
-0.862659	-0.294735	10857	
-0.914289	-0.191437	9400	
-0.936373	-0.121028	8009	
-0.955044	-0.022957	8829	
-0.958035	0.075946	622	
-0.949524	0.155678	5364	
-0.932912	0.243563	1554	
-0.921700	0.267899	9868	
-0.900196	0.336102	10527	
-0.882083	0.381253	2653	
-0.857566	0.430342	1453	
-0.844529	0.452818	4383	
-0.845455	0.448705	4383	
-0.842127	0.453521	4383	
-0.843748	0.449056	4383	
-0.844771	0.446834	4383	
-0.848445	0.439003	1453	
-0.851399	0.433023	1453	
-0.855541	0.424782	1443	
-0.857985	0.420695	1443	
-0.865452	0.406562	3344	
-0.870188	0.397624	3344	
-0.881170	0.371936	2653	
-0.888151	0.355116	2653	
-0.895103	0.336155	10527	
-0.899384	0.325823	10527	
-0.902905	0.316875	2000	
-0.911952	0.290598	1388	
-0.924372	0.244673	1554	
-0.933518	0.212627	5281	
-0.940826	0.179703	1641	
-0.947774	0.127844	2789	
-0.952505	0.094637	771	
-0.954977	0.052313	5172	
-0.952116	-0.007629	1228	
-0.943055	-0.072882	940	
-0.911679	-0.184528	9400	
-0.883117	-0.250063	7706	
-0.840935	-0.313659	7300	
-0.815252	-0.339767	8468	
-0.768375	-0.371929	5387	
-0.731151	-0.378516	1602	
-0.704031	-0.369055	8781	
-0.671761	-0.356182	5822	
-0.608679	-0.343703	2584	
-0.400005	-0.256531	2943	
-0.297573	-0.068284	9860	
-0.458787	-0.014601	3881	
-0.230524	-0.162518	9369	
-0.428370	-0.267044	1859	
-0.546900	-0.314480	7323	
-0.607005	-0.343453	2584	
-0.627007	-0.353275	10478	
-0.629533	-0.354799	10478	
-0.628615	-0.355904	10478	
-0.626808	-0.356532	10478	
-0.617116	-0.351980	10478	
-0.601876	-0.346591	1720	
-0.576705	-0.331561	8302	
-0.549983	-0.321801	9495	
-0.515407	-0.307504	6556	
-0.453596	-0.282264	4964	
-0.415857	-0.267625	3318	
-0.406459	-0.264887	3340	
-0.392150	-0.259593	3085	
-0.377931	-0.254250	4759	
-0.366460	-0.249400	10532	
-0.359470	-0.246779	10368	
-0.358980	-0.246781	10368	
-0.357491	-0.246295	9363	
-0.361183	-0.248000	10368	
-0.366030	-0.250065	10532	
-0.368785	-0.251444	10532	
-0.369676	-0.251777	10532	
-0.370694	-0.252141	10532	
-0.374415	-0.253798	4759	
-0.378966	-0.255265	4759	
-0.390115	-0.259575	3085	
-0.403128	-0.264753	3340	
-0.421399	-0.271069	3318	
-0.440095	-0.278049	4964	
-0.468696	-0.289745	6290	
-0.505577	-0.303160	8615	
-0.550235	-0.322987	9495	
-0.582635	-0.336397	9006	
-0.615262	-0.354036	10478	
-0.638556	-0.360714	3560	
-0.657792	-0.363073	6660	
-0.674206	-0.365647	6660	
-0.687279	-0.364140	7395	
-0.700350	-0.370302	8781	
-0.717294	-0.371746	8806	
-0.731143	-0.377963	1602	
-0.753107	-0.372877	7660	
-0.785034	-0.360406	5616	
-0.811063	-0.340459	8468	
-0.845404	-0.304456	2497	
-0.878926	-0.255110	7706	
-0.922128	-0.149112	7908	
-0.945491	-0.050601	1527	
-0.953521	0.041517	8402	
-0.949829	0.103942	453	
-0.943109	0.149328	5364	
-0.931139	0.211817	5281	
-0.915904	0.271523	10912	
-0.898226	0.325626	10527	
-0.876223	0.381817	8850	
-0.857308	0.418151	3344	
-0.835953	0.459711	4140	
-0.817739	0.489358	10491	
-0.792940	0.526899	9573	
-0.778371	0.546885	764	
-0.777377	0.545067	764	
-0.773403	0.548946	764	
-0.773799	0.547097	764	
-0.774656	0.545337	764	
-0.777649	0.540705	8869	
-0.780144	0.536723	8869	
-0.784862	0.529667	9573	
-0.787483	0.526130	9573	
-0.795325	0.513711	9573	
-0.800799	0.505600	9283	
-0.810442	0.490141	10491	
-0.817738	0.477891	10491	
-0.824900	0.465421	8470	
-0.829610	0.458484	10091	
-0.834151	0.451364	8452	
-0.844000	0.432217	1453	
-0.856853	0.405999	3344	
-0.869342	0.379292	8850	
-0.880245	0.353808	2653	
-0.892650	0.320484	2000	
-0.901977	0.293500	1388	
-0.910712	0.265906	10912	
-0.918616	0.235227	1554	
-0.926719	0.198578	7193	
-0.934241	0.144991	5364	
-0.938887	0.108646	453	
-0.941271	0.067835	546	
-0.942720	0.027265	10281	
-0.939242	-0.028559	8829	
-0.922435	-0.115373	8097	
-0.899136	-0.184457	10219	
-0.858074	-0.258648	9465	
-0.779344	-0.330339	7550	
-0.649101	-0.279777	5602	
-0.486676	-0.150028	2922	
-0.480189	-0.129526	2926	
-0.533458	-0.215366	3090	
-0.671048	-0.288024	6912	
-0.743547	-0.322329	5940	
-0.777551	-0.330967	7550	
-0.792256	-0.328266	7654	
-0.793557	-0.328550	7654	
-0.790989	-0.331139	7458	
-0.788122	-0.333538	7458	
-0.779798	-0.336005	5616	
-0.766513	-0.339965	5508	
-0.753331	-0.334463	5736	
-0.737553	-0.330045	8728	
-0.716399	-0.322229	8984	
-0.681045	-0.302399	6840	
-0.656015	-0.288894	2800	
-0.648015	-0.286957	5602	
-0.637596	-0.283193	5602	
-0.627083	-0.279481	8673	
-0.618672	-0.276108	6019	
-0.613680	-0.274194	6019	
-0.613147	-0.274268	6019	
-0.611998	-0.273964	6019	
-0.614308	-0.275381	6019	
-0.617529	-0.276922	6019	
-0.619492	-0.277814	6019	
-0.620269	-0.278067	6019	
-0.621013	-0.278242	6019	
-0.623580	-0.279470	8673	
-0.627253	-0.280390	8673	
-0.635385	-0.283367	5602	
-0.644593	-0.287077	5602	
-0.658673	-0.291805	2800	
-0.671474	-0.298252	2800	
-0.689062	-0.308253	6840	
-0.710809	-0.319419	8984	
-0.736361	-0.331409	8728	
-0.754609	-0.337699	5736	
-0.774995	-0.340545	5508	
-0.797729	-0.329980	7458	
-0.827644	-0.302272	7300	
-0.852804	-0.271707	10857	
-0.875448	-0.234652	8168	
-0.893398	-0.200180	890	
-0.908373	-0.162933	9382	
-0.922480	-0.114244	8097	
-0.935344	-0.049494	1527	
-0.940347	0.003553	10281	
-0.940045	0.035888	5172	
-0.938452	0.079720	622	
-0.934913	0.114730	453	
-0.928638	0.167099	1804	
-0.919983	0.216193	5281	
-0.908712	0.263793	10912	
-0.895902	0.303875	848	
-0.882777	0.339341	10039	
-0.864363	0.384531	8850	
-0.846188	0.422347	1443	
-0.826801	0.459686	10091	
-0.805030	0.496562	10491	
-0.784252	0.527286	9573	
-0.764846	0.554300	764	
-0.747298	0.575395	6670	
-0.726114	0.600982	10337	
-0.715572	0.610673	10337	
-0.712309	0.610613	10337	
-0.708526	0.612480	10337	
-0.708317	0.611274	10337	
-0.708444	0.610398	10337	
-0.710236	0.607803	10337	
-0.711944	0.605354	10337	
-0.715552	0.600612	10337	
-0.718379	0.597293	7499	
-0.723871	0.590300	7499	
-0.729498	0.583364	6670	
-0.735165	0.576344	6670	
-0.741295	0.568727	10656	
-0.747174	0.561319	10656	
-0.752274	0.555653	650	
-0.756876	0.550873	650	
-0.767173	0.536156	650	
-0.778452	0.519126	10293	
-0.790127	0.500672	10293	
-0.800946	0.482870	10930	
-0.812769	0.462173	10091	
-0.822318	0.444770	8452	
-0.832497	0.425406	1443	
-0.841665	0.406297	8887	
-0.851391	0.383758	6274	
-0.862226	0.355657	7964	
-0.871384	0.329195	9989	
-0.878713	0.306999	2000	
-0.886506	0.278237	9055	
-0.892863	0.248811	10919	
-0.897582	0.218309	892	
-0.900438	0.187865	1582	
-0.900804	0.154940	2231	
-0.897655	0.115739	2805	
-0.890395	0.074770	1989	
-0.883355	0.050973	8820	
-0.881729	0.050400	8820	
-0.884709	0.062578	2422	
-0.889651	0.082041	1989	
-0.893859	0.099887	2805	
-0.897348	0.115375	2805	
-0.899923	0.119864	2006	
-0.902102	0.116990	2006	
-0.904198	0.112232	2006	
-0.906398	0.106925	2006	
-0.908162	0.098353	6234	
-0.909669	0.087773	4292	
-0.910687	0.074536	4292	
-0.911392	0.061707	7454	
-0.911539	0.047441	10737	
-0.911200	0.031098	7695	
-0.910829	0.018214	9874	
-0.910723	0.008248	6130	
-0.910750	-0.000489	6130	
-0.910649	-0.007993	4700	
-0.910494	-0.014905	8299	
-0.910288	-0.020840	8680	
-0.910282	-0.025234	8680	
-0.910275	-0.028226	8680	
-0.910517	-0.030010	8680	
-0.910831	-0.029818	8680	
-0.910982	-0.029437	8680	
-0.911102	-0.028285	8680	
-0.911125	-0.026769	8680	
-0.911404	-0.023265	8680	
-0.911571	-0.018944	8680	
-0.911912	-0.012678	4700	
-0.912271	-0.005340	4700	
-0.912856	0.004132	4700	
-0.913278	0.013964	6130	
-0.913598	0.025482	7695	
-0.913846	0.038059	7695	
-0.914018	0.053359	10737	
-0.913834	0.068268	7454	
-0.913359	0.085233	4292	
-0.912327	0.101668	6234	
-0.910974	0.120477	1709	
-0.909059	0.139333	6237	
-0.906838	0.158368	2231	
-0.904015	0.178517	9250	
-0.900552	0.198099	1582	
-0.896461	0.219410	892	
-0.891635	0.242753	710	
-0.885803	0.266717	9753	
-0.878982	0.290890	9055	
-0.871079	0.316651	10270	
-0.862173	0.342245	8857	
-0.851936	0.369206	7964	
-0.840327	0.397726	1492	
-0.827765	0.424965	8887	
-0.813745	0.452716	10091	
-0.798997	0.479169	10930	
-0.782565	0.506346	10293	
-0.765607	0.532059	2214	
-0.747613	0.557342	650	
-0.729674	0.580626	6670	
-0.711268	0.602926	10337	
-0.693206	0.623206	11022	
-0.676495	0.640238	8910	
-0.661046	0.654472	9254	
-0.648880	0.663595	9392	
-0.640569	0.668150	9392	
-0.636348	0.669170	8356	
-0.634718	0.669003	8356	
-0.634538	0.668095	8356	
-0.635165	0.666703	8356	
-0.636169	0.665076	8356	
-0.638033	0.662799	8356	
-0.640581	0.659770	8356	
-0.643794	0.656295	8356	
-0.647734	0.652285	9392	
