time = 35.037	Re = 13	rotation = -11.9954
0.092609	0.433229	6778	
0.070528	0.343286	9684	
0.173336	-0.047498	3030	
0.405584	0.101958	5672	
0.035983	0.884959	9656	
0.054569	-0.275215	4168	
-0.549206	-0.507814	4199	
0.564744	0.611599	10962	
0.093843	-0.104589	818	
0.340635	-0.091778	5154	
0.256861	-0.139961	8751	
-0.572336	0.700130	6737	
-0.144202	0.941964	10632	
0.541745	0.328468	5014	
0.055986	0.908168	4970	
-0.286928	0.708190	1711	
0.378805	0.184207	1002	
-0.384695	0.604060	6924	
0.256616	-0.295878	6193	
0.170333	0.337628	7846	
0.762595	0.554138	10577	
0.513253	-0.060671	3658	
0.534780	-0.302639	8498	
0.712960	0.549266	8485	
0.732720	-0.052779	6771	
0.587124	0.733862	1060	
0.254841	0.499194	3893	
0.819581	-0.202281	8621	
-0.181805	0.783936	1211	
-0.835785	0.490837	10582	
0.495651	0.694259	6294	
0.313858	0.616796	839	
0.432679	0.097769	555	
0.649078	0.648172	10115	
0.440334	0.406298	8615	
0.342880	0.649591	4051	
-0.102214	0.608027	10510	
-0.221232	0.552790	6784	
-0.055457	0.585159	9720	
-0.267121	0.895233	9646	
0.239006	-0.382130	6798	
0.851295	0.340688	10821	
0.218336	-0.173256	7195	
0.205048	-0.080391	11016	
0.734723	-0.053964	6771	
0.773837	0.410860	5307	
0.118976	0.902491	10086	
0.083686	0.587305	8361	
0.347785	-0.255494	1930	
0.745534	0.305624	2394	
-0.112723	0.437648	9149	
0.178455	0.688645	6536	
0.703044	-0.391194	8288	
0.347124	0.166269	7349	
0.250017	0.012854	7521	
0.274209	-0.328836	9559	
0.857692	0.063200	10210	
0.570732	-0.229635	4662	
0.619091	0.712987	10257	
-0.000520	-0.151919	10200	
0.057670	0.357429	1254	
-0.036562	0.563737	7853	
0.721773	-0.120568	10314	
0.201400	0.929998	5526	
0.151611	-0.301710	5980	
-0.090385	0.619566	440	
0.052477	0.888631	9630	
-0.362186	0.796775	9742	
-0.864468	0.353326	10294	
0.308745	0.619335	839	
0.343717	-0.260528	1930	
0.624124	0.611918	10046	
0.664806	-0.479927	1904	
0.414858	0.329879	2122	
0.189989	0.929953	8880	
-0.056295	0.670854	5350	
0.095481	-0.067857	9263	
0.290097	0.839754	524	
0.826456	0.010423	1084	
-0.385340	0.906860	10285	
-0.780990	0.425835	7528	
0.312897	-0.217893	9622	
-0.594711	0.713157	10429	
0.221123	0.610893	5619	
0.170331	0.187391	8070	
-0.091104	-0.152955	6953	
0.390764	0.023613	8207	
-0.013080	0.596705	1322	
0.006649	0.595910	1322	
0.844664	0.387583	1008	
0.858628	0.500448	3546	
0.324272	0.642693	8475	
0.712856	0.433734	8517	
0.178126	0.943874	8880	
-0.870675	0.462225	9174	
-0.406388	0.749356	1555	
-0.056262	0.547815	7459	
0.973698	0.019509	2061	
-0.698595	0.650886	8262	
-0.382990	0.763244	1779	
-0.454761	0.810356	9410	
0.429228	-0.531668	6856	
-0.428881	0.840414	1733	
-0.089671	-0.105784	4134	
0.616234	0.246412	5342	
0.231992	-0.615007	831	
0.279804	0.059096	359	
0.312649	0.301084	10242	
0.080813	0.312823	8073	
0.949391	0.161652	8402	
0.320841	0.841133	524	
0.125703	0.338364	6049	
0.198806	-0.450140	6532	
0.617270	0.012910	6710	
0.123223	0.509140	3655	
0.106942	0.813320	4890	
0.641874	-0.164781	2680	
-0.948250	0.284946	10551	
0.160215	0.388748	3449	
0.015303	-0.273501	1706	
0.435209	-0.197608	7055	
0.387661	0.305423	2043	
0.364160	0.146206	6580	
0.343072	-0.752310	6521	
0.707177	0.535281	7375	
0.741081	0.463002	6131	
0.193103	0.612382	7005	
0.209187	0.726161	3440	
0.207890	0.715690	917	
0.443232	0.111311	3881	
0.682373	0.280044	9265	
0.897925	-0.215285	1492	
-0.249835	0.508976	2674	
-0.221120	0.672076	1448	
0.196346	0.634499	4101	
-0.577309	0.657750	5766	
0.573569	0.596025	4078	
0.464385	-0.265788	7367	
0.153734	0.129906	2959	
0.126314	0.240051	2050	
-0.209616	0.715582	1787	
0.169431	-0.015424	4738	
0.475192	-0.140106	3866	
0.548997	-0.786412	8745	
0.179781	-0.292511	419	
0.099108	0.884155	7943	
0.019248	0.880074	9656	
0.490213	0.213843	7175	
0.331728	0.403825	3469	
0.249034	-0.103659	10062	
0.878630	0.403621	637	
0.829247	0.466301	3187	
0.247548	0.306908	7255	
0.747692	0.039592	10984	
0.750088	0.035790	10984	
0.252560	0.722199	9892	
0.039869	-0.147035	3480	
0.580769	-0.177554	2977	
0.791075	0.498798	10503	
-0.268383	0.765330	3007	
0.111479	-0.216294	4567	
0.758120	0.230824	9998	
0.236574	-0.362517	8185	
-0.005573	-0.193633	1319	
0.294228	0.825949	853	
0.599973	0.091331	2035	
0.445192	-0.153021	3145	
0.496438	0.555014	4828	
0.608400	-0.516094	7113	
-0.225640	0.804144	5032	
0.528277	0.713542	6348	
-0.013933	-0.319644	4712	
-0.060295	-0.130682	8290	
0.655174	0.134498	5684	
0.316277	0.146701	6666	
-0.557080	0.696874	7901	
0.636067	0.203776	1061	
0.364957	0.741304	5798	
0.265506	-0.232600	3490	
0.601277	0.782881	4278	
-0.478073	0.718364	6279	
0.835421	0.084844	9385	
0.217160	0.292728	8320	
-0.059970	-0.251502	7950	
0.274101	-0.208697	5805	
0.315677	0.521661	5823	
0.321464	0.003213	8594	
0.299018	-0.343273	9234	
0.582340	0.774537	5922	
0.485655	0.784618	2646	
-0.079390	-0.657527	5594	
0.523780	0.006852	6407	
0.568509	0.539094	6626	
-0.752290	0.633440	5652	
0.526671	0.626105	1557	
0.062911	-0.268086	788	
-0.101677	0.507664	3615	
0.453413	0.745732	9393	
0.864382	0.143899	1650	
0.322963	-0.064170	3652	
0.962835	0.202814	1048	
0.612027	-0.229025	2609	
0.863896	0.310540	8097	
0.270155	0.410324	5095	
0.730281	-0.116860	10125	
-0.064177	0.839252	7166	
-0.572615	-0.736492	1059	
0.085810	0.421430	4877	
-0.376493	0.720315	8961	
-0.097083	0.601409	504	
-0.232446	0.691593	3625	
0.037974	0.339528	6639	
0.089508	0.949812	9510	
-0.463699	0.847489	475	
0.462268	-0.515516	729	
0.313635	0.233376	5396	
0.747420	-0.037130	4141	
0.666072	-0.159052	2668	
0.108770	0.434596	6778	
-0.019758	0.895847	8916	
0.404731	0.578087	9925	
-0.358504	0.750482	8846	
0.081851	-0.190176	1085	
-0.131198	-0.199469	6249	
0.039502	-0.246846	6770	
0.747607	0.039321	10984	
-0.724142	-0.288272	4740	
0.351054	0.173014	7349	
0.241207	0.140827	7295	
0.723003	-0.088089	774	
0.669413	-0.030528	3121	
0.034942	0.754137	3059	
0.094514	0.536292	5152	
0.627277	-0.190252	1730	
0.274711	-0.171187	1180	
0.819807	-0.001606	1300	
0.346763	0.082669	4127	
0.259145	-0.095606	7227	
-0.687274	0.556636	5161	
-0.805510	0.543012	5082	
-0.000570	0.577452	1322	
-0.277382	0.681325	1917	
0.487843	-0.318165	7936	
-0.759679	0.105116	10875	
0.164740	0.621726	3674	
0.468112	0.087143	2138	
0.028242	0.325849	6987	
-0.021704	0.925010	5904	
0.593668	-0.238999	2325	
0.619472	-0.087105	8082	
-0.292720	0.727578	3315	
0.276849	0.889513	5409	
0.528718	0.411618	1943	
0.384168	0.719849	6759	
0.397970	0.026142	6039	
0.242436	-0.091533	9280	
0.696332	-0.171843	10348	
0.063901	0.483884	5131	
0.629708	-0.279628	3676	
0.178017	0.890338	9840	
0.319430	0.185453	10383	
0.381400	-0.084777	4209	
0.402517	0.724851	9653	
-0.741281	0.528569	8135	
0.449627	0.005367	10230	
0.333695	0.491050	5872	
0.364428	0.765198	5730	
0.453467	0.561353	4016	
0.747961	0.127848	8794	
-0.132635	0.742827	6615	
0.946567	0.119622	622	
0.664734	-0.071988	3157	
0.258087	-0.226728	689	
0.154327	-0.416018	5300	
0.536590	0.510686	2085	
0.527323	0.575858	6462	
0.175642	-0.339278	1457	
0.700028	0.626641	697	
0.312181	0.182123	8539	
0.960430	-0.100974	2480	
0.747756	0.120024	4636	
0.466004	-0.069254	5417	
0.779257	-0.279904	10525	
-0.499228	0.571260	4588	
0.868639	0.085577	1395	
-0.363426	0.834508	5335	
0.471703	0.004876	6219	
0.504588	0.187657	1519	
0.016264	0.449563	8205	
-0.238982	0.855844	7517	
-0.721855	0.339542	7369	
0.467732	0.006059	8893	
0.550583	0.101115	10439	
0.853187	0.194611	6109	
0.582634	0.376314	5950	
0.228539	-0.359702	6339	
-0.196294	0.534789	3614	
0.610164	0.009170	6710	
0.303385	0.309185	9363	
0.568576	0.545308	9286	
0.208983	0.487486	8243	
0.181815	-0.338634	1457	
0.210321	0.263463	7050	
0.290514	0.436605	8109	
0.084142	0.531074	4400	
-0.699421	-0.376126	10882	
0.510428	0.089688	3782	
0.118242	0.358194	10778	
0.065461	0.933884	9190	
0.362914	0.331955	2265	
0.843471	0.366573	10219	
-0.649525	0.629715	9708	
0.529186	-0.530851	1689	
-0.077020	0.945830	9878	
-0.528961	0.673960	6366	
-0.826561	0.383510	9513	
-0.027634	0.888489	8916	
0.749150	0.017283	10322	
0.138294	0.126527	5106	
0.179649	-0.063855	7151	
-0.067836	-0.173014	2276	
0.273567	-0.399519	3102	
0.712840	0.253838	8360	
0.573623	0.791088	6952	
0.178392	0.609296	3674	
0.917459	0.364691	571	
-0.278837	-0.417947	5096	
-0.366244	0.623234	7582	
0.207194	0.586549	1503	
-0.265718	0.669443	4224	
0.294883	-0.232251	6950	
0.276655	0.499354	7511	
0.593308	-0.406965	5009	
0.165537	-0.364654	8953	
-0.247592	0.669814	3569	
0.654068	0.495893	9218	
-0.283002	0.653684	3563	
0.375976	0.678440	6014	
-0.849727	0.418269	10666	
0.430381	-0.233475	10307	
-0.064227	0.533365	4696	
0.353583	0.634189	10211	
0.228255	0.292686	7252	
-0.507821	-0.429991	1437	
0.509472	0.285342	1994	
0.153312	0.573272	10193	
-0.481324	0.741933	6697	
0.400574	-0.198570	5711	
0.808047	0.121959	1147	
0.210829	0.455777	833	
-0.287443	0.671156	1917	
0.274970	0.770797	1934	
0.753890	0.346246	7391	
0.664344	-0.060054	2018	
0.250548	0.021636	10970	
0.240052	-0.291695	9853	
0.760448	0.219450	9938	
0.564990	0.126553	3148	
0.820458	-0.160677	9262	
-0.533365	0.567474	2728	
0.622950	0.435631	6840	
0.423125	0.264847	6394	
0.450044	0.809904	1014	
0.943979	-0.010243	7193	
0.410220	0.154520	3401	
0.137761	-0.136984	4532	
0.328496	0.566236	6992	
0.385071	0.662040	5772	
0.281547	-0.134810	7141	
0.760753	0.410044	6641	
0.304331	0.455190	6182	
0.582407	0.593244	4078	
0.502198	0.363423	9142	
-0.367780	0.614986	7582	
-0.941305	0.226866	1301	
0.877359	-0.235770	10644	
0.543002	0.073874	5020	
0.842680	0.371860	10219	
0.449102	0.622145	10382	
0.987269	0.026610	2269	
0.495809	-0.170000	348	
-0.517572	0.723710	7795	
0.135007	0.365112	1498	
0.123655	-0.127309	8037	
0.010459	0.693537	6499	
-0.043256	0.876898	9634	
0.628947	-0.197034	2045	
0.748000	0.040335	10984	
0.428850	0.834719	870	
-0.216210	0.539626	6060	
0.694467	0.307870	468	
0.535497	0.009376	10254	
0.217944	0.527950	3840	
-0.047869	0.862073	7564	
0.097679	0.851190	7909	
0.202321	-0.137112	6921	
0.366840	0.321851	2265	
-0.156607	0.716495	3046	
0.545497	-0.188750	804	
0.906737	0.320682	8009	
0.555493	0.656539	2987	
0.876188	0.340912	7908	
0.430383	0.139351	4013	
0.882026	0.345833	7908	
0.119151	0.140764	8258	
-0.671723	0.087434	5044	
-0.963419	-0.008880	1642	
-0.777185	0.456743	7756	
-0.431002	0.587388	4492	
0.564794	0.405114	8753	
0.138182	0.411046	4990	
0.833527	-0.091795	10553	
0.826038	-0.329141	7781	
-0.055110	0.944880	7248	
0.324963	-0.030351	2206	
0.238852	0.204149	7473	
0.759263	0.261309	10304	
-0.841351	0.344292	10196	
0.587515	-0.104176	9047	
0.260427	0.765527	1899	
0.064727	0.625463	2621	
-0.096828	0.440044	6562	
-0.385342	0.613993	6929	
0.664598	0.718354	6795	
0.190687	0.671501	4994	
0.962924	0.202873	1048	
-0.130368	-0.192637	6249	
0.415965	0.306244	591	
0.173101	0.239113	1328	
0.395995	0.256581	979	
0.932240	-0.081625	10919	
0.648782	0.399110	6933	
0.025700	0.718562	10893	
0.242681	0.774519	3739	
0.562596	0.033085	6225	
0.652557	-0.424477	7288	
0.646056	-0.482901	2160	
0.578019	-0.449626	2599	
0.407965	-0.312475	559	
0.726688	-0.264180	8161	
0.397501	-0.189389	5711	
0.200617	-0.176155	8112	
0.351817	0.603941	9778	
0.190640	-0.544452	3613	
0.729139	-0.088202	902	
0.051218	-0.144864	3426	
0.457714	-0.220988	7972	
-0.084068	0.640976	3518	
0.487964	0.518959	3306	
0.612289	0.685980	7261	
0.724310	-0.100949	10831	
0.239152	0.659640	5923	
0.192405	0.411774	4985	
0.086352	0.346421	8054	
0.249398	0.013643	7521	
0.468385	-0.483013	6468	
0.202189	0.558666	6327	
0.664772	0.372082	10615	
0.853685	0.132858	345	
-0.076482	0.936403	9198	
-0.375878	0.817816	974	
0.332633	0.463157	7046	
-0.538474	0.803972	9343	
0.377578	0.887293	2376	
0.746915	-0.353214	7603	
-0.148755	0.474229	2072	
0.736873	0.378594	4231	
0.655251	0.246813	4609	
0.968931	0.213361	1048	
0.515820	0.189304	8599	
-0.034721	0.764954	3309	
0.729313	0.412788	793	
0.467085	-0.248885	7682	
0.220217	0.828227	5791	
0.766153	-0.097687	8691	
-0.525624	0.812153	6969	
0.320877	-0.379610	2892	
0.544909	0.106027	9438	
-0.538508	0.749561	8779	
0.973506	0.209099	6635	
-0.093135	0.916944	6594	
-0.117088	0.585777	6377	
-0.121207	0.884502	9950	
0.264978	-0.331766	8315	
0.478916	0.272162	3741	
0.426869	0.478846	1931	
0.448385	0.026586	8141	
0.415769	-0.503758	4642	
0.574154	0.047980	7747	
0.546343	0.255998	758	
-0.817306	-0.341329	9515	
0.291994	0.000172	5139	
0.829757	0.407911	1008	
-0.861561	0.455899	9174	
0.569146	0.516876	5808	
0.003893	0.456597	1701	
0.238570	0.695348	8854	
0.676834	0.400445	7952	
0.684830	-0.423663	8664	
-0.518621	0.612074	2310	
0.563683	0.135460	4565	
0.607030	0.331219	4019	
-0.705354	0.645769	5986	
0.459499	0.083882	1808	
0.202354	-0.275583	6470	
0.215103	-0.510557	7878	
0.202100	0.877744	6832	
0.439198	0.504994	516	
0.767077	-0.142219	2073	
0.651620	0.441241	8441	
0.645691	-0.430664	7288	
0.225520	0.465993	863	
0.365683	0.885841	2376	
-0.264732	0.914282	9118	
-0.398722	0.598718	2410	
0.207827	-0.389235	6878	
0.509341	0.424492	2284	
0.824798	0.312425	9832	
-0.243435	0.894370	9527	
0.744603	-0.128930	2868	
-0.589126	0.705140	6938	
0.919112	0.286803	940	
0.906069	0.165579	8814	
-0.430289	0.803597	5641	
0.666609	-0.151450	3180	
0.798680	-0.183700	7718	
-0.020960	-0.318915	6278	
0.315493	0.434677	6955	
0.734405	0.021016	1842	
0.305263	0.479317	3815	
0.024011	0.749630	3059	
0.739462	0.380612	4231	
0.408627	0.797270	5400	
-0.433672	0.842669	1733	
0.160127	-0.367481	8953	
-0.225883	0.553469	6784	
0.938648	0.078026	2789	
0.404913	0.529927	9764	
0.163171	-0.101224	2140	
-0.202773	0.597698	6114	
0.352807	0.725909	6825	
0.187938	-0.055250	5057	
0.211241	-0.303224	1552	
0.488237	-0.071174	6994	
-0.289699	0.782205	5827	
0.420036	0.292582	1383	
-0.023264	0.937658	9196	
0.253084	0.437588	6984	
0.351573	-0.015660	10768	
0.241611	0.639742	2185	
0.268364	-0.252625	4525	
0.369978	0.462579	10176	
0.503210	0.420156	5334	
0.562925	0.715950	9278	
0.325207	0.022158	7066	
0.457117	0.843369	9428	
0.177260	-0.133005	5416	
-0.147666	0.528882	1632	
0.451149	0.168728	3621	
0.372278	0.555886	1510	
0.746777	0.219994	4371	
-0.841805	0.463065	10394	
0.607301	-0.130555	1614	
0.404122	0.871104	6844	
0.279848	0.873533	4389	
0.381215	0.515451	2624	
-0.258755	0.915771	9118	
0.446824	-0.254040	5692	
0.614724	0.260581	5342	
0.659537	0.086330	10447	
-0.287750	0.822947	6404	
-0.775579	0.603455	7138	
-0.200133	-0.601224	1420	
0.653476	-0.102478	6622	
0.254976	0.380770	1752	
0.510892	0.395494	10597	
0.484427	-0.253962	2242	
0.420970	0.340324	2228	
0.227813	-0.409493	1081	
0.974948	0.196236	6635	
0.650081	0.703615	1385	
-0.081965	0.733021	441	
0.468201	-0.498424	6468	
0.206884	-0.229667	6723	
0.283634	0.227138	6475	
0.465097	-0.495492	6468	
0.526435	0.032544	6472	
-0.021781	0.917894	4874	
0.535763	0.055477	505	
0.354452	0.524599	7958	
0.679114	0.448015	7469	
0.274557	-0.023010	2183	
0.258826	0.840035	5178	
0.273595	0.718990	10799	
0.488797	-0.306366	8091	
0.231896	-0.353246	6872	
0.073002	0.602788	4996	
0.592467	0.344743	7730	
-0.275785	0.632996	4241	
0.007136	0.659424	4705	
-0.023899	0.683992	9208	
0.720423	0.412731	561	
-0.056433	0.533927	5440	
0.724341	-0.346426	9803	
0.443166	-0.388864	7033	
-0.943057	0.225713	1301	
-0.065741	-0.486183	5132	
0.220283	-0.049367	6090	
-0.173820	0.560263	3914	
0.164918	0.126686	3505	
-0.295472	0.731367	3315	
0.457373	0.136608	3215	
0.494861	0.513063	4679	
-0.814234	0.374503	2689	
-0.525652	0.647267	5532	
-0.097409	-0.216880	4527	
-0.503801	0.674953	6873	
0.005545	0.366218	502	
0.458398	-0.291198	4173	
-0.128299	0.859476	7121	
0.818747	0.082228	5289	
0.218663	-0.090622	407	
-0.386905	0.761622	1555	
0.832389	0.272438	1460	
0.764753	0.063880	1150	
0.181441	0.147882	4129	
0.029751	0.799558	3837	
0.537051	0.549293	6509	
0.088456	-0.248812	7990	
0.889919	0.128646	8820	
-0.181619	0.876641	6672	
0.205188	0.306456	7552	
0.664803	0.428141	7129	
-0.068182	0.818535	4592	
0.602596	0.548666	933	
0.320213	0.849907	524	
0.882686	-0.078056	1765	
0.837950	0.187642	9143	
0.491381	-0.174921	348	
0.278904	0.622764	8145	
0.430751	0.466895	9158	
0.399087	0.226172	4812	
-0.651867	0.721444	6835	
0.611509	0.693763	7261	
0.479343	0.527185	3306	
0.202052	0.880843	6832	
0.255145	0.318392	5361	
0.717711	-0.205257	10977	
-0.050018	-0.277439	7260	
0.804810	-0.003154	1683	
-0.765481	0.434100	5111	
-0.270193	0.722777	1945	
0.129087	0.535667	4303	
0.613100	-0.201706	4415	
0.250495	0.021472	10970	
-0.837121	0.432690	10338	
0.826916	0.246505	10746	
0.161276	-0.168899	9057	
-0.257063	0.756610	2811	
0.192587	0.703840	977	
-0.397409	0.860291	10815	
-0.272235	0.776282	4466	
0.427602	0.703753	6057	
0.635987	0.732100	7417	
0.180751	0.007451	5780	
-0.078980	0.506729	3890	
0.378174	0.743682	5798	
0.877098	-0.148964	2992	
-0.362541	0.811903	10111	
0.784183	-0.007429	7984	
0.042732	-0.134933	1910	
-0.518608	0.032692	7440	
-0.263937	-0.680172	5946	
0.514713	-0.055424	3658	
-0.069053	0.578190	9626	
-0.030441	0.470064	623	
-0.248385	0.855529	7976	
0.276505	-0.033865	2731	
0.934441	0.249431	3871	
0.986827	0.075466	1481	
0.235364	0.466297	863	
0.273970	0.824349	7766	
0.174183	0.594214	2031	
0.548763	0.381897	8673	
0.877557	0.389432	2389	
0.680844	0.453052	7643	
0.747998	0.039889	10984	
0.820911	-0.196144	8621	
0.688090	0.418822	5843	
0.870908	0.057844	9275	
-0.534266	-0.463190	7359	
0.304664	0.000676	5705	
0.839700	0.008308	7652	
-0.516740	0.799554	1501	
0.678850	0.468260	5736	
-0.130419	0.803761	544	
0.423406	0.184417	5855	
0.224394	-0.061665	6627	
-0.723205	0.588481	1276	
0.479678	-0.189772	906	
0.432193	0.109377	3322	
-0.583295	0.684908	6938	
0.724852	0.570161	9498	
0.284416	-0.394269	3102	
0.031555	0.487684	2267	
-0.143117	0.737101	5046	
-0.606407	-0.618008	3971	
-0.899740	0.302303	10492	
0.264308	-0.387555	717	
0.834027	0.227458	8790	
0.826720	0.053025	5128	
0.093574	0.648994	3797	
0.489275	0.162466	1295	
-0.478425	0.823605	535	
0.418603	0.683073	5715	
0.189567	0.483100	4797	
-0.125210	0.459076	1304	
-0.450278	0.853503	1864	
-0.277340	0.594871	342	
0.608709	-0.023259	1408	
0.741929	-0.014267	10433	
-0.474798	0.775493	10452	
-0.215803	0.693107	684	
0.966545	-0.068166	2446	
0.317200	-0.061767	3652	
0.293978	0.176685	3144	
0.472884	-0.022901	11039	
0.618523	0.463957	8984	
0.156725	0.674194	4965	
0.511297	-0.043872	5190	
0.774013	0.097087	10379	
-0.438218	0.671951	5221	
0.632950	-0.356710	7085	
0.251002	0.565803	10695	
-0.455038	0.765117	5611	
0.406320	0.275743	6978	
0.231482	0.721378	2941	
0.182822	-0.371637	2485	
0.332387	0.899016	10120	
-0.135140	0.908702	2292	
0.308152	0.847534	524	
0.176066	0.710720	6536	
0.068233	0.922692	5926	
0.056792	-0.252725	842	
0.240810	-0.377178	8185	
0.342842	-0.314774	2516	
-0.475000	0.613680	4660	
0.825560	-0.067187	1620	
0.755227	0.328237	5994	
0.119669	0.570653	6426	
0.564149	0.742508	9278	
0.253325	-0.394015	479	
0.073726	0.628101	2871	
0.009285	0.355459	7723	
0.508086	0.029186	6406	
0.529459	0.547400	4235	
0.487193	-0.326582	7936	
-0.103204	0.559531	6318	
0.502005	-0.272817	5266	
0.462179	0.720601	10015	
0.852706	-0.246965	7510	
0.439415	0.323641	1594	
0.221879	0.615800	5619	
-0.288321	0.915619	11013	
0.151835	0.829272	5630	
-0.130804	0.461897	1304	
0.229382	0.911904	512	
0.317487	0.422643	6070	
0.922168	-0.027864	892	
0.330622	-0.123953	4907	
0.902977	0.048308	9729	
0.551234	0.794379	9110	
-0.404577	-0.413240	9872	
0.027879	0.487459	2267	
0.379945	-0.248658	368	
-0.219735	0.595333	628	
0.387762	-0.385001	3730	
0.797620	-0.273184	7337	
0.150311	0.114488	2967	
0.926238	0.362848	571	
0.295116	-0.385644	2437	
0.325539	0.906580	10120	
0.365854	0.542880	7738	
-0.432863	0.685373	8919	
-0.306882	0.862448	8522	
0.033042	0.604063	1817	
0.295112	0.023225	5703	
0.055023	0.638981	3738	
0.775760	-0.150625	2659	
-0.162923	0.860499	6034	
-0.192416	-0.111865	1753	
0.442037	0.004540	9578	
0.272347	-0.438578	6251	
0.759791	0.043481	1251	
0.207269	-0.153474	7178	
0.480483	0.659408	4152	
-0.804261	0.499904	10910	
0.022594	0.557289	7820	
0.348925	-0.155514	3235	
0.038080	0.547894	5252	
0.432491	0.698888	6057	
0.013227	0.420265	4703	
0.362162	0.580665	10519	
0.623308	-0.321680	7593	
0.684837	-0.163691	2838	
-0.383288	0.598434	6924	
-0.631713	-0.537244	1601	
0.648276	-0.274280	6076	
0.432277	0.269359	5577	
0.135805	0.288616	2996	
0.316906	-0.333833	2857	
0.157600	-0.358792	9147	
0.829644	-0.008541	1451	
-0.634167	0.713331	2147	
0.188285	0.409056	4985	
-0.615830	0.589515	3283	
0.547225	-0.148602	10267	
-0.555317	0.790601	759	
0.427566	0.744816	9393	
0.349864	0.841537	2126	
0.403130	-0.295613	7885	
0.300068	-0.104608	4424	
0.315999	0.792905	10406	
0.981458	0.042997	2269	
0.213924	0.117805	2068	
-0.109783	0.850790	7515	
0.025771	0.367666	800	
-0.057122	0.842518	7166	
0.912799	-0.035759	892	
0.790474	0.175183	7655	
0.243166	-0.297754	9853	
-0.056193	0.720466	1131	
0.211748	-0.327837	4505	
0.245338	0.358012	9788	
