time = 27.347	Re = 13	rotation = -35.5307
0.476142	0.847844	7634	
-0.208956	0.691388	2301	
-0.074016	0.176671	6323	
-0.154664	0.942908	1275	
-0.668951	0.680628	9868	
-0.028739	0.279241	9952	
-0.875304	0.004921	5253	
0.009410	0.919780	7871	
-0.291552	0.001318	7777	
-0.495354	0.561022	902	
0.515285	0.456542	6585	
0.640927	0.717977	9501	
0.245589	0.582104	6113	
0.914758	0.283385	1543	
-0.182066	0.440044	9542	
-0.332738	-0.528417	10510	
-0.797009	-0.329791	888	
-0.423249	0.174739	2459	
-0.774550	0.472201	11028	
-0.162838	0.180809	9546	
-0.280853	0.397810	4297	
0.268915	0.391573	824	
0.887408	0.409485	8851	
-0.270368	0.300614	3481	
-0.160881	-0.001836	3817	
-0.561518	0.567601	10146	
0.088571	0.447669	1023	
-0.754467	0.599462	5364	
0.236923	0.309514	2248	
0.123269	0.313379	5470	
0.340599	0.321802	2052	
-0.488276	0.130979	7183	
0.110033	0.880179	6698	
0.586389	0.265313	4822	
0.151512	0.868192	6241	
-0.780946	0.078937	8984	
-0.024236	0.600611	4189	
-0.090016	0.090750	482	
0.203359	0.655012	7892	
0.022938	0.583446	10562	
-0.497621	-0.168551	2002	
0.775308	0.597758	10075	
-0.871653	0.389454	782	
0.387947	0.293623	1573	
-0.642502	0.288388	3507	
0.205722	0.496562	8726	
-0.014023	0.584741	2953	
-0.458766	0.515869	4831	
-0.792318	0.426737	8223	
-0.979052	0.013591	6657	
-0.512746	0.530195	6771	
0.123794	0.733522	6890	
-0.402058	0.414589	3166	
0.347106	-0.716810	1924	
-0.882717	-0.041533	6207	
0.631473	0.457041	1380	
-0.830249	0.288456	9516	
-0.279530	0.344482	3369	
0.534107	0.340808	3673	
-0.565426	0.052096	3079	
-0.264263	0.354869	3683	
-0.706602	0.000811	10478	
-0.111835	0.526276	3098	
-0.585504	0.468941	10984	
-0.427226	0.337403	6406	
-0.444334	0.315731	551	
-0.583507	0.109356	2507	
0.350409	0.829481	8521	
0.547429	0.608661	4770	
0.516594	0.422696	4895	
0.466224	0.758353	7669	
-0.392525	0.002286	6072	
0.518452	0.678671	7165	
-0.567371	0.106911	1827	
0.641316	0.507004	3906	
0.213483	0.427214	1303	
-0.078789	0.269011	4833	
-0.889888	0.202271	9465	
0.868523	0.467181	1657	
-0.682892	-0.217253	9572	
0.202745	0.228789	3923	
0.913890	0.343410	10502	
0.960957	0.144226	5887	
-0.914055	-0.195399	4805	
0.780556	0.545217	511	
-0.340027	0.068251	10009	
0.117213	0.280151	8768	
0.420167	0.808348	6685	
-0.614073	-0.082039	5329	
0.277054	0.928285	10816	
-0.152757	-0.057810	10549	
-0.121812	0.374878	5853	
-0.665937	0.004690	8302	
0.158944	0.888502	7915	
-0.257722	-0.050051	10324	
-0.254971	-0.073751	8158	
-0.235163	0.208118	8594	
-0.152820	0.463984	1287	
-0.014730	0.939408	3295	
0.355060	0.551939	5035	
0.509851	0.220755	2669	
-0.398637	0.344236	6229	
-0.759025	0.406445	9143	
-0.634253	0.721318	1388	
-0.765605	-0.104418	10627	
0.267488	0.325658	4502	
-0.059420	0.141198	6812	
0.291499	0.398471	8684	
-0.100891	0.323052	8061	
0.248200	0.429995	6458	
0.150478	0.924168	1282	
-0.777573	-0.282955	6759	
-0.376526	0.626023	10438	
0.084625	0.706103	5533	
-0.919127	0.068135	9498	
0.836986	0.418478	2209	
0.826340	-0.179320	794	
-0.446497	0.585804	10221	
0.219171	0.596755	627	
-0.740977	-0.063756	3901	
-0.544600	0.322696	3360	
-0.757491	0.493541	8820	
-0.289935	0.896555	11022	
-0.491480	0.787211	8452	
0.052165	0.906892	8106	
0.499412	0.421619	3798	
-0.896045	-0.193031	10184	
-0.791133	-0.295365	6550	
-0.644088	0.206012	7797	
-0.015850	0.746077	593	
-0.736501	0.451708	361	
-0.491181	0.305735	9424	
-0.380845	0.521855	6005	
0.956787	0.185032	5921	
-0.401135	0.639390	10977	
-0.586066	0.467230	11067	
0.597170	0.279395	7772	
-0.201409	0.702638	4157	
-0.888866	0.291648	9400	
0.535043	0.446857	7965	
0.014717	0.808352	2309	
-0.915135	-0.174828	9278	
0.340500	0.222612	3618	
0.222515	0.860253	9886	
-0.541941	0.309963	4789	
-0.302615	-0.052190	4425	
0.039672	0.421977	8326	
-0.707151	0.266734	9482	
-0.704932	0.438677	1941	
-0.499936	0.721471	1106	
0.333304	0.393652	3566	
-0.609640	0.156771	1984	
0.147343	0.232650	615	
0.332654	-0.617448	8483	
-0.767826	-0.196614	3747	
0.052718	0.175695	9964	
-0.949496	0.202371	4612	
0.468133	0.738579	7429	
0.646395	0.429605	4939	
0.101568	0.507630	935	
-0.281375	0.392114	5893	
-0.138603	-0.025023	4133	
-0.250539	0.595007	7103	
-0.240671	0.422824	3267	
-0.372020	0.293136	656	
-0.406140	-0.103896	8253	
-0.414868	-0.085382	8216	
-0.611953	0.329361	10351	
0.569651	0.473771	598	
-0.728498	-0.201777	9983	
-0.197414	0.442305	7055	
-0.036018	0.586532	6740	
0.650659	0.475053	2011	
-0.455626	0.430386	7967	
-0.411234	0.360416	6051	
-0.336788	0.386888	372	
-0.569212	0.164412	758	
0.748836	0.475540	6345	
-0.478347	-0.115280	3567	
0.409804	0.279627	3191	
0.374959	0.218432	4989	
-0.425920	0.089449	1092	
0.445491	0.185735	6947	
0.896904	0.389256	8802	
-0.473798	-0.083620	1668	
0.611746	0.448691	2236	
-0.218283	0.578123	7649	
0.416355	0.446306	2481	
-0.563706	0.077609	3090	
0.846747	0.509279	4257	
-0.461468	-0.123636	3272	
-0.137543	-0.067657	6157	
-0.168126	0.109687	4357	
-0.730304	0.574182	1709	
0.501909	0.376682	5206	
0.118243	0.666177	6892	
-0.424585	0.364386	10230	
-0.379573	0.681518	7982	
0.007967	0.305063	6023	
0.432649	0.418702	3699	
0.593454	0.291654	7772	
-0.416413	0.357320	6051	
-0.007101	0.650424	4107	
0.172402	0.653366	1338	
0.163404	0.465641	6982	
-0.589925	0.241652	7409	
0.076184	0.558551	10718	
-0.106321	0.249068	8911	
-0.725300	0.295833	8471	
0.666625	0.586005	7944	
0.024685	0.349731	10787	
0.418881	0.673885	1364	
-0.207481	0.051571	963	
0.010348	0.450323	9821	
-0.659253	-0.116803	3313	
-0.752531	-0.520649	6832	
0.083911	0.355753	7530	
0.035566	0.770477	4659	
-0.433427	0.741461	8375	
0.424274	0.296649	3656	
-0.845590	0.005450	3792	
0.004195	0.298859	4625	
0.545143	0.787508	5088	
-0.398969	0.828083	10195	
0.108352	0.239206	8800	
-0.159184	0.058546	6613	
-0.030031	0.856224	393	
-0.285668	-0.058893	2144	
-0.831100	0.390566	2939	
-0.056173	0.581429	5693	
-0.242424	0.821311	4977	
0.348357	0.418399	5357	
-0.510561	0.373781	7662	
0.127063	0.948714	8745	
0.572934	0.277953	3948	
0.180615	0.924434	2580	
0.590417	0.275778	4822	
-0.166420	0.159038	1623	
0.153437	0.700035	7581	
-0.743092	0.212582	2695	
-0.594130	0.450702	2286	
-0.280778	-0.115910	3038	
0.429375	0.293111	3656	
0.166897	0.681616	390	
-0.316858	-0.085574	868	
0.599580	0.607778	6436	
-0.676254	0.272217	7305	
-0.270290	-0.078470	8342	
0.408945	0.582251	10802	
-0.285856	0.637452	5998	
-0.864308	0.080950	5616	
0.060634	0.542618	9112	
-0.625812	0.033830	9972	
0.184234	-0.629378	10590	
-0.500413	-0.069760	3469	
0.564237	0.508909	2994	
-0.462922	-0.125910	3272	
0.027415	0.290206	4616	
-0.240899	-0.081215	7102	
0.181476	0.760086	6466	
-0.072974	0.851666	4312	
0.565568	0.336941	4102	
-0.335250	0.188693	4083	
-0.879900	-0.223827	768	
-0.365261	0.285768	6217	
-0.490644	-0.023879	3340	
-0.749635	-0.148152	10543	
-0.199203	0.829712	3261	
0.529763	0.490083	418	
-0.730492	0.587497	5364	
-0.942648	0.027667	9537	
-0.144428	0.658155	4657	
0.472220	0.272528	3077	
-0.120791	0.555594	6553	
0.547390	0.753697	6593	
-0.836936	0.199843	6641	
-0.051771	0.504103	5223	
-0.198167	0.293727	3332	
0.159420	0.280107	4560	
-0.798643	-0.068591	10442	
0.595246	0.500441	1771	
-0.248321	0.622922	7721	
0.681891	0.359453	10800	
-0.038591	0.393007	9408	
-0.587843	0.694846	8890	
-0.313770	0.820389	6841	
-0.612073	0.546935	1207	
0.088638	0.868311	7833	
-0.585665	0.469117	10984	
0.788386	0.588409	8809	
-0.487340	-0.111088	3208	
0.534104	0.501997	436	
0.527257	0.660410	7165	
-0.180041	0.806458	1904	
0.565564	0.277297	3948	
0.794570	0.462582	4390	
0.238350	0.594530	831	
-0.726717	-0.071730	3306	
-0.225844	0.087253	8514	
-0.387456	0.694569	8832	
0.680041	0.371872	9891	
-0.388387	0.336186	6407	
-0.865554	-0.139828	5607	
0.199106	0.597323	1778	
-0.000732	0.356761	999	
-0.151339	0.264396	1687	
-0.387095	0.182066	2685	
0.504953	0.414364	3798	
-0.503312	0.445869	6687	
-0.476853	0.018676	10155	
-0.821716	-0.031813	1025	
-0.578430	0.281356	2014	
-0.366733	0.113826	7096	
-0.402620	0.501837	2919	
-0.946579	0.177414	9453	
-0.625350	-0.529414	4890	
0.221937	-0.728496	7023	
-0.090203	0.845662	3863	
-0.647679	0.624935	9090	
0.355318	0.830342	8521	
-0.880685	-0.032732	5288	
0.270691	0.334518	9432	
0.387961	0.866589	11014	
-0.416193	0.805154	8022	
-0.583086	0.579684	1830	
0.202689	0.395644	6561	
0.168582	0.824395	2063	
0.078128	0.479582	1660	
0.250646	0.199336	8241	
-0.395563	0.274555	526	
-0.364145	0.193385	6048	
-0.420831	0.684513	2888	
-0.073774	0.353238	4451	
0.154973	0.942508	1282	
0.624579	0.357192	5924	
0.142820	0.924384	1502	
0.955197	0.192659	5921	
0.097123	0.194510	8099	
-0.711969	0.518834	7937	
0.512872	0.304667	9228	
-0.043242	0.553687	4055	
0.397434	0.446476	1321	
-0.045038	0.769422	1689	
-0.826532	0.290138	9516	
-0.383939	0.287416	708	
-0.130586	0.676499	9533	
0.408158	0.856507	10101	
-0.295899	0.329791	3558	
-0.809509	-0.194683	5476	
-0.059858	0.092218	920	
-0.576328	0.420074	9881	
-0.830660	-0.136069	3509	
0.560237	0.666848	9633	
0.036775	-0.126950	1987	
0.453991	0.558899	3053	
-0.428115	0.182436	2459	
-0.064950	0.142775	2766	
0.287273	0.336361	8838	
0.851862	0.356919	2851	
-0.646431	0.264754	2347	
0.455296	0.542799	6086	
0.563543	0.291010	1504	
-0.133720	0.105779	5811	
-0.349847	0.359430	4440	
-0.364204	0.283621	6217	
0.045966	0.639355	816	
0.652980	0.570142	7910	
-0.509160	0.440932	6687	
-0.922801	0.167592	10605	
-0.402261	0.721884	10278	
0.454013	0.751696	6033	
0.081828	0.180696	541	
-0.501028	0.782029	8452	
-0.103166	0.937390	5005	
-0.180525	0.513336	7367	
-0.475241	0.670221	7718	
0.348816	0.551728	5035	
0.542283	0.415421	4918	
0.534959	0.806695	6022	
-0.363065	0.686017	8161	
-0.946391	0.026720	9537	
0.106853	0.759355	5678	
0.637353	0.313294	5119	
-0.925942	-0.100982	1887	
-0.799243	-0.186627	4152	
-0.498697	0.785297	8452	
-0.811817	-0.040696	7000	
-0.958596	0.066218	10419	
-0.712381	0.343066	9938	
0.701863	0.682691	7263	
-0.630824	-0.130341	2699	
-0.157764	0.777710	10162	
-0.212444	0.649365	4934	
-0.443378	0.439520	3381	
-0.000837	0.562065	7694	
-0.872483	0.162697	2323	
-0.469584	0.371158	6707	
0.125290	0.904892	7763	
0.519305	0.502236	418	
-0.000853	0.310026	6723	
0.687496	0.412859	3740	
-0.258288	0.235981	9468	
-0.803797	-0.268300	9653	
-0.529829	0.721750	5038	
-0.579200	0.564995	6146	
-0.147724	0.099780	4935	
-0.182151	-0.033575	8276	
-0.657955	-0.068325	1464	
-0.347165	0.366403	4440	
-0.794698	-0.051105	7000	
-0.131175	0.858833	10018	
0.021026	0.458923	9821	
-0.608574	0.109157	6451	
-0.584434	0.184302	7266	
-0.051363	0.610124	7692	
0.741912	-0.534094	6233	
0.149673	0.465115	6532	
0.019920	0.292107	5477	
-0.637548	0.475909	719	
0.587549	0.560473	4862	
0.146333	0.330230	9099	
0.073529	0.383242	4707	
-0.201164	0.909957	447	
-0.457802	0.756171	7510	
-0.577564	0.657516	5137	
-0.590374	0.196972	3763	
-0.149183	0.613492	3986	
0.031646	0.564222	10499	
0.538329	0.317144	1420	
-0.068679	0.163202	3820	
-0.025066	0.749534	791	
-0.365293	0.015856	7711	
0.259686	0.239273	8067	
-0.260733	0.569983	2778	
0.648673	0.383564	2942	
-0.659845	0.156733	5149	
0.945440	0.259924	8766	
-0.835056	-0.273033	9393	
-0.713152	-0.095564	3306	
0.558293	0.328600	10180	
-0.653166	0.517657	5128	
-0.431025	0.555985	1393	
-0.679785	0.439979	1704	
0.057939	0.305006	4931	
-0.585230	0.467010	10984	
-0.084112	0.694687	11031	
-0.575762	0.294342	1840	
-0.157194	0.829410	3709	
-0.591462	0.024601	5198	
-0.042966	0.159967	2697	
-0.457378	0.074328	4960	
-0.673981	0.348454	1981	
-0.892325	-0.046404	5375	
0.075954	0.103355	10110	
-0.686087	0.298571	2022	
0.396221	0.531574	4596	
-0.195930	0.720729	5394	
0.143672	0.373015	1195	
-0.588605	-0.113050	10176	
-0.470192	-0.033510	2943	
-0.683058	-0.166795	9925	
-0.256819	0.138229	825	
-0.432112	-0.046098	9897	
-0.873773	-0.179243	8059	
-0.336576	0.260996	7066	
-0.156654	0.918618	1275	
0.271696	0.571822	6153	
-0.605490	0.106184	6451	
0.803080	0.399987	6374	
-0.390458	0.462909	9661	
-0.393188	0.514040	5123	
0.309461	0.229335	2176	
0.815949	0.430249	2209	
-0.124971	0.930095	5005	
-0.619753	-0.143087	2624	
0.594936	0.657428	9289	
-0.457483	0.758605	7510	
-0.750876	0.269322	2394	
0.542284	0.415054	4918	
-0.025630	0.709648	879	
0.038352	0.164671	4691	
-0.624813	0.718112	2000	
0.478624	0.211896	864	
-0.521949	0.136904	2638	
-0.444174	0.588607	10221	
-0.753295	-0.037855	2501	
-0.758609	-0.150636	812	
-0.695111	-0.134996	4758	
-0.579341	0.440359	478	
0.643047	0.733234	7092	
-0.398302	0.753830	10712	
-0.562085	-0.037631	7406	
-0.232625	0.848220	5967	
-0.703408	-0.131359	4758	
0.248887	0.644561	993	
-0.252533	0.839516	5927	
-0.476909	0.376139	6707	
-0.520939	0.196714	8599	
-0.930112	0.051602	8942	
-0.551076	0.230463	3903	
0.674829	0.392152	4958	
-0.230065	0.212680	5705	
-0.904721	-0.164001	9278	
0.268053	0.549565	8743	
-0.156543	0.114836	10247	
-0.414574	-0.023464	10197	
-0.430965	0.294568	1831	
0.602485	0.572818	4862	
-0.386731	0.014341	7211	
0.116581	0.369321	9147	
0.536993	0.637830	5383	
0.425000	0.312042	3200	
0.588624	0.640115	7632	
-0.415404	0.530533	5068	
0.427275	0.370930	8904	
-0.619732	0.682249	9055	
-0.372343	-0.575410	5305	
0.140487	0.314510	6720	
-0.456019	0.007862	3974	
-0.809616	0.407811	1595	
0.032967	0.682097	6856	
0.265605	0.510320	8619	
0.840376	0.394695	2125	
-0.412460	0.703069	4179	
-0.479090	0.640261	2659	
0.437504	0.814968	6685	
-0.016982	0.734311	593	
-0.632216	0.589183	9028	
0.266739	0.351715	8836	
-0.323825	-0.095452	1134	
-0.120647	0.840405	7725	
0.354858	0.776351	7035	
0.058252	0.283153	7073	
-0.281255	0.581173	2325	
0.737246	0.435447	8973	
-0.691810	0.521963	9835	
0.650481	0.380328	2942	
-0.934114	-0.074448	1385	
-0.596753	0.422643	1549	
0.593537	0.418649	1812	
-0.088251	0.644781	3812	
-0.640155	-0.028137	6945	
-0.680045	-0.067680	662	
0.470847	0.765758	6463	
-0.623373	-0.004176	7323	
-0.147103	0.603468	1334	
0.091613	0.419317	6350	
-0.533554	0.562606	9202	
0.063763	0.226698	2253	
-0.324341	-0.139194	4246	
-0.798356	0.013331	9448	
0.094087	0.456019	461	
-0.531540	0.761132	1492	
0.383651	0.180312	3544	
-0.202295	0.766790	7288	
0.555594	0.635539	6369	
0.218745	0.481603	1455	
0.299993	0.446937	4695	
0.540453	0.767083	5088	
-0.210821	0.773860	8664	
0.062644	0.188935	1405	
-0.660727	-0.110354	3313	
-0.569233	-0.025053	8649	
0.329797	0.836578	6722	
-0.426590	0.336433	6525	
-0.546575	-0.041326	8015	
-0.690893	0.493588	9385	
0.154831	0.270073	3528	
0.505335	0.328525	2032	
0.142844	0.521954	5315	
0.258868	0.513925	9974	
0.498323	0.323396	10194	
-0.755339	0.221027	2822	
-0.053743	0.931128	7411	
-0.457061	0.199133	459	
0.124799	0.684034	6915	
-0.189634	0.787808	8388	
-0.682095	0.351372	2019	
0.678504	0.522720	6448	
-0.233272	0.344465	4751	
0.132180	0.169839	7315	
0.780545	0.420837	385	
0.583666	0.293214	2070	
-0.439227	0.565765	9848	
0.555834	0.550976	4113	
-0.185729	0.591658	10633	
0.325320	0.818807	6459	
-0.879348	0.259436	500	
-0.120798	0.043330	611	
0.647884	0.726576	6159	
-0.001024	0.451261	10108	
0.260656	0.797954	6521	
0.054593	0.255225	5447	
0.324725	0.332698	1422	
-0.412993	-0.059589	6244	
0.018636	0.625926	8043	
-0.585242	0.466589	10984	
0.190232	0.820745	8860	
0.741423	0.549670	9759	
-0.794623	0.257242	7391	
0.766438	0.413352	854	
-0.271689	0.251864	9124	
-0.446804	0.579172	10221	
0.478770	0.714488	7122	
-0.297723	-0.010979	7217	
0.805505	0.476286	5410	
-0.113440	0.393600	374	
0.189572	0.550546	6059	
0.167146	0.241381	4640	
0.193137	0.536713	7416	
-0.302221	0.117921	3590	
-0.729302	0.414989	9418	
0.151135	0.575132	5424	
0.130409	0.260140	2114	
0.465173	0.539803	3953	
0.741296	0.558059	9759	
-0.209217	-0.540032	3614	
0.094514	0.751015	2549	
-0.634156	0.058350	9142	
-0.744936	0.450167	1650	
0.320259	0.721291	2812	
0.091591	0.744524	2549	
0.627823	0.694382	9195	
-0.079998	0.433729	5597	
-0.858480	0.176940	1925	
-0.457187	0.113781	3055	
-0.447221	0.678415	7134	
-0.484319	0.790108	8452	
-0.048326	0.370284	6940	
-0.563790	-0.112966	5431	
0.044800	0.679616	1483	
-0.150427	0.477539	1287	
-0.597959	0.306404	5626	
0.451643	0.843919	1529	
0.872788	0.321120	869	
-0.019822	0.338563	607	
-0.188450	0.362088	10273	
-0.683962	0.090145	8753	
-0.547556	0.396365	11052	
-0.255433	0.572695	2778	
-0.478650	0.346395	9732	
0.324755	0.800352	6403	
0.090083	0.809708	6761	
-0.027132	0.821837	7745	
0.424840	0.719485	5155	
-0.704939	0.111554	7426	
0.273756	0.533534	1908	
-0.254735	0.097745	7614	
-0.214472	0.907789	1979	
-0.627299	-0.233797	6572	
0.193422	0.504132	7506	
-0.883403	-0.123252	4975	
-0.471222	-0.096789	2260	
0.547474	0.248660	5846	
-0.112493	0.146279	609	
-0.574385	0.421735	9881	
0.203843	0.254098	4521	
-0.440231	0.175046	3621	
0.318204	0.599314	6774	
0.369407	0.508963	3961	
-0.480716	0.151741	3827	
0.179265	0.316806	2403	
-0.850871	-0.143675	4169	
-0.774265	0.481607	7695	
-0.448413	0.354151	6225	
-0.916618	0.159729	10503	
-0.825607	-0.111943	11063	
0.643341	0.641924	4969	
0.536524	0.439695	7965	
0.061549	0.755789	4161	
-0.236579	0.301823	1967	
-0.425431	0.259888	2306	
-0.307103	0.642690	6076	
-0.444933	0.815236	10930	
-0.443973	0.574313	9848	
-0.476919	0.669519	7718	
-0.378022	0.724084	9746	
-0.495295	0.602162	865	
-0.585352	0.469086	10984	
-0.593885	0.176442	6702	
0.581587	0.647273	7632	
-0.069654	0.932229	10727	
0.577000	0.292768	2070	
-0.588675	-0.045317	9871	
0.149482	0.686933	6829	
0.323682	0.541971	10030	
-0.300198	0.385880	3870	
-0.365055	0.054287	4494	
-0.954574	0.115782	9789	
0.466399	0.846355	7634	
-0.352570	0.552835	1541	
-0.144443	0.930806	1275	
-0.383713	-0.055459	4929	
-0.847912	-0.293482	4948	
-0.034723	0.474768	3320	
0.368071	0.500638	3406	
-0.276067	0.203095	9558	
-0.436196	0.486204	3157	
0.375192	0.807586	7975	
-0.357504	0.030092	5291	
0.914978	0.253785	8195	
-0.328331	0.295997	9456	
-0.283118	0.748998	7502	
-0.004804	0.208369	3127	
-0.559436	0.005585	6591	
-0.417892	-0.000887	9692	
0.293150	0.646063	1447	
0.457435	0.687241	4517	
0.453396	0.367034	1737	
-0.165657	0.769658	9920	
-0.469137	0.079082	6606	
-0.422914	0.185435	2459	
0.600683	0.655558	9289	
0.239019	0.298769	9774	
0.360316	0.583847	5306	
-0.602509	0.644774	1765	
-0.411148	-0.716191	4613	
-0.751962	0.376585	8634	
-0.263507	0.489662	1611	
-0.549772	0.634724	9769	
-0.828022	0.003802	8702	
-0.837089	0.032292	1358	
0.125165	0.745166	6881	
0.136720	0.342498	8927	
-0.451032	0.494903	2632	
-0.777523	0.037411	8781	
0.245615	0.292104	403	
-0.488195	0.777086	7574	
0.046178	0.393044	4505	
-0.708857	-0.154708	6094	
0.134884	0.730454	6890	
