time = 5.227	Re = 13	rotation = -8.10787
-0.019502	0.291238	2815	
-0.017209	0.307272	3604	
-0.018560	0.297925	2815	
-0.018850	0.295762	2815	
-0.019030	0.294334	2815	
-0.019988	0.281346	8230	
-0.020269	0.275417	7614	
-0.019505	0.255366	7804	
-0.019666	0.256096	7804	
-0.014860	0.230016	6607	
-0.012204	0.218007	5802	
-0.014218	0.213293	5802	
-0.017597	0.210666	5802	
-0.033270	0.215114	8877	
-0.056869	0.226329	1402	
-0.122349	0.259190	7777	
-0.186935	0.272782	6121	
-0.255062	0.278317	4381	
-0.327525	0.285755	2671	
-0.355672	0.293883	5851	
-0.389508	0.301594	909	
-0.411999	0.307564	3209	
-0.427565	0.312018	3209	
-0.462891	0.312835	4251	
-0.481965	0.316872	10201	
-0.526503	0.312130	1905	
-0.559187	0.311255	3351	
-0.599195	0.299259	4917	
-0.626032	0.288663	7966	
-0.664666	0.263098	417	
-0.693181	0.238647	10349	
-0.742206	0.189338	5049	
-0.776102	0.146320	3756	
-0.824495	0.059708	4613	
-0.856441	0.008152	7450	
-0.873259	-0.017819	7204	
-0.900090	-0.037132	8522	
-0.936382	0.004691	9646	
-0.952007	0.076638	430	
-0.949361	0.187633	5947	
-0.941780	0.216164	9878	
-0.916954	0.306793	6356	
-0.892065	0.374972	6388	
-0.865187	0.423148	9698	
-0.847663	0.454900	8880	
-0.847485	0.453601	8880	
-0.842385	0.461869	8880	
-0.843957	0.458082	8880	
-0.845501	0.455187	8880	
-0.851681	0.442504	8880	
-0.855532	0.434404	10506	
-0.863148	0.418962	9698	
-0.867155	0.412038	9698	
-0.873368	0.401934	11004	
-0.879183	0.393866	9458	
-0.892558	0.363870	9510	
-0.903092	0.335297	9190	
-0.912750	0.306230	5228	
-0.917041	0.295408	9502	
-0.921733	0.281395	9502	
-0.932905	0.243964	5052	
-0.943378	0.181383	5087	
-0.948950	0.140762	10632	
-0.950062	0.103234	430	
-0.942783	0.048854	1530	
-0.935360	0.015637	7480	
-0.922891	-0.011566	9646	
-0.894855	-0.029076	7560	
-0.872351	0.004386	7450	
-0.840812	0.053234	4613	
-0.820621	0.085297	4471	
-0.796862	0.125734	3750	
-0.775912	0.159608	2472	
-0.730949	0.218993	1959	
-0.676239	0.273094	435	
-0.618003	0.315874	5670	
-0.557171	0.340195	4207	
-0.492936	0.337358	9227	
-0.192289	0.318633	9500	
0.464367	0.601073	9813	
0.647434	0.374810	4495	
-0.032014	0.382935	6580	
-0.226168	0.320183	7255	
-0.393765	0.334637	833	
-0.486567	0.337333	9227	
-0.517536	0.335808	1535	
-0.521277	0.335322	2031	
-0.522826	0.334011	2031	
-0.523499	0.332674	1905	
-0.507879	0.334297	1535	
-0.486116	0.333688	10201	
-0.445759	0.334619	3414	
-0.405921	0.331762	4797	
-0.359513	0.326090	6948	
-0.267188	0.317860	8253	
-0.214709	0.315854	4885	
-0.203613	0.314303	4885	
-0.189793	0.312889	5932	
-0.170495	0.311188	8273	
-0.155545	0.310307	8333	
-0.151454	0.309468	8333	
-0.150615	0.309175	8333	
-0.146381	0.308587	8333	
-0.150829	0.308950	8333	
-0.156963	0.309537	8333	
-0.160153	0.309686	8429	
-0.161322	0.309767	8429	
-0.160755	0.309777	8429	
-0.166534	0.310043	8273	
-0.172253	0.310741	8273	
-0.184603	0.311860	9500	
-0.200363	0.313038	5932	
-0.223109	0.315078	7423	
-0.246048	0.315795	8352	
-0.287696	0.318270	2434	
-0.340142	0.323961	5110	
-0.405913	0.331186	4797	
-0.454202	0.334074	4226	
-0.508781	0.332347	2031	
-0.536450	0.332768	4105	
-0.557587	0.332506	4207	
-0.578175	0.329118	3888	
-0.587846	0.329814	4965	
-0.614923	0.316229	5670	
-0.639580	0.303438	7966	
-0.674547	0.274777	435	
-0.702589	0.252011	3059	
-0.745187	0.204043	5049	
-0.766123	0.177861	2472	
-0.794623	0.134349	3992	
-0.814947	0.102485	4471	
-0.847688	0.047240	5874	
-0.877302	0.003283	7517	
-0.915486	-0.018530	10640	
-0.935474	0.022634	7480	
-0.944020	0.067175	762	
-0.947233	0.136048	10632	
-0.936937	0.218331	9878	
-0.915890	0.296135	6883	
-0.887082	0.375178	9458	
-0.865052	0.412551	9698	
-0.834501	0.470864	5526	
-0.810501	0.510003	4916	
-0.778417	0.553936	2119	
-0.761255	0.574512	5194	
-0.759765	0.574267	5194	
-0.754585	0.579574	10120	
-0.754941	0.577897	5194	
-0.755751	0.576692	5194	
-0.759538	0.571284	5194	
-0.762561	0.567010	5194	
-0.767753	0.560247	8523	
-0.771538	0.555956	8523	
-0.781031	0.544099	2119	
-0.788796	0.534215	2820	
-0.801724	0.514609	4916	
-0.811328	0.500080	582	
-0.820027	0.485114	582	
-0.826984	0.474659	512	
-0.832825	0.465335	5526	
-0.846121	0.442717	8880	
-0.865654	0.403446	11004	
-0.882966	0.368463	2665	
-0.897299	0.334842	9190	
-0.912896	0.287489	9502	
-0.924788	0.250756	5052	
-0.934401	0.209923	9878	
-0.940051	0.160598	5087	
-0.940888	0.110278	676	
-0.931003	0.044810	7480	
-0.919681	0.011670	9330	
-0.900803	0.002546	7976	
-0.887265	0.011761	7517	
-0.858131	0.051352	5874	
-0.823761	0.113792	5168	
-0.786219	0.179431	3829	
-0.737300	0.245447	1977	
-0.654839	0.315380	1727	
-0.405563	0.390989	7511	
-0.073375	0.474255	2329	
-0.019082	0.544895	1309	
-0.221561	0.387235	10532	
-0.432692	0.393420	4952	
-0.564992	0.370450	4239	
-0.652753	0.316645	1727	
-0.684118	0.289848	435	
-0.688287	0.285723	435	
-0.688438	0.284666	435	
-0.687303	0.284795	435	
-0.672182	0.298335	663	
-0.651222	0.314179	1727	
-0.610620	0.343947	1489	
-0.575570	0.361408	4994	
-0.532207	0.376505	10179	
-0.462950	0.388347	5845	
-0.425814	0.387561	4952	
-0.418103	0.386008	4952	
-0.405119	0.384518	3893	
-0.392014	0.382763	3893	
-0.381376	0.381620	1603	
-0.376441	0.380666	1603	
-0.374870	0.380214	1603	
-0.373758	0.379962	1603	
-0.377352	0.380212	1603	
-0.381912	0.380801	1603	
-0.384753	0.380898	1603	
-0.385552	0.381024	1603	
-0.386290	0.381189	1603	
-0.390251	0.381514	3893	
-0.393334	0.382242	3893	
-0.404065	0.383585	3893	
-0.416260	0.384638	4952	
-0.432754	0.386599	4952	
-0.450655	0.387437	6322	
-0.480569	0.385901	9413	
-0.520935	0.379619	5619	
-0.577148	0.359867	4994	
-0.621282	0.335878	1489	
-0.672156	0.296450	663	
-0.704301	0.268722	3096	
-0.728505	0.247073	3059	
-0.749272	0.225071	1927	
-0.762519	0.212272	2381	
-0.782964	0.182657	3829	
-0.803763	0.151236	4592	
-0.823285	0.115102	5168	
-0.843473	0.081546	5156	
-0.868392	0.039840	6486	
-0.883787	0.020408	7517	
-0.901933	0.008549	7976	
-0.917633	0.014806	9330	
-0.933535	0.067579	762	
-0.939352	0.131620	10632	
-0.933481	0.205133	9878	
-0.918839	0.265767	9502	
-0.902154	0.313791	5228	
-0.877379	0.374917	9458	
-0.850509	0.430563	10506	
-0.823602	0.477778	512	
-0.794465	0.524097	2820	
-0.767101	0.558545	8523	
-0.742543	0.589859	10120	
-0.720469	0.614122	550	
-0.693061	0.642952	6844	
-0.676746	0.658411	870	
-0.671128	0.660746	870	
-0.665198	0.664881	870	
-0.663691	0.665022	1014	
-0.663642	0.664386	870	
-0.665734	0.662026	870	
-0.667830	0.659564	870	
-0.672126	0.655119	870	
-0.675138	0.652430	870	
-0.682545	0.644224	870	
-0.689017	0.638042	6376	
-0.698868	0.627356	786	
-0.706631	0.618767	786	
-0.714600	0.609783	550	
-0.721609	0.602872	550	
-0.727963	0.596587	550	
-0.739337	0.582825	5194	
-0.754775	0.563502	5194	
-0.772061	0.541431	8523	
-0.787386	0.520185	2820	
-0.804972	0.493354	582	
-0.819669	0.469971	512	
-0.834808	0.444890	5526	
-0.849100	0.418208	10506	
-0.865443	0.384093	9458	
-0.883044	0.338436	9190	
-0.896514	0.302231	6883	
-0.907209	0.264728	9196	
-0.917805	0.224268	7248	
-0.924984	0.176110	9198	
-0.924498	0.119721	1336	
-0.916685	0.084057	6672	
-0.897565	0.066990	6672	
-0.845710	0.116367	7121	
-0.631483	0.384099	917	
-0.312237	0.513886	2808	
-0.275078	0.524363	6556	
-0.437345	0.475536	6715	
-0.668051	0.355725	1124	
-0.796078	0.203671	4683	
-0.844213	0.118968	7121	
-0.859229	0.091779	6034	
-0.860718	0.088177	6034	
-0.859344	0.088509	6034	
-0.857559	0.090013	6034	
-0.849996	0.103002	7121	
-0.837424	0.123311	5168	
-0.817514	0.162711	4592	
-0.794722	0.199346	4683	
-0.760349	0.249340	3837	
-0.695795	0.324643	1772	
-0.650167	0.365945	2235	
-0.638219	0.374525	917	
-0.621287	0.386323	977	
-0.604907	0.396517	1267	
-0.591528	0.404607	5860	
-0.583800	0.408858	5083	
-0.583308	0.408939	5083	
-0.581752	0.409637	5083	
-0.585844	0.407138	5083	
-0.591181	0.403993	5860	
-0.594367	0.402067	1267	
-0.595384	0.401496	1267	
-0.596547	0.400840	1267	
-0.600888	0.398055	1267	
-0.606116	0.395264	1267	
-0.618933	0.387184	977	
-0.634020	0.376824	917	
-0.656558	0.359803	2235	
-0.679368	0.340039	932	
-0.711992	0.307108	2993	
-0.750431	0.262182	3837	
-0.794374	0.198796	4683	
-0.821452	0.153712	5234	
-0.847383	0.104121	7121	
-0.865807	0.076121	6034	
-0.883738	0.059318	6819	
-0.897148	0.055697	5964	
-0.907459	0.062238	5964	
-0.915383	0.073760	5964	
-0.920913	0.091195	6464	
-0.924230	0.121190	1336	
-0.924381	0.163052	5087	
-0.919110	0.207376	7248	
-0.911059	0.240696	5052	
-0.899771	0.282490	6883	
-0.887367	0.318081	9190	
-0.869167	0.366018	2665	
-0.849950	0.409575	11004	
-0.828543	0.450451	5526	
-0.806429	0.486320	512	
-0.785879	0.516730	2820	
-0.760262	0.552366	8523	
-0.736411	0.581651	2210	
-0.713767	0.608522	550	
-0.689728	0.634998	786	
-0.666502	0.657516	870	
-0.645296	0.677156	554	
-0.624926	0.693484	1544	
-0.603654	0.711034	768	
-0.587936	0.720759	768	
-0.576867	0.725285	1158	
-0.568557	0.729114	4805	
-0.565805	0.729697	4805	
-0.564545	0.729920	4805	
-0.565006	0.729024	4805	
-0.565798	0.727972	4805	
-0.568082	0.725715	1158	
-0.570788	0.723685	1158	
-0.575173	0.719964	1158	
-0.580336	0.715856	1158	
-0.585847	0.711524	768	
-0.592052	0.706759	768	
-0.598210	0.701928	768	
-0.605275	0.697158	1066	
-0.611994	0.692746	2646	
-0.621829	0.683991	2646	
-0.632215	0.674102	5752	
-0.643500	0.662910	1014	
-0.654552	0.651952	870	
-0.666870	0.639346	1112	
-0.678290	0.627560	1112	
-0.690299	0.614940	2852	
-0.702058	0.601897	786	
-0.714055	0.587483	2126	
-0.727821	0.569643	2210	
-0.740319	0.552768	2210	
-0.751943	0.537237	4389	
-0.764396	0.518041	4389	
-0.775063	0.499452	6598	
-0.784178	0.481144	5902	
-0.791032	0.464678	5902	
-0.795100	0.449106	6832	
-0.793934	0.436586	9840	
-0.788134	0.427760	10682	
-0.780593	0.426448	10682	
-0.776834	0.430098	7731	
-0.778595	0.433019	9840	
-0.783101	0.435725	9840	
-0.788403	0.436608	9840	
-0.793239	0.437179	9840	
-0.799403	0.432170	9840	
-0.806003	0.424197	9760	
-0.812425	0.414895	2758	
-0.819452	0.405044	2758	
-0.826011	0.393970	10086	
-0.832485	0.381823	10086	
-0.838664	0.368679	10086	
-0.844207	0.356105	2059	
-0.849237	0.343148	8255	
-0.854224	0.328855	5926	
-0.858272	0.317109	5926	
-0.861977	0.306811	4970	
-0.865194	0.297938	4970	
-0.867951	0.289806	1183	
-0.870259	0.282866	1183	
-0.872207	0.276874	1221	
-0.873866	0.271878	1221	
-0.875055	0.268429	1221	
-0.876085	0.265665	1221	
-0.876538	0.265023	1221	
-0.876713	0.264953	1221	
-0.876533	0.265904	1221	
-0.875978	0.267865	1221	
-0.875065	0.271041	1221	
-0.873792	0.275593	1221	
-0.872098	0.281540	1183	
-0.870032	0.288451	1183	
-0.867577	0.296595	4970	
-0.864868	0.305613	4970	
-0.861245	0.316338	5926	
-0.857398	0.327779	5926	
-0.852768	0.341122	8255	
-0.847697	0.354557	2059	
-0.841868	0.369207	10086	
-0.835292	0.384308	10086	
-0.827958	0.400358	3522	
-0.819891	0.417053	2758	
-0.811277	0.433572	9760	
-0.801677	0.450694	9840	
-0.791455	0.467679	5902	
-0.780668	0.485066	6598	
-0.769271	0.502969	6598	
-0.757342	0.520716	4389	
-0.744501	0.538528	1313	
-0.730836	0.556510	2210	
-0.716933	0.573890	2126	
-0.702485	0.591568	2126	
-0.688068	0.608726	2852	
-0.672855	0.625603	1112	
-0.657748	0.642027	870	
