time = 6.227	Re = 13	rotation = -9.65931
0.105816	0.595175	9002	
0.402296	0.512296	2768	
0.003105	0.221899	4171	
0.108873	0.158350	7151	
0.020962	0.157123	4921	
-0.078238	0.200199	3632	
-0.110426	0.224031	5331	
-0.149967	0.243938	8739	
-0.179722	0.253537	716	
-0.201675	0.259123	740	
-0.251177	0.263014	2850	
-0.279378	0.267665	1316	
-0.342485	0.274684	3543	
-0.390311	0.285563	909	
-0.444043	0.292897	2249	
-0.479535	0.295906	5054	
-0.525847	0.294614	7221	
-0.558562	0.290332	5205	
-0.611372	0.277535	4896	
-0.651774	0.259916	7816	
-0.720444	0.195811	8895	
-0.761770	0.148039	2350	
-0.783909	0.112960	3750	
-0.814753	0.060977	1211	
-0.857229	-0.007553	7036	
-0.885997	-0.050767	6460	
-0.950882	0.020539	9118	
-0.950320	0.027590	7480	
-0.958931	0.125148	6021	
-0.944648	0.231301	5973	
-0.934041	0.262167	7091	
-0.919832	0.307057	6356	
-0.921519	0.300871	4420	
-0.918095	0.308782	6356	
-0.920278	0.302681	6356	
-0.921510	0.298972	4420	
-0.928155	0.275313	6160	
-0.932673	0.257657	5973	
-0.939528	0.228821	5973	
-0.940924	0.225318	5973	
-0.943414	0.216945	5947	
-0.944008	0.218902	5947	
-0.951358	0.179811	7647	
-0.956107	0.121659	10632	
-0.953694	0.090173	430	
-0.953336	0.081309	430	
-0.952677	0.068997	762	
-0.948358	0.035334	7480	
-0.922941	-0.021284	10640	
-0.909605	-0.038133	8522	
-0.889541	-0.045332	6721	
-0.869474	-0.014986	7204	
-0.855199	0.006871	7450	
-0.834072	0.044383	4613	
-0.806725	0.083370	544	
-0.771755	0.148784	3756	
-0.727063	0.205337	1959	
-0.701397	0.227078	10903	
-0.669768	0.255287	417	
-0.639973	0.277182	6586	
-0.585239	0.301904	3768	
-0.527376	0.311636	1905	
-0.462848	0.313787	4251	
-0.387219	0.306698	947	
-0.297863	0.285030	2110	
-0.020785	0.238257	8514	
0.260325	0.857696	10723	
0.508419	0.030737	4941	
0.513670	0.441847	10415	
-0.024646	0.221760	6979	
-0.161091	0.272367	6202	
-0.288993	0.283583	1714	
-0.333278	0.289239	3593	
-0.338547	0.289798	3593	
-0.340597	0.289328	4985	
-0.341377	0.288530	5851	
-0.319035	0.285910	2671	
-0.287751	0.280837	1714	
-0.231339	0.277187	7552	
-0.176068	0.271602	4425	
-0.119887	0.258210	8436	
-0.040781	0.216998	587	
-0.015460	0.212264	5802	
-0.012753	0.213880	5802	
-0.012090	0.219848	5039	
-0.019280	0.253588	7804	
-0.018525	0.297417	2815	
-0.016844	0.307423	3604	
-0.016482	0.308978	3604	
-0.013437	0.324749	2734	
-0.016728	0.307112	3604	
-0.019170	0.289926	2815	
-0.019801	0.279377	8230	
-0.019943	0.275674	7614	
-0.019884	0.277600	7614	
-0.019386	0.259382	7804	
-0.018076	0.246121	7805	
-0.012470	0.223085	5039	
-0.010620	0.212132	5187	
-0.016094	0.208128	5187	
-0.027644	0.211602	8877	
-0.055099	0.223650	1754	
-0.100527	0.249376	6391	
-0.175930	0.271124	4425	
-0.243137	0.277309	3075	
-0.320046	0.284724	2671	
-0.359630	0.293161	5851	
-0.388060	0.301038	909	
-0.414828	0.306910	3209	
-0.426025	0.311651	3209	
-0.459717	0.312516	4251	
-0.485902	0.316063	10201	
-0.525340	0.312153	1905	
-0.553592	0.311107	3351	
-0.599740	0.298556	4917	
-0.623557	0.289118	5624	
-0.663039	0.264167	417	
-0.687247	0.245737	8565	
-0.733909	0.201171	5049	
-0.775110	0.147321	3756	
-0.825965	0.056990	4613	
-0.855212	0.009502	7450	
-0.873243	-0.019393	7204	
-0.900266	-0.037824	8522	
-0.936987	0.005379	9646	
-0.952198	0.077826	430	
-0.949183	0.188594	5947	
-0.942923	0.208981	9878	
-0.915984	0.309462	6356	
-0.891365	0.376587	6388	
-0.864279	0.424842	9698	
-0.846475	0.457385	8880	
-0.847410	0.453713	8880	
-0.842051	0.462584	8880	
-0.844318	0.457181	8880	
-0.845690	0.454773	8880	
-0.851281	0.443566	8880	
-0.855563	0.434391	10506	
-0.862219	0.420777	9698	
-0.865988	0.414466	9698	
-0.873913	0.400779	9458	
-0.879536	0.393086	9458	
-0.892991	0.362728	9510	
-0.902912	0.336617	9510	
-0.911069	0.310877	5228	
-0.916917	0.296308	9502	
-0.921659	0.281958	9502	
-0.932898	0.243986	5052	
-0.943361	0.181300	5087	
-0.948928	0.140803	10632	
-0.950348	0.102176	430	
-0.942507	0.047560	1530	
-0.935607	0.016279	7480	
-0.922211	-0.012274	9646	
-0.894337	-0.028242	7560	
-0.872441	0.004373	7450	
-0.840897	0.053116	4613	
-0.820134	0.086691	4471	
-0.797098	0.125155	3750	
-0.775588	0.160054	2472	
-0.730602	0.219319	1959	
-0.674880	0.274256	435	
-0.616994	0.316388	5670	
-0.557460	0.340133	4207	
-0.487132	0.337458	9227	
-0.187332	0.317868	9500	
0.510202	0.536557	2331	
0.664109	0.371464	1689	
-0.026097	0.395828	9126	
-0.222929	0.320096	7255	
-0.390621	0.334310	833	
-0.485201	0.337140	9227	
-0.517097	0.335330	1535	
-0.520958	0.334878	2031	
-0.522052	0.333788	2031	
-0.522013	0.332744	2031	
-0.507185	0.334237	1535	
-0.486285	0.333682	10201	
-0.442304	0.334526	3414	
-0.403996	0.331673	4797	
-0.352732	0.325253	6948	
-0.263806	0.317643	8253	
-0.212883	0.315710	4885	
-0.202691	0.314087	4885	
-0.185792	0.312587	9500	
-0.169253	0.311022	8273	
-0.156002	0.310206	8333	
-0.149954	0.309260	8333	
-0.148038	0.308803	8333	
-0.146662	0.308560	8333	
-0.150958	0.308892	8333	
-0.156517	0.309500	8333	
-0.159908	0.309581	8429	
-0.160903	0.309686	8429	
-0.161826	0.309831	8429	
-0.166821	0.310005	8273	
-0.170823	0.310576	8273	
-0.184357	0.311794	9500	
-0.200064	0.312964	5932	
-0.222170	0.314929	7423	
-0.246899	0.315764	8352	
-0.287622	0.318215	2434	
-0.338366	0.323769	5110	
-0.406124	0.331136	4797	
-0.454266	0.334006	4226	
-0.508763	0.332322	2031	
-0.536497	0.332657	4105	
-0.557407	0.332362	4207	
-0.577496	0.329320	3888	
-0.587610	0.329880	4965	
-0.614931	0.316183	5670	
-0.639000	0.303911	7966	
-0.673640	0.275670	435	
-0.702492	0.252015	3059	
-0.745427	0.203708	5049	
-0.766060	0.178000	2472	
-0.794196	0.135091	3992	
-0.814674	0.103023	4471	
-0.847972	0.046283	5874	
-0.877701	0.002815	7517	
-0.914127	-0.019149	10640	
-0.935570	0.022554	7480	
-0.943493	0.065599	762	
-0.947130	0.135192	10632	
-0.936943	0.218307	9878	
-0.915978	0.295621	6883	
-0.887129	0.375038	9458	
-0.864958	0.412722	9698	
-0.834705	0.470550	5526	
-0.810834	0.509426	4916	
-0.778795	0.553550	2119	
-0.761195	0.574619	5194	
-0.759719	0.574348	5194	
-0.754555	0.579629	10120	
-0.754967	0.577909	5194	
-0.755776	0.576577	5194	
-0.759434	0.571200	5194	
-0.762554	0.567024	5194	
-0.767752	0.560255	8523	
-0.771326	0.556230	8523	
-0.781472	0.543509	2119	
-0.788432	0.534760	2820	
-0.802032	0.514140	4916	
-0.811357	0.499818	582	
-0.820114	0.484993	582	
-0.826978	0.474737	512	
-0.832735	0.465627	5526	
-0.846332	0.442235	8880	
-0.865876	0.402733	11004	
-0.883103	0.368261	2665	
-0.897331	0.334689	9190	
-0.912915	0.287232	9502	
-0.924742	0.250868	5052	
-0.934430	0.209519	9878	
-0.940027	0.160781	5087	
-0.941049	0.110824	676	
-0.931134	0.045084	7480	
-0.920263	0.012575	9330	
-0.900830	0.002591	7976	
-0.887275	0.011713	7517	
-0.858155	0.051398	5874	
-0.823757	0.113790	5168	
-0.786271	0.179349	3829	
-0.737264	0.245504	1977	
-0.654724	0.315468	1727	
-0.405291	0.390953	7511	
-0.072815	0.474889	3242	
-0.018246	0.546052	1309	
-0.222250	0.387088	10532	
-0.431708	0.393439	4952	
-0.564999	0.370445	4239	
-0.652745	0.316653	1727	
-0.684034	0.289961	435	
-0.688348	0.285719	435	
-0.688459	0.284645	435	
-0.687145	0.284898	435	
-0.672131	0.298367	663	
-0.650880	0.314304	4021	
-0.610477	0.344043	1489	
-0.575638	0.361342	4994	
-0.532679	0.376277	10179	
-0.463077	0.388297	5845	
-0.425940	0.387530	4952	
-0.418089	0.385986	4952	
-0.405060	0.384516	3893	
-0.392125	0.382777	3893	
-0.381327	0.381632	1603	
-0.375249	0.380504	1603	
-0.375045	0.380245	1603	
-0.373827	0.379950	1603	
-0.377407	0.380246	1603	
-0.381910	0.380798	1603	
-0.384743	0.380895	1603	
-0.385523	0.381027	1603	
-0.386404	0.381190	1603	
-0.390004	0.381469	3893	
-0.393777	0.382336	3893	
-0.404052	0.383593	3893	
-0.416288	0.384634	4952	
-0.432736	0.386596	4952	
-0.450625	0.387435	6322	
-0.480514	0.385911	9413	
-0.520878	0.379658	5619	
-0.577140	0.359858	4994	
-0.621273	0.335883	1489	
-0.672319	0.296224	663	
-0.704245	0.268771	3096	
-0.727831	0.248000	3059	
-0.748968	0.225497	1927	
-0.762510	0.212282	2381	
-0.782958	0.182665	3829	
-0.803847	0.151160	4592	
-0.823327	0.114987	5168	
-0.843459	0.081580	5156	
-0.868293	0.040180	6486	
-0.883819	0.020469	7517	
-0.901930	0.008548	7976	
-0.917676	0.014720	9330	
-0.933621	0.067515	762	
-0.939353	0.131621	10632	
-0.933483	0.205097	9878	
-0.918841	0.265759	9502	
-0.902178	0.314030	5228	
-0.877231	0.375393	9458	
-0.850511	0.430559	10506	
-0.823379	0.478179	512	
-0.794433	0.524216	2820	
-0.767104	0.558542	8523	
-0.742531	0.589880	10120	
-0.720471	0.614120	550	
-0.692915	0.643161	6376	
-0.676747	0.658410	870	
-0.671037	0.660790	870	
-0.665200	0.664880	870	
-0.663653	0.665071	1014	
-0.663622	0.664429	870	
-0.665735	0.662025	870	
-0.667774	0.659640	870	
-0.672175	0.655047	870	
-0.675139	0.652429	870	
-0.682489	0.644283	870	
-0.689018	0.638042	6376	
-0.698869	0.627356	786	
-0.706632	0.618767	786	
-0.714524	0.609894	550	
-0.721596	0.602956	550	
-0.727963	0.596586	550	
-0.739338	0.582825	5194	
-0.754762	0.563505	5194	
-0.772029	0.541463	8523	
-0.787387	0.520184	2820	
-0.804993	0.493360	582	
-0.819614	0.470111	512	
-0.834827	0.444858	5526	
-0.849100	0.418208	10506	
-0.865443	0.384093	9458	
-0.883044	0.338436	9190	
-0.896514	0.302231	6883	
-0.907209	0.264728	9196	
-0.917704	0.224134	7248	
-0.924985	0.176111	9198	
-0.924495	0.119708	1336	
-0.916673	0.084025	6672	
-0.897568	0.066992	6672	
-0.845954	0.115955	7121	
-0.631496	0.384091	917	
-0.312242	0.513885	2808	
-0.275059	0.524370	6556	
-0.437297	0.475554	6715	
-0.668009	0.355762	1124	
-0.796062	0.203695	4683	
-0.844263	0.118831	7121	
-0.859064	0.091896	6034	
-0.860715	0.088182	6034	
-0.859362	0.088495	6034	
-0.857557	0.090016	6034	
-0.849995	0.103006	7121	
-0.837422	0.123315	5168	
-0.817512	0.162715	4592	
-0.794720	0.199350	4683	
-0.760348	0.249344	3837	
-0.695793	0.324646	1772	
-0.650165	0.365948	2235	
-0.638199	0.374553	917	
-0.621284	0.386327	977	
-0.604904	0.396520	1267	
-0.591526	0.404610	5860	
-0.583799	0.408860	5083	
-0.583306	0.408941	5083	
-0.581750	0.409639	5083	
-0.585842	0.407140	5083	
-0.591180	0.403995	5860	
-0.594366	0.402069	1267	
-0.595540	0.401383	1267	
-0.596546	0.400842	1267	
-0.600895	0.398057	1267	
-0.606114	0.395266	1267	
-0.618931	0.387186	977	
-0.634018	0.376826	917	
-0.656555	0.359806	2235	
-0.679313	0.340087	932	
-0.712000	0.307103	2993	
-0.750612	0.261892	3837	
-0.794370	0.198804	4683	
-0.821449	0.153718	5234	
-0.847380	0.104126	7121	
-0.865805	0.076125	6034	
-0.883737	0.059321	6819	
-0.897147	0.055698	5964	
-0.907449	0.062212	5964	
-0.915369	0.073777	5964	
-0.920912	0.091193	6464	
-0.924200	0.121085	1336	
-0.924381	0.163051	5087	
-0.919111	0.207375	7248	
-0.911060	0.240695	5052	
-0.899764	0.282457	6883	
-0.887367	0.318080	9190	
-0.869168	0.366016	2665	
-0.849952	0.409573	11004	
-0.828545	0.450449	5526	
-0.806431	0.486319	512	
-0.785880	0.516729	2820	
-0.760275	0.552346	8523	
-0.736411	0.581650	2210	
-0.713768	0.608521	550	
-0.689732	0.634988	786	
-0.666503	0.657516	870	
-0.645297	0.677155	554	
-0.624927	0.693484	1544	
-0.603654	0.711033	768	
-0.587936	0.720759	768	
-0.576850	0.725299	1158	
-0.568556	0.729114	4805	
-0.565804	0.729698	4805	
-0.564544	0.729921	4805	
-0.565004	0.729025	4805	
-0.565796	0.727973	4805	
-0.568080	0.725716	1158	
-0.570786	0.723687	1158	
-0.575171	0.719966	1158	
-0.580334	0.715858	1158	
-0.585845	0.711525	768	
-0.592050	0.706760	768	
-0.598208	0.701930	768	
-0.605274	0.697159	1066	
-0.611987	0.692780	2646	
-0.621827	0.683992	2646	
-0.632213	0.674104	5752	
-0.643469	0.662963	1014	
-0.654550	0.651953	870	
-0.666868	0.639348	1112	
-0.678288	0.627561	1112	
-0.690297	0.614942	2852	
-0.702056	0.601899	786	
-0.714053	0.587485	2126	
-0.727819	0.569645	2210	
-0.740317	0.552770	2210	
-0.751906	0.537208	4389	
-0.764395	0.518044	4389	
-0.775061	0.499455	6598	
-0.784162	0.481251	5902	
-0.791030	0.464681	5902	
-0.795099	0.449109	6832	
-0.793934	0.436589	9840	
-0.788133	0.427763	10682	
-0.780593	0.426444	10682	
-0.776834	0.430100	7731	
-0.778594	0.433020	9840	
-0.783094	0.435738	9840	
-0.788401	0.436603	9840	
-0.793237	0.437181	9840	
-0.799401	0.432172	9840	
-0.806002	0.424199	9760	
-0.812424	0.414897	2758	
-0.819451	0.405046	2758	
-0.826009	0.393973	10086	
-0.832484	0.381825	10086	
-0.838663	0.368681	10086	
-0.844206	0.356108	2059	
-0.849236	0.343151	8255	
-0.854223	0.328858	5926	
-0.858271	0.317112	5926	
-0.861976	0.306813	4970	
-0.865193	0.297940	4970	
-0.867950	0.289808	1183	
-0.870258	0.282868	1183	
-0.872206	0.276876	1221	
-0.873865	0.271880	1221	
-0.875054	0.268431	1221	
-0.876084	0.265667	1221	
-0.876537	0.265024	1221	
-0.876677	0.265062	1221	
-0.876532	0.265906	1221	
-0.875978	0.267866	1221	
-0.875065	0.271042	1221	
-0.873791	0.275594	1221	
-0.872097	0.281541	1183	
-0.870032	0.288452	1183	
-0.867576	0.296596	4970	
-0.864867	0.305614	4970	
-0.861245	0.316338	5926	
-0.857398	0.327780	5926	
-0.852766	0.341141	8255	
-0.847697	0.354558	2059	
-0.841868	0.369208	10086	
-0.835292	0.384309	10086	
-0.827958	0.400359	3522	
-0.819891	0.417054	2758	
-0.811277	0.433573	9760	
-0.801677	0.450694	9840	
-0.791455	0.467679	5902	
-0.780668	0.485066	6598	
-0.769271	0.502969	6598	
-0.757342	0.520716	4389	
-0.744501	0.538528	1313	
-0.730836	0.556510	2210	
-0.716933	0.573890	2126	
-0.702486	0.591568	2126	
-0.688068	0.608726	2852	
-0.672855	0.625603	1112	
-0.657748	0.642027	870	
